1697954040000,37093757.00000000,37093757.00000000,37093757.00000000,37093757.00000000,0.00000000,1697954099999,0.00000000,0,0.00000000,0.00000000,0
1697954100000,37402666.00000000,37475726.00000000,37402666.00000000,37475726.00000000,0.00774000,1697954159999,289695.36167000,3,0.00774000,289695.36167000,0
1697954160000,37598736.00000000,37598736.00000000,37598736.00000000,37598736.00000000,0.00310000,1697954219999,116556.08160000,1,0.00310000,116556.08160000,0
1697954220000,37598736.00000000,37598736.00000000,37598736.00000000,37598736.00000000,0.00000000,1697954279999,0.00000000,0,0.00000000,0.00000000,0
1697954280000,37598736.00000000,37598736.00000000,37598736.00000000,37598736.00000000,0.00000000,1697954339999,0.00000000,0,0.00000000,0.00000000,0
1697954340000,37598736.00000000,37598736.00000000,37598736.00000000,37598736.00000000,0.00000000,1697954399999,0.00000000,0,0.00000000,0.00000000,0
1697954400000,37598736.00000000,37598736.00000000,37598736.00000000,37598736.00000000,0.00000000,1697954459999,0.00000000,0,0.00000000,0.00000000,0
1697954460000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00022000,1697954519999,8229.69400000,1,0.00000000,0.00000000,0
1697954520000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00000000,1697954579999,0.00000000,0,0.00000000,0.00000000,0
1697954580000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00000000,1697954639999,0.00000000,0,0.00000000,0.00000000,0
1697954640000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00000000,1697954699999,0.00000000,0,0.00000000,0.00000000,0
1697954700000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00000000,1697954759999,0.00000000,0,0.00000000,0.00000000,0
1697954760000,37407700.00000000,37407700.00000000,37407700.00000000,37407700.00000000,0.00000000,1697954819999,0.00000000,0,0.00000000,0.00000000,0
1697954820000,37407700.00000000,37407700.00000000,37163718.00000000,37163718.00000000,0.00177000,1697954879999,65921.29042000,2,0.00000000,0.00000000,0
1697954880000,37585609.00000000,37585609.00000000,37585609.00000000,37585609.00000000,0.00040000,1697954939999,15034.24360000,1,0.00040000,15034.24360000,0
1697954940000,37585609.00000000,37585609.00000000,37585609.00000000,37585609.00000000,0.00000000,1697954999999,0.00000000,0,0.00000000,0.00000000,0
1697955000000,37585609.00000000,37585609.00000000,37585609.00000000,37585609.00000000,0.00000000,1697955059999,0.00000000,0,0.00000000,0.00000000,0
1697955060000,37585609.00000000,37585609.00000000,37585609.00000000,37585609.00000000,0.00000000,1697955119999,0.00000000,0,0.00000000,0.00000000,0
1697955120000,37585609.00000000,37585609.00000000,37585609.00000000,37585609.00000000,0.00000000,1697955179999,0.00000000,0,0.00000000,0.00000000,0
1697955180000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00010000,1697955239999,3745.67580000,1,0.00000000,0.00000000,0
1697955240000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955299999,0.00000000,0,0.00000000,0.00000000,0
1697955300000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955359999,0.00000000,0,0.00000000,0.00000000,0
1697955360000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955419999,0.00000000,0,0.00000000,0.00000000,0
1697955420000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955479999,0.00000000,0,0.00000000,0.00000000,0
1697955480000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955539999,0.00000000,0,0.00000000,0.00000000,0
1697955540000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955599999,0.00000000,0,0.00000000,0.00000000,0
1697955600000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955659999,0.00000000,0,0.00000000,0.00000000,0
1697955660000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955719999,0.00000000,0,0.00000000,0.00000000,0
1697955720000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955779999,0.00000000,0,0.00000000,0.00000000,0
1697955780000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955839999,0.00000000,0,0.00000000,0.00000000,0
1697955840000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955899999,0.00000000,0,0.00000000,0.00000000,0
1697955900000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697955959999,0.00000000,0,0.00000000,0.00000000,0
1697955960000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956019999,0.00000000,0,0.00000000,0.00000000,0
1697956020000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956079999,0.00000000,0,0.00000000,0.00000000,0
1697956080000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956139999,0.00000000,0,0.00000000,0.00000000,0
1697956140000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956199999,0.00000000,0,0.00000000,0.00000000,0
1697956200000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956259999,0.00000000,0,0.00000000,0.00000000,0
1697956260000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956319999,0.00000000,0,0.00000000,0.00000000,0
1697956320000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956379999,0.00000000,0,0.00000000,0.00000000,0
1697956380000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956439999,0.00000000,0,0.00000000,0.00000000,0
1697956440000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956499999,0.00000000,0,0.00000000,0.00000000,0
1697956500000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956559999,0.00000000,0,0.00000000,0.00000000,0
1697956560000,37456758.00000000,37456758.00000000,37456758.00000000,37456758.00000000,0.00000000,1697956619999,0.00000000,0,0.00000000,0.00000000,0
1697956620000,37476504.00000000,37476504.00000000,37476503.00000000,37476503.00000000,0.00020000,1697956679999,7495.30068000,2,0.00000000,0.00000000,0
1697956680000,37476503.00000000,37476503.00000000,37476503.00000000,37476503.00000000,0.00000000,1697956739999,0.00000000,0,0.00000000,0.00000000,0
1697956740000,37476503.00000000,37476503.00000000,37476503.00000000,37476503.00000000,0.00000000,1697956799999,0.00000000,0,0.00000000,0.00000000,0
1697956800000,37593137.00000000,37593137.00000000,37593137.00000000,37593137.00000000,0.00266000,1697956859999,99997.74442000,1,0.00266000,99997.74442000,0
1697956860000,37534600.00000000,37534600.00000000,37534600.00000000,37534600.00000000,0.00070000,1697956919999,26274.22000000,1,0.00070000,26274.22000000,0
1697956920000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00071000,1697956979999,26692.80358000,1,0.00071000,26692.80358000,0
1697956980000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957039999,0.00000000,0,0.00000000,0.00000000,0
1697957040000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957099999,0.00000000,0,0.00000000,0.00000000,0
1697957100000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957159999,0.00000000,0,0.00000000,0.00000000,0
1697957160000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957219999,0.00000000,0,0.00000000,0.00000000,0
1697957220000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957279999,0.00000000,0,0.00000000,0.00000000,0
1697957280000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957339999,0.00000000,0,0.00000000,0.00000000,0
1697957340000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957399999,0.00000000,0,0.00000000,0.00000000,0
1697957400000,37595498.00000000,37595498.00000000,37595498.00000000,37595498.00000000,0.00000000,1697957459999,0.00000000,0,0.00000000,0.00000000,0
1697957460000,37615455.00000000,37615455.00000000,37615455.00000000,37615455.00000000,0.00082000,1697957519999,30844.67310000,1,0.00082000,30844.67310000,0
1697957520000,37520351.00000000,37520351.00000000,37485537.00000000,37485537.00000000,0.00335000,1697957579999,125601.26689000,2,0.00264000,98961.81768000,0
1697957580000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957639999,0.00000000,0,0.00000000,0.00000000,0
1697957640000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957699999,0.00000000,0,0.00000000,0.00000000,0
1697957700000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957759999,0.00000000,0,0.00000000,0.00000000,0
1697957760000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957819999,0.00000000,0,0.00000000,0.00000000,0
1697957820000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957879999,0.00000000,0,0.00000000,0.00000000,0
1697957880000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957939999,0.00000000,0,0.00000000,0.00000000,0
1697957940000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697957999999,0.00000000,0,0.00000000,0.00000000,0
1697958000000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697958059999,0.00000000,0,0.00000000,0.00000000,0
1697958060000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697958119999,0.00000000,0,0.00000000,0.00000000,0
1697958120000,37485537.00000000,37485537.00000000,37485537.00000000,37485537.00000000,0.00000000,1697958179999,0.00000000,0,0.00000000,0.00000000,0
1697958180000,37558680.00000000,37558681.00000000,37558680.00000000,37558681.00000000,0.00045000,1697958239999,16901.40610000,2,0.00045000,16901.40610000,0
1697958240000,37558681.00000000,37558681.00000000,37558681.00000000,37558681.00000000,0.00000000,1697958299999,0.00000000,0,0.00000000,0.00000000,0
1697958300000,37400518.00000000,37400518.00000000,37400518.00000000,37400518.00000000,0.00051000,1697958359999,19074.26418000,1,0.00000000,0.00000000,0
1697958360000,37400518.00000000,37400518.00000000,37400518.00000000,37400518.00000000,0.00000000,1697958419999,0.00000000,0,0.00000000,0.00000000,0
1697958420000,37493271.00000000,37493272.00000000,37493271.00000000,37493272.00000000,0.00062000,1697958479999,23245.82829000,2,0.00062000,23245.82829000,0
1697958480000,37493272.00000000,37493272.00000000,37493272.00000000,37493272.00000000,0.00000000,1697958539999,0.00000000,0,0.00000000,0.00000000,0
1697958540000,37493272.00000000,37493272.00000000,37493272.00000000,37493272.00000000,0.00000000,1697958599999,0.00000000,0,0.00000000,0.00000000,0
1697958600000,37493272.00000000,37493272.00000000,37493272.00000000,37493272.00000000,0.00000000,1697958659999,0.00000000,0,0.00000000,0.00000000,0
1697958660000,37493272.00000000,37493272.00000000,37493272.00000000,37493272.00000000,0.00000000,1697958719999,0.00000000,0,0.00000000,0.00000000,0
1697958720000,37367016.00000000,37367016.00000000,37367016.00000000,37367016.00000000,0.00262000,1697958779999,97901.58192000,1,0.00262000,97901.58192000,0
1697958780000,37367016.00000000,37367016.00000000,37367016.00000000,37367016.00000000,0.00000000,1697958839999,0.00000000,0,0.00000000,0.00000000,0
1697958840000,37352835.00000000,37352835.00000000,37352835.00000000,37352835.00000000,0.00010000,1697958899999,3735.28350000,1,0.00010000,3735.28350000,0
1697958900000,37352835.00000000,37352835.00000000,37352835.00000000,37352835.00000000,0.00000000,1697958959999,0.00000000,0,0.00000000,0.00000000,0
1697958960000,37261143.00000000,37261143.00000000,37261143.00000000,37261143.00000000,0.00399000,1697959019999,148671.96057000,1,0.00000000,0.00000000,0
1697959020000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00008000,1697959079999,2998.34200000,1,0.00008000,2998.34200000,0
1697959080000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959139999,0.00000000,0,0.00000000,0.00000000,0
1697959140000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959199999,0.00000000,0,0.00000000,0.00000000,0
1697959200000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959259999,0.00000000,0,0.00000000,0.00000000,0
1697959260000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959319999,0.00000000,0,0.00000000,0.00000000,0
1697959320000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959379999,0.00000000,0,0.00000000,0.00000000,0
1697959380000,37479275.00000000,37479275.00000000,37479275.00000000,37479275.00000000,0.00000000,1697959439999,0.00000000,0,0.00000000,0.00000000,0
1697959440000,37427931.00000000,37462803.00000000,37427931.00000000,37462803.00000000,0.01744000,1697959499999,652968.02901000,7,0.01744000,652968.02901000,0
1697959500000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959559999,0.00000000,0,0.00000000,0.00000000,0
1697959560000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959619999,0.00000000,0,0.00000000,0.00000000,0
1697959620000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959679999,0.00000000,0,0.00000000,0.00000000,0
1697959680000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959739999,0.00000000,0,0.00000000,0.00000000,0
1697959740000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959799999,0.00000000,0,0.00000000,0.00000000,0
1697959800000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959859999,0.00000000,0,0.00000000,0.00000000,0
1697959860000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959919999,0.00000000,0,0.00000000,0.00000000,0
1697959920000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697959979999,0.00000000,0,0.00000000,0.00000000,0
1697959980000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960039999,0.00000000,0,0.00000000,0.00000000,0
1697960040000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960099999,0.00000000,0,0.00000000,0.00000000,0
1697960100000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960159999,0.00000000,0,0.00000000,0.00000000,0
1697960160000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960219999,0.00000000,0,0.00000000,0.00000000,0
1697960220000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960279999,0.00000000,0,0.00000000,0.00000000,0
1697960280000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960339999,0.00000000,0,0.00000000,0.00000000,0
1697960340000,37462803.00000000,37462803.00000000,37462803.00000000,37462803.00000000,0.00000000,1697960399999,0.00000000,0,0.00000000,0.00000000,0
1697960400000,37249754.00000000,37249754.00000000,37163328.00000000,37163328.00000000,0.01437000,1697960459999,535188.20700000,4,0.00000000,0.00000000,0
1697960460000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960519999,0.00000000,0,0.00000000,0.00000000,0
1697960520000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960579999,0.00000000,0,0.00000000,0.00000000,0
1697960580000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960639999,0.00000000,0,0.00000000,0.00000000,0
1697960640000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960699999,0.00000000,0,0.00000000,0.00000000,0
1697960700000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960759999,0.00000000,0,0.00000000,0.00000000,0
1697960760000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960819999,0.00000000,0,0.00000000,0.00000000,0
1697960820000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960879999,0.00000000,0,0.00000000,0.00000000,0
1697960880000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960939999,0.00000000,0,0.00000000,0.00000000,0
1697960940000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697960999999,0.00000000,0,0.00000000,0.00000000,0
1697961000000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961059999,0.00000000,0,0.00000000,0.00000000,0
1697961060000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961119999,0.00000000,0,0.00000000,0.00000000,0
1697961120000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961179999,0.00000000,0,0.00000000,0.00000000,0
1697961180000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961239999,0.00000000,0,0.00000000,0.00000000,0
1697961240000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961299999,0.00000000,0,0.00000000,0.00000000,0
1697961300000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961359999,0.00000000,0,0.00000000,0.00000000,0
1697961360000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961419999,0.00000000,0,0.00000000,0.00000000,0
1697961420000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961479999,0.00000000,0,0.00000000,0.00000000,0
1697961480000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961539999,0.00000000,0,0.00000000,0.00000000,0
1697961540000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961599999,0.00000000,0,0.00000000,0.00000000,0
1697961600000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961659999,0.00000000,0,0.00000000,0.00000000,0
1697961660000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961719999,0.00000000,0,0.00000000,0.00000000,0
1697961720000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961779999,0.00000000,0,0.00000000,0.00000000,0
1697961780000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961839999,0.00000000,0,0.00000000,0.00000000,0
1697961840000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961899999,0.00000000,0,0.00000000,0.00000000,0
1697961900000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697961959999,0.00000000,0,0.00000000,0.00000000,0
1697961960000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962019999,0.00000000,0,0.00000000,0.00000000,0
1697962020000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962079999,0.00000000,0,0.00000000,0.00000000,0
1697962080000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962139999,0.00000000,0,0.00000000,0.00000000,0
1697962140000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962199999,0.00000000,0,0.00000000,0.00000000,0
1697962200000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962259999,0.00000000,0,0.00000000,0.00000000,0
1697962260000,37163328.00000000,37163328.00000000,37163328.00000000,37163328.00000000,0.00000000,1697962319999,0.00000000,0,0.00000000,0.00000000,0
1697962320000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00054000,1697962379999,20058.89832000,1,0.00054000,20058.89832000,0
1697962380000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962439999,0.00000000,0,0.00000000,0.00000000,0
1697962440000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962499999,0.00000000,0,0.00000000,0.00000000,0
1697962500000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962559999,0.00000000,0,0.00000000,0.00000000,0
1697962560000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962619999,0.00000000,0,0.00000000,0.00000000,0
1697962620000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962679999,0.00000000,0,0.00000000,0.00000000,0
1697962680000,37146108.00000000,37146108.00000000,37146108.00000000,37146108.00000000,0.00000000,1697962739999,0.00000000,0,0.00000000,0.00000000,0
1697962740000,37269544.00000000,37269544.00000000,37269544.00000000,37269544.00000000,0.00038000,1697962799999,14162.42672000,1,0.00038000,14162.42672000,0
1697962800000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00011000,1697962859999,4099.63939000,1,0.00011000,4099.63939000,0
1697962860000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697962919999,0.00000000,0,0.00000000,0.00000000,0
1697962920000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697962979999,0.00000000,0,0.00000000,0.00000000,0
1697962980000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963039999,0.00000000,0,0.00000000,0.00000000,0
1697963040000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963099999,0.00000000,0,0.00000000,0.00000000,0
1697963100000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963159999,0.00000000,0,0.00000000,0.00000000,0
1697963160000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963219999,0.00000000,0,0.00000000,0.00000000,0
1697963220000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963279999,0.00000000,0,0.00000000,0.00000000,0
1697963280000,37269449.00000000,37269449.00000000,37269449.00000000,37269449.00000000,0.00000000,1697963339999,0.00000000,0,0.00000000,0.00000000,0
1697963340000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00013000,1697963399999,4819.88260000,1,0.00013000,4819.88260000,0
1697963400000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963459999,0.00000000,0,0.00000000,0.00000000,0
1697963460000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963519999,0.00000000,0,0.00000000,0.00000000,0
1697963520000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963579999,0.00000000,0,0.00000000,0.00000000,0
1697963580000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963639999,0.00000000,0,0.00000000,0.00000000,0
1697963640000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963699999,0.00000000,0,0.00000000,0.00000000,0
1697963700000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963759999,0.00000000,0,0.00000000,0.00000000,0
1697963760000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963819999,0.00000000,0,0.00000000,0.00000000,0
1697963820000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963879999,0.00000000,0,0.00000000,0.00000000,0
1697963880000,37076020.00000000,37076020.00000000,37076020.00000000,37076020.00000000,0.00000000,1697963939999,0.00000000,0,0.00000000,0.00000000,0
1697963940000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00017000,1697963999999,6299.45353000,1,0.00000000,0.00000000,0
1697964000000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964059999,0.00000000,0,0.00000000,0.00000000,0
1697964060000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964119999,0.00000000,0,0.00000000,0.00000000,0
1697964120000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964179999,0.00000000,0,0.00000000,0.00000000,0
1697964180000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964239999,0.00000000,0,0.00000000,0.00000000,0
1697964240000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964299999,0.00000000,0,0.00000000,0.00000000,0
1697964300000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964359999,0.00000000,0,0.00000000,0.00000000,0
1697964360000,37055609.00000000,37055609.00000000,37055609.00000000,37055609.00000000,0.00000000,1697964419999,0.00000000,0,0.00000000,0.00000000,0
1697964420000,37175767.00000000,37175767.00000000,37130739.00000000,37130739.00000000,0.00192000,1697964479999,71330.64352000,3,0.00000000,0.00000000,0
1697964480000,37130739.00000000,37130739.00000000,37130739.00000000,37130739.00000000,0.00000000,1697964539999,0.00000000,0,0.00000000,0.00000000,0
1697964540000,37199361.00000000,37201113.00000000,37199361.00000000,37201113.00000000,0.00148000,1697964599999,55055.82516000,2,0.00148000,55055.82516000,0
1697964600000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964659999,0.00000000,0,0.00000000,0.00000000,0
1697964660000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964719999,0.00000000,0,0.00000000,0.00000000,0
1697964720000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964779999,0.00000000,0,0.00000000,0.00000000,0
1697964780000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964839999,0.00000000,0,0.00000000,0.00000000,0
1697964840000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964899999,0.00000000,0,0.00000000,0.00000000,0
1697964900000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697964959999,0.00000000,0,0.00000000,0.00000000,0
1697964960000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965019999,0.00000000,0,0.00000000,0.00000000,0
1697965020000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965079999,0.00000000,0,0.00000000,0.00000000,0
1697965080000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965139999,0.00000000,0,0.00000000,0.00000000,0
1697965140000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965199999,0.00000000,0,0.00000000,0.00000000,0
1697965200000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965259999,0.00000000,0,0.00000000,0.00000000,0
1697965260000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965319999,0.00000000,0,0.00000000,0.00000000,0
1697965320000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965379999,0.00000000,0,0.00000000,0.00000000,0
1697965380000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965439999,0.00000000,0,0.00000000,0.00000000,0
1697965440000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965499999,0.00000000,0,0.00000000,0.00000000,0
1697965500000,37201113.00000000,37201113.00000000,37201113.00000000,37201113.00000000,0.00000000,1697965559999,0.00000000,0,0.00000000,0.00000000,0
1697965560000,37298578.00000000,37298578.00000000,37298578.00000000,37298578.00000000,0.00119000,1697965619999,44385.30782000,1,0.00119000,44385.30782000,0
