1699984440000,32640239.00000000,32640239.00000000,32640239.00000000,32640239.00000000,0.00000000,1699984499999,0.00000000,0,0.00000000,0.00000000,0
1699984500000,32640239.00000000,32640239.00000000,32640239.00000000,32640239.00000000,0.00000000,1699984559999,0.00000000,0,0.00000000,0.00000000,0
1699984560000,32504097.00000000,32504097.00000000,32504097.00000000,32504097.00000000,0.00016000,1699984619999,5200.65552000,1,0.00000000,0.00000000,0
1699984620000,32504097.00000000,32504097.00000000,32504097.00000000,32504097.00000000,0.00000000,1699984679999,0.00000000,0,0.00000000,0.00000000,0
1699984680000,32533328.00000000,32549186.00000000,32475951.00000000,32475951.00000000,0.00042000,1699984739999,13660.06499000,3,0.00031000,10087.71038000,0
1699984740000,32475951.00000000,32475951.00000000,32475951.00000000,32475951.00000000,0.00000000,1699984799999,0.00000000,0,0.00000000,0.00000000,0
1699984800000,32475951.00000000,32475951.00000000,32475951.00000000,32475951.00000000,0.00000000,1699984859999,0.00000000,0,0.00000000,0.00000000,0
1699984860000,32475951.00000000,32475951.00000000,32475951.00000000,32475951.00000000,0.00000000,1699984919999,0.00000000,0,0.00000000,0.00000000,0
1699984920000,32446863.00000000,32446863.00000000,32446863.00000000,32446863.00000000,0.00059000,1699984979999,19143.64917000,1,0.00000000,0.00000000,0
1699984980000,32446863.00000000,32446863.00000000,32446863.00000000,32446863.00000000,0.00000000,1699985039999,0.00000000,0,0.00000000,0.00000000,0
1699985040000,32446863.00000000,32446863.00000000,32446863.00000000,32446863.00000000,0.00000000,1699985099999,0.00000000,0,0.00000000,0.00000000,0
1699985100000,32435515.00000000,32435515.00000000,32435515.00000000,32435515.00000000,0.00670000,1699985159999,217317.95050000,2,0.00000000,0.00000000,0
1699985160000,32435515.00000000,32435515.00000000,32435515.00000000,32435515.00000000,0.00000000,1699985219999,0.00000000,0,0.00000000,0.00000000,0
1699985220000,32400000.00000000,32435032.00000000,32341549.00000000,32342834.00000000,0.02868000,1699985279999,927650.85864000,9,0.00035000,11352.26120000,0
1699985280000,32448000.00000000,32448000.00000000,32448000.00000000,32448000.00000000,0.00012000,1699985339999,3893.76000000,1,0.00012000,3893.76000000,0
1699985340000,32448000.00000000,32448000.00000000,32448000.00000000,32448000.00000000,0.00000000,1699985399999,0.00000000,0,0.00000000,0.00000000,0
1699985400000,32448000.00000000,32448000.00000000,32448000.00000000,32448000.00000000,0.00000000,1699985459999,0.00000000,0,0.00000000,0.00000000,0
1699985460000,32429815.00000000,32429815.00000000,32429815.00000000,32429815.00000000,0.00055000,1699985519999,17836.39825000,1,0.00055000,17836.39825000,0
1699985520000,32429815.00000000,32429815.00000000,32429815.00000000,32429815.00000000,0.00000000,1699985579999,0.00000000,0,0.00000000,0.00000000,0
1699985580000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00965000,1699985639999,311990.83040000,2,0.00000000,0.00000000,0
1699985640000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00000000,1699985699999,0.00000000,0,0.00000000,0.00000000,0
1699985700000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00000000,1699985759999,0.00000000,0,0.00000000,0.00000000,0
1699985760000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00000000,1699985819999,0.00000000,0,0.00000000,0.00000000,0
1699985820000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00000000,1699985879999,0.00000000,0,0.00000000,0.00000000,0
1699985880000,32330656.00000000,32330656.00000000,32330656.00000000,32330656.00000000,0.00000000,1699985939999,0.00000000,0,0.00000000,0.00000000,0
1699985940000,32439919.00000000,32439919.00000000,32439919.00000000,32439919.00000000,0.00015000,1699985999999,4865.98785000,1,0.00015000,4865.98785000,0
1699986000000,32406005.00000000,32406005.00000000,32406005.00000000,32406005.00000000,0.00463000,1699986059999,150039.80315000,1,0.00463000,150039.80315000,0
1699986060000,32406005.00000000,32406005.00000000,32406005.00000000,32406005.00000000,0.00000000,1699986119999,0.00000000,0,0.00000000,0.00000000,0
1699986120000,32406005.00000000,32406005.00000000,32406005.00000000,32406005.00000000,0.00000000,1699986179999,0.00000000,0,0.00000000,0.00000000,0
1699986180000,32404398.00000000,32404398.00000000,32404398.00000000,32404398.00000000,0.00019000,1699986239999,6156.83562000,1,0.00000000,0.00000000,0
1699986240000,32472343.00000000,32472343.00000000,32396015.00000000,32396015.00000000,0.00048000,1699986299999,15572.98560000,3,0.00030000,9741.70290000,0
1699986300000,32396015.00000000,32396015.00000000,32396015.00000000,32396015.00000000,0.00000000,1699986359999,0.00000000,0,0.00000000,0.00000000,0
1699986360000,32396015.00000000,32396015.00000000,32396015.00000000,32396015.00000000,0.00000000,1699986419999,0.00000000,0,0.00000000,0.00000000,0
1699986420000,32396015.00000000,32396015.00000000,32396015.00000000,32396015.00000000,0.00000000,1699986479999,0.00000000,0,0.00000000,0.00000000,0
1699986480000,32444201.00000000,32444201.00000000,32444201.00000000,32444201.00000000,0.00076000,1699986539999,24657.59276000,2,0.00076000,24657.59276000,0
1699986540000,32444201.00000000,32444201.00000000,32444201.00000000,32444201.00000000,0.00000000,1699986599999,0.00000000,0,0.00000000,0.00000000,0
1699986600000,32444201.00000000,32444201.00000000,32444201.00000000,32444201.00000000,0.00000000,1699986659999,0.00000000,0,0.00000000,0.00000000,0
1699986660000,32444201.00000000,32444201.00000000,32444201.00000000,32444201.00000000,0.00000000,1699986719999,0.00000000,0,0.00000000,0.00000000,0
1699986720000,32449594.00000000,32460856.00000000,32449594.00000000,32460856.00000000,0.00033000,1699986779999,10710.16794000,2,0.00000000,0.00000000,0
1699986780000,32460856.00000000,32460856.00000000,32460856.00000000,32460856.00000000,0.00000000,1699986839999,0.00000000,0,0.00000000,0.00000000,0
1699986840000,32460856.00000000,32460856.00000000,32460856.00000000,32460856.00000000,0.00000000,1699986899999,0.00000000,0,0.00000000,0.00000000,0
1699986900000,32460856.00000000,32460856.00000000,32460856.00000000,32460856.00000000,0.00000000,1699986959999,0.00000000,0,0.00000000,0.00000000,0
1699986960000,32461749.00000000,32461749.00000000,32461749.00000000,32461749.00000000,0.00024000,1699987019999,7790.81976000,1,0.00024000,7790.81976000,0
1699987020000,32418643.00000000,32418643.00000000,32418643.00000000,32418643.00000000,0.00009000,1699987079999,2917.67787000,1,0.00009000,2917.67787000,0
1699987080000,32402700.00000000,32434374.00000000,32402700.00000000,32434374.00000000,0.00640000,1699987139999,207572.39184000,2,0.00616000,199795.74384000,0
1699987140000,32434374.00000000,32434374.00000000,32434374.00000000,32434374.00000000,0.00000000,1699987199999,0.00000000,0,0.00000000,0.00000000,0
1699987200000,32378403.00000000,32378403.00000000,32378403.00000000,32378403.00000000,0.00031000,1699987259999,10037.30493000,1,0.00031000,10037.30493000,0
1699987260000,32359959.00000000,32359959.00000000,32359959.00000000,32359959.00000000,0.00031000,1699987319999,10031.58729000,1,0.00031000,10031.58729000,0
1699987320000,32359959.00000000,32359959.00000000,32359959.00000000,32359959.00000000,0.00000000,1699987379999,0.00000000,0,0.00000000,0.00000000,0
1699987380000,32233629.00000000,32233629.00000000,32165458.00000000,32165458.00000000,0.00567000,1699987439999,182410.19236000,4,0.00000000,0.00000000,0
1699987440000,32165458.00000000,32165458.00000000,32165458.00000000,32165458.00000000,0.00000000,1699987499999,0.00000000,0,0.00000000,0.00000000,0
1699987500000,32247127.00000000,32247129.00000000,32247127.00000000,32247129.00000000,0.00155000,1699987559999,49983.04695000,2,0.00155000,49983.04695000,0
1699987560000,32261155.00000000,32261155.00000000,32261154.00000000,32261154.00000000,0.00387000,1699987619999,124850.66855000,2,0.00000000,0.00000000,0
1699987620000,32274698.00000000,32373158.00000000,32274698.00000000,32373158.00000000,0.00093000,1699987679999,30045.99174000,2,0.00031000,10035.67898000,0
1699987680000,32271044.00000000,32271044.00000000,32271043.00000000,32271043.00000000,0.00293000,1699987739999,94554.15738000,2,0.00000000,0.00000000,0
1699987740000,32271043.00000000,32271043.00000000,32271043.00000000,32271043.00000000,0.00000000,1699987799999,0.00000000,0,0.00000000,0.00000000,0
1699987800000,32255998.00000000,32255998.00000000,32195151.00000000,32195151.00000000,0.00360000,1699987859999,116107.59799000,2,0.00337000,108702.71326000,0
1699987860000,32124782.00000000,32124782.00000000,32066730.00000000,32066730.00000000,0.01008000,1699987919999,323296.50477000,9,0.00000000,0.00000000,0
1699987920000,32066731.00000000,32134858.00000000,32066730.00000000,32066730.00000000,0.01231000,1699987979999,394762.57081000,5,0.00031000,9961.80598000,0
1699987980000,32000160.00000000,32100000.00000000,31473496.00000000,31473496.00000000,0.00959000,1699988039999,306536.50442000,12,0.00000000,0.00000000,0
1699988040000,31945059.00000000,32458899.00000000,31902012.00000000,32458899.00000000,0.02964000,1699988099999,947485.94733000,22,0.02964000,947485.94733000,0
1699988100000,31783893.00000000,32458880.00000000,31783893.00000000,31819814.00000000,0.00508000,1699988159999,162126.46304000,6,0.00076000,24665.53176000,0
1699988160000,31674768.00000000,31868290.00000000,31674768.00000000,31843576.00000000,0.00426000,1699988219999,135200.42936000,4,0.00149000,47461.32200000,0
1699988220000,31843428.00000000,31859848.00000000,31839443.00000000,31842883.00000000,0.00631000,1699988279999,200980.39726000,5,0.00631000,200980.39726000,0
1699988280000,31877706.00000000,31890900.00000000,31877706.00000000,31890900.00000000,0.00332000,1699988339999,105857.99700000,2,0.00332000,105857.99700000,0
1699988340000,31839646.00000000,31839646.00000000,31839646.00000000,31839646.00000000,0.00015000,1699988399999,4775.94690000,1,0.00015000,4775.94690000,0
1699988400000,31839646.00000000,31839646.00000000,31839646.00000000,31839646.00000000,0.00000000,1699988459999,0.00000000,0,0.00000000,0.00000000,0
1699988460000,31750673.00000000,31750673.00000000,31750672.00000000,31750672.00000000,0.01297000,1699988519999,411806.21934000,4,0.00000000,0.00000000,0
1699988520000,31825012.00000000,31825012.00000000,31825012.00000000,31825012.00000000,0.00013000,1699988579999,4137.25156000,1,0.00013000,4137.25156000,0
1699988580000,31824980.00000000,31824980.00000000,31688265.00000000,31688265.00000000,0.00109000,1699988639999,34668.72095000,2,0.00094000,29915.48120000,0
1699988640000,31809543.00000000,31809543.00000000,31809543.00000000,31809543.00000000,0.00012000,1699988699999,3817.14516000,1,0.00012000,3817.14516000,0
1699988700000,31809543.00000000,31809543.00000000,31809543.00000000,31809543.00000000,0.00000000,1699988759999,0.00000000,0,0.00000000,0.00000000,0
1699988760000,31868582.00000000,31868582.00000000,31814396.00000000,31814396.00000000,0.00321000,1699988819999,102292.18752000,3,0.00310000,98792.60396000,0
1699988820000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00009000,1699988879999,2871.81324000,1,0.00009000,2871.81324000,0
1699988880000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699988939999,0.00000000,0,0.00000000,0.00000000,0
1699988940000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699988999999,0.00000000,0,0.00000000,0.00000000,0
1699989000000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699989059999,0.00000000,0,0.00000000,0.00000000,0
1699989060000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699989119999,0.00000000,0,0.00000000,0.00000000,0
1699989120000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699989179999,0.00000000,0,0.00000000,0.00000000,0
1699989180000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699989239999,0.00000000,0,0.00000000,0.00000000,0
1699989240000,31909036.00000000,31909036.00000000,31909036.00000000,31909036.00000000,0.00000000,1699989299999,0.00000000,0,0.00000000,0.00000000,0
1699989300000,31903203.00000000,31903203.00000000,31903203.00000000,31903203.00000000,0.00088000,1699989359999,28074.81864000,1,0.00000000,0.00000000,0
1699989360000,31903203.00000000,31903203.00000000,31903203.00000000,31903203.00000000,0.00000000,1699989419999,0.00000000,0,0.00000000,0.00000000,0
1699989420000,31903203.00000000,31903203.00000000,31903203.00000000,31903203.00000000,0.00000000,1699989479999,0.00000000,0,0.00000000,0.00000000,0
1699989480000,31903203.00000000,31903203.00000000,31903203.00000000,31903203.00000000,0.00000000,1699989539999,0.00000000,0,0.00000000,0.00000000,0
1699989540000,31710515.00000000,31710515.00000000,31710515.00000000,31710515.00000000,0.00048000,1699989599999,15221.04720000,1,0.00000000,0.00000000,0
1699989600000,31924762.00000000,31924762.00000000,31924762.00000000,31924762.00000000,0.00082000,1699989659999,26178.30484000,1,0.00082000,26178.30484000,0
1699989660000,31924762.00000000,31924762.00000000,31924762.00000000,31924762.00000000,0.00000000,1699989719999,0.00000000,0,0.00000000,0.00000000,0
1699989720000,31892619.00000000,31892619.00000000,31892619.00000000,31892619.00000000,0.00300000,1699989779999,95677.85700000,1,0.00300000,95677.85700000,0
1699989780000,32002007.00000000,32002007.00000000,31869564.00000000,31869564.00000000,0.00047000,1699989839999,14999.88596000,2,0.00016000,5120.32112000,0
1699989840000,31883553.00000000,31883553.00000000,31883553.00000000,31883553.00000000,0.00045000,1699989899999,14347.59885000,1,0.00000000,0.00000000,0
1699989900000,31915876.00000000,31915876.00000000,31914858.00000000,31914858.00000000,0.00027000,1699989959999,8617.17454000,2,0.00027000,8617.17454000,0
1699989960000,31913978.00000000,31913978.00000000,31913978.00000000,31913978.00000000,0.00605000,1699990019999,193079.56690000,2,0.00605000,193079.56690000,0
1699990020000,31913978.00000000,31913978.00000000,31913978.00000000,31913978.00000000,0.00000000,1699990079999,0.00000000,0,0.00000000,0.00000000,0
1699990080000,31955607.00000000,31955607.00000000,31955607.00000000,31955607.00000000,0.00013000,1699990139999,4154.22891000,1,0.00013000,4154.22891000,0
1699990140000,31914858.00000000,31914858.00000000,31914858.00000000,31914858.00000000,0.00658000,1699990199999,209999.76564000,1,0.00000000,0.00000000,0
1699990200000,31914858.00000000,31914858.00000000,31914858.00000000,31914858.00000000,0.00000000,1699990259999,0.00000000,0,0.00000000,0.00000000,0
1699990260000,31854047.00000000,31854047.00000000,31854047.00000000,31854047.00000000,0.00150000,1699990319999,47781.07050000,1,0.00150000,47781.07050000,0
1699990320000,31854047.00000000,31854047.00000000,31854047.00000000,31854047.00000000,0.00000000,1699990379999,0.00000000,0,0.00000000,0.00000000,0
1699990380000,31914716.00000000,31915800.00000000,31914716.00000000,31915800.00000000,0.00313000,1699990439999,99896.10712000,2,0.00313000,99896.10712000,0
1699990440000,31914296.00000000,31918114.00000000,31914296.00000000,31918114.00000000,0.00313000,1699990499999,99891.78616000,3,0.00313000,99891.78616000,0
1699990500000,31918114.00000000,31918114.00000000,31918114.00000000,31918114.00000000,0.00000000,1699990559999,0.00000000,0,0.00000000,0.00000000,0
1699990560000,31918114.00000000,31918114.00000000,31918114.00000000,31918114.00000000,0.00000000,1699990619999,0.00000000,0,0.00000000,0.00000000,0
1699990620000,31872961.00000000,31872961.00000000,31872961.00000000,31872961.00000000,0.00157000,1699990679999,50040.54877000,1,0.00000000,0.00000000,0
1699990680000,31939115.00000000,31939115.00000000,31903447.00000000,31903447.00000000,0.00104000,1699990739999,33182.79500000,2,0.00104000,33182.79500000,0
1699990740000,31903447.00000000,31903447.00000000,31903447.00000000,31903447.00000000,0.00000000,1699990799999,0.00000000,0,0.00000000,0.00000000,0
1699990800000,31920826.00000000,31920826.00000000,31920826.00000000,31920826.00000000,0.00023000,1699990859999,7341.78998000,1,0.00023000,7341.78998000,0
1699990860000,31920826.00000000,31920826.00000000,31920826.00000000,31920826.00000000,0.00000000,1699990919999,0.00000000,0,0.00000000,0.00000000,0
1699990920000,32048225.00000000,32048225.00000000,32048225.00000000,32048225.00000000,0.00031000,1699990979999,9934.94975000,1,0.00031000,9934.94975000,0
1699990980000,31921046.00000000,31921046.00000000,31921046.00000000,31921046.00000000,0.00190000,1699991039999,60649.98740000,2,0.00000000,0.00000000,0
1699991040000,31978315.00000000,31978315.00000000,31978315.00000000,31978315.00000000,0.00016000,1699991099999,5116.53040000,1,0.00016000,5116.53040000,0
1699991100000,31920826.00000000,31920826.00000000,31920826.00000000,31920826.00000000,0.00046000,1699991159999,14683.57996000,1,0.00000000,0.00000000,0
1699991160000,31920826.00000000,31920826.00000000,31920826.00000000,31920826.00000000,0.00000000,1699991219999,0.00000000,0,0.00000000,0.00000000,0
1699991220000,31920826.00000000,31920826.00000000,31920826.00000000,31920826.00000000,0.00000000,1699991279999,0.00000000,0,0.00000000,0.00000000,0
1699991280000,31897390.00000000,31897390.00000000,31863664.00000000,31863664.00000000,0.00141000,1699991339999,44959.46868000,2,0.00094000,29983.54660000,0
1699991340000,31864248.00000000,31864248.00000000,31864248.00000000,31864248.00000000,0.00009000,1699991399999,2867.78232000,1,0.00009000,2867.78232000,0
1699991400000,31882653.00000000,31886012.00000000,31866034.00000000,31886012.00000000,0.00786000,1699991459999,250597.25392000,5,0.00786000,250597.25392000,0
1699991460000,31886012.00000000,31886012.00000000,31886012.00000000,31886012.00000000,0.00000000,1699991519999,0.00000000,0,0.00000000,0.00000000,0
1699991520000,31794803.00000000,31852755.00000000,31794803.00000000,31852755.00000000,0.00092000,1699991579999,29260.49108000,2,0.00016000,5096.44080000,0
1699991580000,31767554.00000000,31767554.00000000,31767554.00000000,31767554.00000000,0.00455000,1699991639999,144542.37070000,1,0.00000000,0.00000000,0
1699991640000,31797737.00000000,31797737.00000000,31797737.00000000,31797737.00000000,0.00044000,1699991699999,13991.00428000,1,0.00044000,13991.00428000,0
1699991700000,31797737.00000000,31797737.00000000,31797737.00000000,31797737.00000000,0.00000000,1699991759999,0.00000000,0,0.00000000,0.00000000,0
1699991760000,31874714.00000000,31874714.00000000,31874714.00000000,31874714.00000000,0.00109000,1699991819999,34743.43826000,1,0.00109000,34743.43826000,0
1699991820000,31877736.00000000,31877736.00000000,31877736.00000000,31877736.00000000,0.00046000,1699991879999,14663.75856000,1,0.00046000,14663.75856000,0
1699991880000,31826242.00000000,31826242.00000000,31826242.00000000,31826242.00000000,0.00065000,1699991939999,20687.05730000,1,0.00000000,0.00000000,0
1699991940000,31826242.00000000,31826242.00000000,31826242.00000000,31826242.00000000,0.00000000,1699991999999,0.00000000,0,0.00000000,0.00000000,0
1699992000000,31826242.00000000,31826242.00000000,31826242.00000000,31826242.00000000,0.00000000,1699992059999,0.00000000,0,0.00000000,0.00000000,0
1699992060000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00099000,1699992119999,31542.88599000,1,0.00099000,31542.88599000,0
1699992120000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00000000,1699992179999,0.00000000,0,0.00000000,0.00000000,0
1699992180000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00016000,1699992239999,5097.84016000,1,0.00000000,0.00000000,0
1699992240000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00000000,1699992299999,0.00000000,0,0.00000000,0.00000000,0
1699992300000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00000000,1699992359999,0.00000000,0,0.00000000,0.00000000,0
1699992360000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00000000,1699992419999,0.00000000,0,0.00000000,0.00000000,0
1699992420000,31861501.00000000,31861501.00000000,31861501.00000000,31861501.00000000,0.00000000,1699992479999,0.00000000,0,0.00000000,0.00000000,0
1699992480000,31913148.00000000,31913148.00000000,31913148.00000000,31913148.00000000,0.00010000,1699992539999,3191.31480000,1,0.00010000,3191.31480000,0
1699992540000,31915708.00000000,31927175.00000000,31915708.00000000,31927175.00000000,0.00283000,1699992599999,90323.60350000,3,0.00283000,90323.60350000,0
1699992600000,31927175.00000000,31927175.00000000,31927175.00000000,31927175.00000000,0.00000000,1699992659999,0.00000000,0,0.00000000,0.00000000,0
1699992660000,31907665.00000000,31907665.00000000,31907665.00000000,31907665.00000000,0.00019000,1699992719999,6062.45635000,1,0.00000000,0.00000000,0
1699992720000,31951598.00000000,31951598.00000000,31951598.00000000,31951598.00000000,0.00009000,1699992779999,2875.64382000,1,0.00009000,2875.64382000,0
1699992780000,31951598.00000000,31951598.00000000,31951598.00000000,31951598.00000000,0.00000000,1699992839999,0.00000000,0,0.00000000,0.00000000,0
1699992840000,31951598.00000000,31951598.00000000,31951598.00000000,31951598.00000000,0.00000000,1699992899999,0.00000000,0,0.00000000,0.00000000,0
1699992900000,31951598.00000000,31951598.00000000,31951598.00000000,31951598.00000000,0.00000000,1699992959999,0.00000000,0,0.00000000,0.00000000,0
1699992960000,31951598.00000000,31951598.00000000,31951598.00000000,31951598.00000000,0.00000000,1699993019999,0.00000000,0,0.00000000,0.00000000,0
1699993020000,31931737.00000000,31932015.00000000,31887886.00000000,31887886.00000000,0.00530000,1699993079999,169088.16482000,5,0.00186000,59393.04750000,0
1699993080000,31887886.00000000,31887886.00000000,31887886.00000000,31887886.00000000,0.00000000,1699993139999,0.00000000,0,0.00000000,0.00000000,0
1699993140000,31887886.00000000,31887886.00000000,31887886.00000000,31887886.00000000,0.00000000,1699993199999,0.00000000,0,0.00000000,0.00000000,0
1699993200000,31952582.00000000,31952582.00000000,31952582.00000000,31952582.00000000,0.00019000,1699993259999,6070.99058000,1,0.00019000,6070.99058000,0
1699993260000,31952582.00000000,31952582.00000000,31952582.00000000,31952582.00000000,0.00000000,1699993319999,0.00000000,0,0.00000000,0.00000000,0
1699993320000,31952582.00000000,31952582.00000000,31952582.00000000,31952582.00000000,0.00000000,1699993379999,0.00000000,0,0.00000000,0.00000000,0
1699993380000,31952582.00000000,31952582.00000000,31952582.00000000,31952582.00000000,0.00000000,1699993439999,0.00000000,0,0.00000000,0.00000000,0
1699993440000,31952582.00000000,31952582.00000000,31952582.00000000,31952582.00000000,0.00000000,1699993499999,0.00000000,0,0.00000000,0.00000000,0
1699993500000,31911389.00000000,31911389.00000000,31911389.00000000,31911389.00000000,0.00010000,1699993559999,3191.13890000,1,0.00000000,0.00000000,0
1699993560000,31952232.00000000,32049064.00000000,31858293.00000000,31929687.00000000,0.03129000,1699993619999,1000183.95423000,13,0.02804000,896644.50198000,0
1699993620000,31929687.00000000,31929687.00000000,31929687.00000000,31929687.00000000,0.00000000,1699993679999,0.00000000,0,0.00000000,0.00000000,0
1699993680000,31861472.00000000,31935976.00000000,31861124.00000000,31935976.00000000,0.01388000,1699993739999,442263.23809000,6,0.00012000,3832.31712000,0
1699993740000,31935976.00000000,31935976.00000000,31935976.00000000,31935976.00000000,0.00000000,1699993799999,0.00000000,0,0.00000000,0.00000000,0
1699993800000,31935976.00000000,31935976.00000000,31935976.00000000,31935976.00000000,0.00000000,1699993859999,0.00000000,0,0.00000000,0.00000000,0
1699993860000,31935976.00000000,31935976.00000000,31935976.00000000,31935976.00000000,0.00000000,1699993919999,0.00000000,0,0.00000000,0.00000000,0
1699993920000,31935976.00000000,31935976.00000000,31935976.00000000,31935976.00000000,0.00000000,1699993979999,0.00000000,0,0.00000000,0.00000000,0
1699993980000,31935976.00000000,31935976.00000000,31935976.00000000,31935976.00000000,0.00000000,1699994039999,0.00000000,0,0.00000000,0.00000000,0
1699994040000,31843122.00000000,31843122.00000000,31843122.00000000,31843122.00000000,0.00064000,1699994099999,20379.59808000,1,0.00000000,0.00000000,0
1699994100000,31843122.00000000,31843122.00000000,31843122.00000000,31843122.00000000,0.00000000,1699994159999,0.00000000,0,0.00000000,0.00000000,0
1699994160000,31843122.00000000,31843122.00000000,31843122.00000000,31843122.00000000,0.00000000,1699994219999,0.00000000,0,0.00000000,0.00000000,0
1699994220000,31843122.00000000,31843122.00000000,31843122.00000000,31843122.00000000,0.00000000,1699994279999,0.00000000,0,0.00000000,0.00000000,0
1699994280000,31866903.00000000,31866903.00000000,31866903.00000000,31866903.00000000,0.00017000,1699994339999,5417.37351000,1,0.00000000,0.00000000,0
1699994340000,31866903.00000000,31866903.00000000,31866903.00000000,31866903.00000000,0.00000000,1699994399999,0.00000000,0,0.00000000,0.00000000,0
1699994400000,31866903.00000000,31866903.00000000,31866903.00000000,31866903.00000000,0.00000000,1699994459999,0.00000000,0,0.00000000,0.00000000,0
1699994460000,31920167.00000000,31920167.00000000,31920167.00000000,31920167.00000000,0.00109000,1699994519999,34792.98203000,2,0.00109000,34792.98203000,0
1699994520000,31920167.00000000,31920167.00000000,31920167.00000000,31920167.00000000,0.00000000,1699994579999,0.00000000,0,0.00000000,0.00000000,0
1699994580000,31920167.00000000,31920167.00000000,31920167.00000000,31920167.00000000,0.00000000,1699994639999,0.00000000,0,0.00000000,0.00000000,0
1699994640000,31872517.00000000,31872517.00000000,31872517.00000000,31872517.00000000,0.00015000,1699994699999,4780.87755000,1,0.00015000,4780.87755000,0
1699994700000,31889041.00000000,31896253.00000000,31889041.00000000,31896253.00000000,0.00470000,1699994759999,149894.64938000,3,0.00470000,149894.64938000,0
1699994760000,31896253.00000000,31896253.00000000,31896253.00000000,31896253.00000000,0.00000000,1699994819999,0.00000000,0,0.00000000,0.00000000,0
1699994820000,31896253.00000000,31896253.00000000,31896253.00000000,31896253.00000000,0.00000000,1699994879999,0.00000000,0,0.00000000,0.00000000,0
1699994880000,31896253.00000000,31896253.00000000,31896253.00000000,31896253.00000000,0.00000000,1699994939999,0.00000000,0,0.00000000,0.00000000,0
1699994940000,31851797.00000000,31851797.00000000,31851797.00000000,31851797.00000000,0.00251000,1699994999999,79948.01047000,1,0.00251000,79948.01047000,0
1699995000000,31825113.00000000,31825113.00000000,31825113.00000000,31825113.00000000,0.00016000,1699995059999,5092.01808000,1,0.00016000,5092.01808000,0
1699995060000,31825113.00000000,31825113.00000000,31825113.00000000,31825113.00000000,0.00000000,1699995119999,0.00000000,0,0.00000000,0.00000000,0
1699995120000,31825113.00000000,31825113.00000000,31825113.00000000,31825113.00000000,0.00000000,1699995179999,0.00000000,0,0.00000000,0.00000000,0
1699995180000,31825113.00000000,31825113.00000000,31825113.00000000,31825113.00000000,0.00000000,1699995239999,0.00000000,0,0.00000000,0.00000000,0
1699995240000,31811012.00000000,31811012.00000000,31811012.00000000,31811012.00000000,0.00036000,1699995299999,11451.96432000,1,0.00036000,11451.96432000,0
1699995300000,31811012.00000000,31811012.00000000,31811012.00000000,31811012.00000000,0.00000000,1699995359999,0.00000000,0,0.00000000,0.00000000,0
1699995360000,31763708.00000000,31763708.00000000,31763708.00000000,31763708.00000000,0.00021000,1699995419999,6670.37868000,1,0.00000000,0.00000000,0
1699995420000,31763708.00000000,31763708.00000000,31763708.00000000,31763708.00000000,0.00000000,1699995479999,0.00000000,0,0.00000000,0.00000000,0
1699995480000,31856033.00000000,31856033.00000000,31856033.00000000,31856033.00000000,0.00031000,1699995539999,9875.37023000,1,0.00031000,9875.37023000,0
1699995540000,31856033.00000000,31856033.00000000,31856033.00000000,31856033.00000000,0.00000000,1699995599999,0.00000000,0,0.00000000,0.00000000,0
1699995600000,31856033.00000000,31856033.00000000,31856033.00000000,31856033.00000000,0.00000000,1699995659999,0.00000000,0,0.00000000,0.00000000,0
1699995660000,31714409.00000000,31714409.00000000,31714409.00000000,31714409.00000000,0.00096000,1699995719999,30445.83264000,1,0.00000000,0.00000000,0
1699995720000,31714409.00000000,31714409.00000000,31714409.00000000,31714409.00000000,0.00000000,1699995779999,0.00000000,0,0.00000000,0.00000000,0
1699995780000,31827512.00000000,31827512.00000000,31827512.00000000,31827512.00000000,0.00069000,1699995839999,21960.98328000,1,0.00069000,21960.98328000,0
1699995840000,31827512.00000000,31827512.00000000,31827512.00000000,31827512.00000000,0.00000000,1699995899999,0.00000000,0,0.00000000,0.00000000,0
1699995900000,31827512.00000000,31827512.00000000,31827512.00000000,31827512.00000000,0.00000000,1699995959999,0.00000000,0,0.00000000,0.00000000,0
