1702381020000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1702381079999,0.00000000,0,0.00000000,0.00000000,0
1702381080000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1702381139999,0.00000000,0,0.00000000,0.00000000,0
1702381140000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1702381199999,0.00000000,0,0.00000000,0.00000000,0
1702381200000,41612153.00000000,41612153.00000000,41612153.00000000,41612153.00000000,0.00060000,1702381259999,24967.29180000,1,0.00060000,24967.29180000,0
1702381260000,41575093.00000000,41575093.00000000,41561843.00000000,41561843.00000000,0.00297000,1702381319999,123458.28371000,2,0.00000000,0.00000000,0
1702381320000,41535692.00000000,41561693.00000000,41525680.00000000,41525680.00000000,0.01350000,1702381379999,560698.59721000,3,0.01350000,560698.59721000,0
1702381380000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381439999,0.00000000,0,0.00000000,0.00000000,0
1702381440000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381499999,0.00000000,0,0.00000000,0.00000000,0
1702381500000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381559999,0.00000000,0,0.00000000,0.00000000,0
1702381560000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381619999,0.00000000,0,0.00000000,0.00000000,0
1702381620000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381679999,0.00000000,0,0.00000000,0.00000000,0
1702381680000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381739999,0.00000000,0,0.00000000,0.00000000,0
1702381740000,41525680.00000000,41525680.00000000,41525680.00000000,41525680.00000000,0.00000000,1702381799999,0.00000000,0,0.00000000,0.00000000,0
1702381800000,41580223.00000000,41580223.00000000,41580223.00000000,41580223.00000000,0.00048000,1702381859999,19958.50704000,1,0.00048000,19958.50704000,0
1702381860000,41533953.00000000,41552279.00000000,41533953.00000000,41552279.00000000,0.00397000,1702381919999,164911.78461000,2,0.00120000,49862.73480000,0
1702381920000,41552279.00000000,41552279.00000000,41552279.00000000,41552279.00000000,0.00000000,1702381979999,0.00000000,0,0.00000000,0.00000000,0
1702381980000,41515902.00000000,41515902.00000000,41515902.00000000,41515902.00000000,0.00243000,1702382039999,100883.64186000,1,0.00243000,100883.64186000,0
1702382040000,41515902.00000000,41515902.00000000,41515902.00000000,41515902.00000000,0.00000000,1702382099999,0.00000000,0,0.00000000,0.00000000,0
1702382100000,41481107.00000000,41536305.00000000,41481107.00000000,41536305.00000000,0.00029000,1702382159999,12036.14479000,2,0.00012000,4984.35660000,0
1702382160000,41536305.00000000,41536305.00000000,41536305.00000000,41536305.00000000,0.00000000,1702382219999,0.00000000,0,0.00000000,0.00000000,0
1702382220000,41436418.00000000,41436418.00000000,41436418.00000000,41436418.00000000,0.00049000,1702382279999,20303.84482000,1,0.00049000,20303.84482000,0
1702382280000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00006000,1702382339999,2485.74030000,1,0.00000000,0.00000000,0
1702382340000,41371045.00000000,41371045.00000000,41371045.00000000,41371045.00000000,0.00634000,1702382399999,262292.42530000,1,0.00000000,0.00000000,0
1702382400000,41406191.00000000,41406191.00000000,41406191.00000000,41406191.00000000,0.00719000,1702382459999,297710.51329000,1,0.00719000,297710.51329000,0
1702382460000,41406191.00000000,41406191.00000000,41406191.00000000,41406191.00000000,0.00000000,1702382519999,0.00000000,0,0.00000000,0.00000000,0
1702382520000,41462812.00000000,41462813.00000000,41462812.00000000,41462813.00000000,0.01193000,1702382579999,494651.35275000,2,0.01193000,494651.35275000,0
1702382580000,41465097.00000000,41465097.00000000,41465097.00000000,41465097.00000000,0.00048000,1702382639999,19903.24656000,1,0.00048000,19903.24656000,0
1702382640000,41498294.00000000,41498294.00000000,41498294.00000000,41498294.00000000,0.00062000,1702382699999,25728.94228000,1,0.00062000,25728.94228000,0
1702382700000,41498294.00000000,41498294.00000000,41498294.00000000,41498294.00000000,0.00000000,1702382759999,0.00000000,0,0.00000000,0.00000000,0
1702382760000,41458313.00000000,41458313.00000000,41458313.00000000,41458313.00000000,0.00048000,1702382819999,19899.99024000,1,0.00000000,0.00000000,0
1702382820000,41458313.00000000,41458313.00000000,41458313.00000000,41458313.00000000,0.00000000,1702382879999,0.00000000,0,0.00000000,0.00000000,0
1702382880000,41535123.00000000,41535124.00000000,41535123.00000000,41535124.00000000,0.00591000,1702382939999,245472.58236000,2,0.00591000,245472.58236000,0
1702382940000,41535124.00000000,41535124.00000000,41535124.00000000,41535124.00000000,0.00000000,1702382999999,0.00000000,0,0.00000000,0.00000000,0
1702383000000,41480440.00000000,41480440.00000000,41480440.00000000,41480440.00000000,0.00050000,1702383059999,20740.22000000,1,0.00000000,0.00000000,0
1702383060000,41564870.00000000,41564870.00000000,41564870.00000000,41564870.00000000,0.00129000,1702383119999,53618.68230000,1,0.00129000,53618.68230000,0
1702383120000,41626370.00000000,41626370.00000000,41545208.00000000,41545208.00000000,0.00108000,1702383179999,44907.78240000,2,0.00048000,19980.65760000,0
1702383180000,41554708.00000000,41621208.00000000,41554708.00000000,41621208.00000000,0.00146000,1702383239999,60734.37868000,2,0.00097000,40372.57176000,0
1702383240000,41677579.00000000,41698640.00000000,41677579.00000000,41698640.00000000,0.00024000,1702383299999,10006.40982000,3,0.00024000,10006.40982000,0
1702383300000,41750059.00000000,41750059.00000000,41740226.00000000,41740226.00000000,0.00308000,1702383359999,128565.10757000,2,0.00053000,22127.53127000,0
1702383360000,41714031.00000000,41714031.00000000,41714031.00000000,41714031.00000000,0.00456000,1702383419999,190215.98136000,1,0.00000000,0.00000000,0
1702383420000,41714031.00000000,41714031.00000000,41714031.00000000,41714031.00000000,0.00000000,1702383479999,0.00000000,0,0.00000000,0.00000000,0
1702383480000,41752823.00000000,41795615.00000000,41715647.00000000,41795615.00000000,0.01330000,1702383539999,555647.58173000,5,0.01178000,492239.79829000,0
1702383540000,41850311.00000000,41869719.00000000,41789283.00000000,41789283.00000000,0.00384000,1702383599999,160709.20504000,3,0.00354000,148172.42014000,0
1702383600000,41869718.00000000,41869718.00000000,41869718.00000000,41869718.00000000,0.00029000,1702383659999,12142.21822000,1,0.00029000,12142.21822000,0
1702383660000,41927645.00000000,41986167.00000000,41927645.00000000,41986167.00000000,0.00367000,1702383719999,153944.68355000,3,0.00367000,153944.68355000,0
1702383720000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702383779999,0.00000000,0,0.00000000,0.00000000,0
1702383780000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702383839999,0.00000000,0,0.00000000,0.00000000,0
1702383840000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702383899999,0.00000000,0,0.00000000,0.00000000,0
1702383900000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702383959999,0.00000000,0,0.00000000,0.00000000,0
1702383960000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702384019999,0.00000000,0,0.00000000,0.00000000,0
1702384020000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702384079999,0.00000000,0,0.00000000,0.00000000,0
1702384080000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702384139999,0.00000000,0,0.00000000,0.00000000,0
1702384140000,41986167.00000000,41986167.00000000,41986167.00000000,41986167.00000000,0.00000000,1702384199999,0.00000000,0,0.00000000,0.00000000,0
1702384200000,41891980.00000000,41891980.00000000,41885433.00000000,41885433.00000000,0.00185000,1702384259999,77495.12181000,2,0.00185000,77495.12181000,0
1702384260000,41885433.00000000,41885433.00000000,41885433.00000000,41885433.00000000,0.00000000,1702384319999,0.00000000,0,0.00000000,0.00000000,0
1702384320000,41885433.00000000,41885433.00000000,41885433.00000000,41885433.00000000,0.00000000,1702384379999,0.00000000,0,0.00000000,0.00000000,0
1702384380000,41885433.00000000,41885433.00000000,41885433.00000000,41885433.00000000,0.00000000,1702384439999,0.00000000,0,0.00000000,0.00000000,0
1702384440000,41885433.00000000,41885433.00000000,41885433.00000000,41885433.00000000,0.00000000,1702384499999,0.00000000,0,0.00000000,0.00000000,0
1702384500000,41920251.00000000,41920251.00000000,41920251.00000000,41920251.00000000,0.00017000,1702384559999,7126.44267000,1,0.00017000,7126.44267000,0
1702384560000,41878484.00000000,41878484.00000000,41856587.00000000,41856587.00000000,0.00217000,1702384619999,90832.51628000,2,0.00000000,0.00000000,0
1702384620000,41856587.00000000,41856587.00000000,41856587.00000000,41856587.00000000,0.00000000,1702384679999,0.00000000,0,0.00000000,0.00000000,0
1702384680000,41856587.00000000,41856587.00000000,41856587.00000000,41856587.00000000,0.00000000,1702384739999,0.00000000,0,0.00000000,0.00000000,0
1702384740000,41880927.00000000,41881572.00000000,41880927.00000000,41881572.00000000,0.00115000,1702384799999,48163.51110000,2,0.00000000,0.00000000,0
1702384800000,41855944.00000000,41855944.00000000,41855944.00000000,41855944.00000000,0.00048000,1702384859999,20090.85312000,1,0.00000000,0.00000000,0
1702384860000,41855944.00000000,41855944.00000000,41855944.00000000,41855944.00000000,0.00000000,1702384919999,0.00000000,0,0.00000000,0.00000000,0
1702384920000,41855944.00000000,41855944.00000000,41855944.00000000,41855944.00000000,0.00000000,1702384979999,0.00000000,0,0.00000000,0.00000000,0
1702384980000,41886388.00000000,41886388.00000000,41852805.00000000,41852805.00000000,0.00624000,1702385039999,261338.48561000,2,0.00527000,220741.26476000,0
1702385040000,41934983.00000000,41937458.00000000,41857960.00000000,41857960.00000000,0.00615000,1702385099999,257875.96306000,4,0.00581000,243644.25666000,0
1702385100000,41950120.00000000,41950120.00000000,41950120.00000000,41950120.00000000,0.00059000,1702385159999,24750.57080000,1,0.00059000,24750.57080000,0
1702385160000,41870257.00000000,41932087.00000000,41677579.00000000,41677579.00000000,0.01864000,1702385219999,779247.55257000,12,0.00057000,23901.28959000,0
1702385220000,41614623.00000000,41814154.00000000,41614622.00000000,41650515.00000000,0.00744000,1702385279999,309691.72218000,7,0.00744000,309691.72218000,0
1702385280000,41691530.00000000,41691530.00000000,41691530.00000000,41691530.00000000,0.00198000,1702385339999,82549.22940000,1,0.00198000,82549.22940000,0
1702385340000,41691530.00000000,41691530.00000000,41691530.00000000,41691530.00000000,0.00000000,1702385399999,0.00000000,0,0.00000000,0.00000000,0
1702385400000,41691530.00000000,41691530.00000000,41691530.00000000,41691530.00000000,0.00000000,1702385459999,0.00000000,0,0.00000000,0.00000000,0
1702385460000,41732082.00000000,42349946.00000000,41732082.00000000,41927645.00000000,0.00722000,1702385519999,301947.85179000,10,0.00716000,299432.19309000,0
1702385520000,41809755.00000000,41809755.00000000,41809755.00000000,41809755.00000000,0.00072000,1702385579999,30103.02360000,1,0.00000000,0.00000000,0
1702385580000,41731809.00000000,41740140.00000000,41731809.00000000,41740140.00000000,0.00289000,1702385639999,120609.09351000,2,0.00000000,0.00000000,0
1702385640000,41740140.00000000,41740140.00000000,41740140.00000000,41740140.00000000,0.00000000,1702385699999,0.00000000,0,0.00000000,0.00000000,0
1702385700000,41748197.00000000,41748197.00000000,41748197.00000000,41748197.00000000,0.00110000,1702385759999,45923.01670000,1,0.00000000,0.00000000,0
1702385760000,41748197.00000000,41748197.00000000,41748197.00000000,41748197.00000000,0.00000000,1702385819999,0.00000000,0,0.00000000,0.00000000,0
1702385820000,41743351.00000000,41743351.00000000,41743351.00000000,41743351.00000000,0.00048000,1702385879999,20036.80848000,1,0.00000000,0.00000000,0
1702385880000,41743351.00000000,41743351.00000000,41743351.00000000,41743351.00000000,0.00000000,1702385939999,0.00000000,0,0.00000000,0.00000000,0
1702385940000,41790353.00000000,41790628.00000000,41430284.00000000,41430284.00000000,0.01238000,1702385999999,517229.27687000,5,0.01196000,499813.71989000,0
1702386000000,41803932.00000000,41803933.00000000,41803932.00000000,41803933.00000000,0.00481000,1702386059999,201076.91623000,2,0.00481000,201076.91623000,0
1702386060000,41803933.00000000,41806387.00000000,41803933.00000000,41806387.00000000,0.00132000,1702386119999,55182.63942000,2,0.00132000,55182.63942000,0
1702386120000,41806387.00000000,41806387.00000000,41806387.00000000,41806387.00000000,0.00000000,1702386179999,0.00000000,0,0.00000000,0.00000000,0
1702386180000,41748285.00000000,41748285.00000000,41748284.00000000,41748284.00000000,0.00427000,1702386239999,178265.17662000,2,0.00000000,0.00000000,0
1702386240000,41897868.00000000,41909602.00000000,41800669.00000000,41800669.00000000,0.00271000,1702386299999,113542.46234000,5,0.00254000,106436.34861000,0
1702386300000,41813423.00000000,41909600.00000000,41813423.00000000,41909600.00000000,0.00079000,1702386359999,33046.06895000,2,0.00014000,5867.34400000,0
1702386360000,41927645.00000000,42009180.00000000,41927645.00000000,41966476.00000000,0.00143000,1702386419999,59967.48249000,4,0.00143000,59967.48249000,0
1702386420000,41966476.00000000,41966476.00000000,41966476.00000000,41966476.00000000,0.00000000,1702386479999,0.00000000,0,0.00000000,0.00000000,0
1702386480000,42027646.00000000,42251614.00000000,42027646.00000000,42251614.00000000,0.00486000,1702386539999,204407.56631000,7,0.00486000,204407.56631000,0
1702386540000,42235273.00000000,42235273.00000000,42235273.00000000,42235273.00000000,0.00083000,1702386599999,35055.27659000,1,0.00083000,35055.27659000,0
1702386600000,42219053.00000000,42219053.00000000,42209783.00000000,42209783.00000000,0.00071000,1702386659999,29971.17073000,2,0.00071000,29971.17073000,0
1702386660000,42209783.00000000,42209783.00000000,42209783.00000000,42209783.00000000,0.00000000,1702386719999,0.00000000,0,0.00000000,0.00000000,0
1702386720000,42009534.00000000,42075040.00000000,41961132.00000000,41961132.00000000,0.00297000,1702386779999,124803.57638000,3,0.00059000,24824.27360000,0
1702386780000,41989973.00000000,42061412.00000000,41989973.00000000,42012302.00000000,0.00883000,1702386839999,370906.28529000,6,0.00883000,370906.28529000,0
1702386840000,41927653.00000000,42116818.00000000,41927653.00000000,42116818.00000000,0.00500000,1702386899999,209668.53140000,2,0.00016000,6738.69088000,0
1702386900000,42131199.00000000,42131199.00000000,42131199.00000000,42131199.00000000,0.00171000,1702386959999,72044.35029000,1,0.00171000,72044.35029000,0
1702386960000,42007477.00000000,42007477.00000000,42007477.00000000,42007477.00000000,0.00239000,1702387019999,100397.87003000,1,0.00000000,0.00000000,0
1702387020000,42122919.00000000,42122919.00000000,42007469.00000000,42007469.00000000,0.00384000,1702387079999,161525.72990000,3,0.00188000,79191.08772000,0
1702387080000,42039139.00000000,42136800.00000000,41927653.00000000,41927653.00000000,0.01127000,1702387139999,474106.04784000,8,0.01108000,466139.79377000,0
1702387140000,41927653.00000000,41927653.00000000,41927653.00000000,41927653.00000000,0.00000000,1702387199999,0.00000000,0,0.00000000,0.00000000,0
1702387200000,41990678.00000000,41990678.00000000,41990678.00000000,41990678.00000000,0.00035000,1702387259999,14696.73730000,1,0.00000000,0.00000000,0
1702387260000,41927645.00000000,41927645.00000000,41869307.00000000,41869307.00000000,0.00029000,1702387319999,12145.59931000,2,0.00000000,0.00000000,0
1702387320000,41910962.00000000,41910962.00000000,41910962.00000000,41910962.00000000,0.00024000,1702387379999,10058.63088000,1,0.00024000,10058.63088000,0
1702387380000,41884493.00000000,41884493.00000000,41884493.00000000,41884493.00000000,0.00229000,1702387439999,95915.48897000,1,0.00000000,0.00000000,0
1702387440000,42051570.00000000,42051628.00000000,41925958.00000000,41925958.00000000,0.00114000,1702387499999,47884.78708000,3,0.00071000,29856.62514000,0
1702387500000,41926870.00000000,42034734.00000000,41926870.00000000,42034734.00000000,0.00031000,1702387559999,13004.88018000,2,0.00007000,2942.43138000,0
1702387560000,42031491.00000000,42051618.00000000,42031491.00000000,42051618.00000000,0.00115000,1702387619999,48349.01795000,4,0.00115000,48349.01795000,0
1702387620000,42051619.00000000,42051628.00000000,42051619.00000000,42051628.00000000,0.00511000,1702387679999,214883.77633000,2,0.00511000,214883.77633000,0
1702387680000,41977144.00000000,42083452.00000000,41977144.00000000,42083452.00000000,0.00272000,1702387739999,114429.25388000,5,0.00240000,100996.56780000,0
1702387740000,42015649.00000000,42034435.00000000,42015649.00000000,42034435.00000000,0.00443000,1702387799999,186135.90017000,2,0.00000000,0.00000000,0
1702387800000,42034435.00000000,42034435.00000000,42034435.00000000,42034435.00000000,0.00000000,1702387859999,0.00000000,0,0.00000000,0.00000000,0
1702387860000,42179210.00000000,42249368.00000000,42179210.00000000,42249368.00000000,0.00039000,1702387919999,16473.04404000,2,0.00039000,16473.04404000,0
1702387920000,42249368.00000000,42249368.00000000,42249368.00000000,42249368.00000000,0.00000000,1702387979999,0.00000000,0,0.00000000,0.00000000,0
1702387980000,42050863.00000000,42258271.00000000,42050863.00000000,42258271.00000000,0.01199000,1702388039999,504685.43178000,6,0.01199000,504685.43178000,0
1702388040000,42258271.00000000,42258271.00000000,42258271.00000000,42258271.00000000,0.00000000,1702388099999,0.00000000,0,0.00000000,0.00000000,0
1702388100000,42258271.00000000,42258271.00000000,42258271.00000000,42258271.00000000,0.00000000,1702388159999,0.00000000,0,0.00000000,0.00000000,0
1702388160000,42029739.00000000,42029742.00000000,42029739.00000000,42029741.00000000,0.00996000,1702388219999,418616.21941000,3,0.00000000,0.00000000,0
1702388220000,42029741.00000000,42029741.00000000,42029741.00000000,42029741.00000000,0.00000000,1702388279999,0.00000000,0,0.00000000,0.00000000,0
1702388280000,42029741.00000000,42029741.00000000,42029741.00000000,42029741.00000000,0.00000000,1702388339999,0.00000000,0,0.00000000,0.00000000,0
1702388340000,42081566.00000000,42081566.00000000,42065592.00000000,42065592.00000000,0.00137000,1702388399999,57649.63180000,3,0.00000000,0.00000000,0
1702388400000,42065592.00000000,42065592.00000000,42065592.00000000,42065592.00000000,0.00000000,1702388459999,0.00000000,0,0.00000000,0.00000000,0
1702388460000,41927645.00000000,41927645.00000000,41452754.00000000,41927645.00000000,0.00081000,1702388519999,33647.20716000,4,0.00006000,2515.65870000,0
1702388520000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702388579999,0.00000000,0,0.00000000,0.00000000,0
1702388580000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702388639999,0.00000000,0,0.00000000,0.00000000,0
1702388640000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702388699999,0.00000000,0,0.00000000,0.00000000,0
1702388700000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702388759999,0.00000000,0,0.00000000,0.00000000,0
1702388760000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1702388819999,0.00000000,0,0.00000000,0.00000000,0
1702388820000,42046895.00000000,42046895.00000000,42046895.00000000,42046895.00000000,0.00023000,1702388879999,9670.78585000,1,0.00023000,9670.78585000,0
1702388880000,42046895.00000000,42046895.00000000,42046895.00000000,42046895.00000000,0.00000000,1702388939999,0.00000000,0,0.00000000,0.00000000,0
1702388940000,42046895.00000000,42046895.00000000,42046895.00000000,42046895.00000000,0.00000000,1702388999999,0.00000000,0,0.00000000,0.00000000,0
1702389000000,42046895.00000000,42046895.00000000,42046895.00000000,42046895.00000000,0.00000000,1702389059999,0.00000000,0,0.00000000,0.00000000,0
1702389060000,42046895.00000000,42046895.00000000,42046895.00000000,42046895.00000000,0.00000000,1702389119999,0.00000000,0,0.00000000,0.00000000,0
1702389120000,42015968.00000000,42015968.00000000,41929021.00000000,41929021.00000000,0.00459000,1702389179999,192634.55517000,3,0.00000000,0.00000000,0
1702389180000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389239999,0.00000000,0,0.00000000,0.00000000,0
1702389240000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389299999,0.00000000,0,0.00000000,0.00000000,0
1702389300000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389359999,0.00000000,0,0.00000000,0.00000000,0
1702389360000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389419999,0.00000000,0,0.00000000,0.00000000,0
1702389420000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389479999,0.00000000,0,0.00000000,0.00000000,0
1702389480000,41929021.00000000,41929021.00000000,41929021.00000000,41929021.00000000,0.00000000,1702389539999,0.00000000,0,0.00000000,0.00000000,0
1702389540000,41963397.00000000,41963442.00000000,41957542.00000000,41957542.00000000,0.00936000,1702389599999,392770.57940000,4,0.00000000,0.00000000,0
1702389600000,41957542.00000000,41957542.00000000,41957542.00000000,41957542.00000000,0.00000000,1702389659999,0.00000000,0,0.00000000,0.00000000,0
1702389660000,41982787.00000000,41982787.00000000,41982787.00000000,41982787.00000000,0.00036000,1702389719999,15113.80332000,1,0.00000000,0.00000000,0
1702389720000,41982787.00000000,41982787.00000000,41982787.00000000,41982787.00000000,0.00137000,1702389779999,57516.41819000,2,0.00000000,0.00000000,0
1702389780000,41982787.00000000,41982787.00000000,41982787.00000000,41982787.00000000,0.00000000,1702389839999,0.00000000,0,0.00000000,0.00000000,0
1702389840000,41982787.00000000,41982787.00000000,41982787.00000000,41982787.00000000,0.00000000,1702389899999,0.00000000,0,0.00000000,0.00000000,0
1702389900000,42081664.00000000,42081664.00000000,42081664.00000000,42081664.00000000,0.00594000,1702389959999,249965.08416000,1,0.00594000,249965.08416000,0
1702389960000,42081664.00000000,42081664.00000000,42081664.00000000,42081664.00000000,0.00000000,1702390019999,0.00000000,0,0.00000000,0.00000000,0
1702390020000,42081664.00000000,42081664.00000000,42081664.00000000,42081664.00000000,0.00000000,1702390079999,0.00000000,0,0.00000000,0.00000000,0
1702390080000,42027975.00000000,42036915.00000000,42027975.00000000,42036915.00000000,0.00388000,1702390139999,163079.18160000,3,0.00119000,50023.92885000,0
1702390140000,42030421.00000000,42030422.00000000,41995328.00000000,41995328.00000000,0.00300000,1702390199999,126076.17518000,4,0.00300000,126076.17518000,0
1702390200000,41989423.00000000,41989423.00000000,41989423.00000000,41989423.00000000,0.00034000,1702390259999,14276.40382000,1,0.00034000,14276.40382000,0
1702390260000,41977718.00000000,41983368.00000000,41929917.00000000,41932021.00000000,0.00747000,1702390319999,313458.44278000,5,0.00747000,313458.44278000,0
1702390320000,41910551.00000000,41917348.00000000,41910551.00000000,41917348.00000000,0.00262000,1702390379999,109821.88845000,2,0.00262000,109821.88845000,0
1702390380000,41917348.00000000,41917348.00000000,41846168.00000000,41846168.00000000,0.00498000,1702390439999,208682.19564000,3,0.00405000,169765.25940000,0
1702390440000,41823792.00000000,41823792.00000000,41823792.00000000,41823792.00000000,0.00634000,1702390499999,265162.84128000,1,0.00000000,0.00000000,0
1702390500000,41780796.00000000,41902153.00000000,41780796.00000000,41821673.00000000,0.00266000,1702390559999,111263.60069000,4,0.00067000,28074.44251000,0
1702390560000,41821673.00000000,41821673.00000000,41821673.00000000,41821673.00000000,0.00000000,1702390619999,0.00000000,0,0.00000000,0.00000000,0
1702390620000,41958528.00000000,41958528.00000000,41958528.00000000,41958528.00000000,0.00008000,1702390679999,3356.68224000,1,0.00008000,3356.68224000,0
1702390680000,41918082.00000000,41918093.00000000,41910735.00000000,41910735.00000000,0.00128000,1702390739999,53654.41169000,3,0.00128000,53654.41169000,0
1702390740000,41903500.00000000,41903500.00000000,41903500.00000000,41903500.00000000,0.00215000,1702390799999,90092.52500000,1,0.00215000,90092.52500000,0
1702390800000,41903500.00000000,41903500.00000000,41903500.00000000,41903500.00000000,0.00000000,1702390859999,0.00000000,0,0.00000000,0.00000000,0
1702390860000,41880312.00000000,41880312.00000000,41880312.00000000,41880312.00000000,0.00047000,1702390919999,19683.74664000,1,0.00047000,19683.74664000,0
1702390920000,41882934.00000000,41882934.00000000,41831126.00000000,41831126.00000000,0.00116000,1702390979999,48526.69656000,3,0.00005000,2094.14670000,0
1702390980000,41840584.00000000,41897452.00000000,41840584.00000000,41897452.00000000,0.00079000,1702391039999,33078.51460000,2,0.00043000,18015.90436000,0
1702391040000,41908568.00000000,41908568.00000000,41844803.00000000,41844803.00000000,0.00183000,1702391099999,76653.85091000,4,0.00131000,54894.55335000,0
1702391100000,41949376.00000000,41949376.00000000,41949376.00000000,41949376.00000000,0.00012000,1702391159999,5033.92512000,1,0.00012000,5033.92512000,0
1702391160000,41949376.00000000,41949376.00000000,41949376.00000000,41949376.00000000,0.00000000,1702391219999,0.00000000,0,0.00000000,0.00000000,0
1702391220000,42001974.00000000,42001974.00000000,41810784.00000000,41810784.00000000,0.00178000,1702391279999,74436.57882000,3,0.00007000,2940.13818000,0
1702391280000,41909751.00000000,41909751.00000000,41909751.00000000,41909751.00000000,0.00035000,1702391339999,14668.41285000,1,0.00035000,14668.41285000,0
1702391340000,41778540.00000000,41778540.00000000,41743757.00000000,41743757.00000000,0.00241000,1702391399999,100627.81860000,3,0.00000000,0.00000000,0
1702391400000,41796914.00000000,41796914.00000000,41736870.00000000,41736870.00000000,0.00039000,1702391459999,16287.12706000,3,0.00011000,4597.66054000,0
1702391460000,41767775.00000000,41836708.00000000,41767775.00000000,41836708.00000000,0.00152000,1702391519999,63492.53264000,2,0.00008000,3346.93664000,0
1702391520000,41834800.00000000,41834800.00000000,41834800.00000000,41834800.00000000,0.00083000,1702391579999,34722.88400000,1,0.00083000,34722.88400000,0
1702391580000,41818233.00000000,41824147.00000000,41818233.00000000,41824147.00000000,0.00059000,1702391639999,24673.46715000,2,0.00059000,24673.46715000,0
1702391640000,41824125.00000000,41824125.00000000,41824125.00000000,41824125.00000000,0.00012000,1702391699999,5018.89500000,1,0.00012000,5018.89500000,0
1702391700000,41802239.00000000,41802239.00000000,41802239.00000000,41802239.00000000,0.00011000,1702391759999,4598.24629000,1,0.00011000,4598.24629000,0
1702391760000,41802239.00000000,41802239.00000000,41802239.00000000,41802239.00000000,0.00000000,1702391819999,0.00000000,0,0.00000000,0.00000000,0
1702391820000,41802239.00000000,41802239.00000000,41802239.00000000,41802239.00000000,0.00000000,1702391879999,0.00000000,0,0.00000000,0.00000000,0
1702391880000,41802239.00000000,41802239.00000000,41802239.00000000,41802239.00000000,0.00000000,1702391939999,0.00000000,0,0.00000000,0.00000000,0
1702391940000,41840000.00000000,41896080.00000000,41840000.00000000,41894935.00000000,0.01164000,1702391999999,487578.08390000,8,0.01164000,487578.08390000,0
1702392000000,41894935.00000000,41894935.00000000,41894935.00000000,41894935.00000000,0.00000000,1702392059999,0.00000000,0,0.00000000,0.00000000,0
1702392060000,41894935.00000000,41894935.00000000,41894935.00000000,41894935.00000000,0.00000000,1702392119999,0.00000000,0,0.00000000,0.00000000,0
1702392120000,41894935.00000000,41894935.00000000,41894935.00000000,41894935.00000000,0.00000000,1702392179999,0.00000000,0,0.00000000,0.00000000,0
1702392180000,41894935.00000000,41894935.00000000,41894935.00000000,41894935.00000000,0.00000000,1702392239999,0.00000000,0,0.00000000,0.00000000,0
1702392240000,41894935.00000000,41894935.00000000,41894935.00000000,41894935.00000000,0.00000000,1702392299999,0.00000000,0,0.00000000,0.00000000,0
1702392300000,41953826.00000000,41953826.00000000,41840000.00000000,41840000.00000000,0.00387000,1702392359999,162263.98260000,3,0.00370000,155151.18260000,0
1702392360000,41840000.00000000,41840000.00000000,41840000.00000000,41840000.00000000,0.00000000,1702392419999,0.00000000,0,0.00000000,0.00000000,0
1702392420000,41840000.00000000,41840000.00000000,41840000.00000000,41840000.00000000,0.00000000,1702392479999,0.00000000,0,0.00000000,0.00000000,0
