1696917840000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696917899999,0.00000000,0,0.00000000,0.00000000,0
1696917900000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696917959999,0.00000000,0,0.00000000,0.00000000,0
1696917960000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918019999,0.00000000,0,0.00000000,0.00000000,0
1696918020000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918079999,0.00000000,0,0.00000000,0.00000000,0
1696918080000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918139999,0.00000000,0,0.00000000,0.00000000,0
1696918140000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918199999,0.00000000,0,0.00000000,0.00000000,0
1696918200000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918259999,0.00000000,0,0.00000000,0.00000000,0
1696918260000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918319999,0.00000000,0,0.00000000,0.00000000,0
1696918320000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918379999,0.00000000,0,0.00000000,0.00000000,0
1696918380000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918439999,0.00000000,0,0.00000000,0.00000000,0
1696918440000,25546361.00000000,25546361.00000000,25546361.00000000,25546361.00000000,0.00000000,1696918499999,0.00000000,0,0.00000000,0.00000000,0
1696918500000,25657813.00000000,25657814.00000000,25657813.00000000,25657814.00000000,0.00079000,1696918559999,20269.67271000,2,0.00079000,20269.67271000,0
1696918560000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918619999,0.00000000,0,0.00000000,0.00000000,0
1696918620000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918679999,0.00000000,0,0.00000000,0.00000000,0
1696918680000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918739999,0.00000000,0,0.00000000,0.00000000,0
1696918740000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918799999,0.00000000,0,0.00000000,0.00000000,0
1696918800000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918859999,0.00000000,0,0.00000000,0.00000000,0
1696918860000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918919999,0.00000000,0,0.00000000,0.00000000,0
1696918920000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696918979999,0.00000000,0,0.00000000,0.00000000,0
1696918980000,25657814.00000000,25657814.00000000,25657814.00000000,25657814.00000000,0.00000000,1696919039999,0.00000000,0,0.00000000,0.00000000,0
1696919040000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00099000,1696919099999,25413.11487000,1,0.00099000,25413.11487000,0
1696919100000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919159999,0.00000000,0,0.00000000,0.00000000,0
1696919160000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919219999,0.00000000,0,0.00000000,0.00000000,0
1696919220000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919279999,0.00000000,0,0.00000000,0.00000000,0
1696919280000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919339999,0.00000000,0,0.00000000,0.00000000,0
1696919340000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919399999,0.00000000,0,0.00000000,0.00000000,0
1696919400000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919459999,0.00000000,0,0.00000000,0.00000000,0
1696919460000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919519999,0.00000000,0,0.00000000,0.00000000,0
1696919520000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919579999,0.00000000,0,0.00000000,0.00000000,0
1696919580000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919639999,0.00000000,0,0.00000000,0.00000000,0
1696919640000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919699999,0.00000000,0,0.00000000,0.00000000,0
1696919700000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919759999,0.00000000,0,0.00000000,0.00000000,0
1696919760000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919819999,0.00000000,0,0.00000000,0.00000000,0
1696919820000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919879999,0.00000000,0,0.00000000,0.00000000,0
1696919880000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919939999,0.00000000,0,0.00000000,0.00000000,0
1696919940000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696919999999,0.00000000,0,0.00000000,0.00000000,0
1696920000000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920059999,0.00000000,0,0.00000000,0.00000000,0
1696920060000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920119999,0.00000000,0,0.00000000,0.00000000,0
1696920120000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920179999,0.00000000,0,0.00000000,0.00000000,0
1696920180000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920239999,0.00000000,0,0.00000000,0.00000000,0
1696920240000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920299999,0.00000000,0,0.00000000,0.00000000,0
1696920300000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920359999,0.00000000,0,0.00000000,0.00000000,0
1696920360000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920419999,0.00000000,0,0.00000000,0.00000000,0
1696920420000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920479999,0.00000000,0,0.00000000,0.00000000,0
1696920480000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920539999,0.00000000,0,0.00000000,0.00000000,0
1696920540000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920599999,0.00000000,0,0.00000000,0.00000000,0
1696920600000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920659999,0.00000000,0,0.00000000,0.00000000,0
1696920660000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920719999,0.00000000,0,0.00000000,0.00000000,0
1696920720000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920779999,0.00000000,0,0.00000000,0.00000000,0
1696920780000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920839999,0.00000000,0,0.00000000,0.00000000,0
1696920840000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920899999,0.00000000,0,0.00000000,0.00000000,0
1696920900000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696920959999,0.00000000,0,0.00000000,0.00000000,0
1696920960000,25669813.00000000,25669813.00000000,25669813.00000000,25669813.00000000,0.00000000,1696921019999,0.00000000,0,0.00000000,0.00000000,0
1696921020000,25682894.00000000,25682894.00000000,25682894.00000000,25682894.00000000,0.00100000,1696921079999,25682.89400000,1,0.00100000,25682.89400000,0
1696921080000,25682894.00000000,25682894.00000000,25682894.00000000,25682894.00000000,0.00000000,1696921139999,0.00000000,0,0.00000000,0.00000000,0
1696921140000,25682894.00000000,25682894.00000000,25682894.00000000,25682894.00000000,0.00000000,1696921199999,0.00000000,0,0.00000000,0.00000000,0
1696921200000,25682894.00000000,25682894.00000000,25682894.00000000,25682894.00000000,0.00000000,1696921259999,0.00000000,0,0.00000000,0.00000000,0
1696921260000,25682894.00000000,25682894.00000000,25682894.00000000,25682894.00000000,0.00000000,1696921319999,0.00000000,0,0.00000000,0.00000000,0
1696921320000,25695832.00000000,25696516.00000000,25695832.00000000,25696516.00000000,0.00192000,1696921379999,49336.55148000,2,0.00192000,49336.55148000,0
1696921380000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921439999,0.00000000,0,0.00000000,0.00000000,0
1696921440000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921499999,0.00000000,0,0.00000000,0.00000000,0
1696921500000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921559999,0.00000000,0,0.00000000,0.00000000,0
1696921560000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921619999,0.00000000,0,0.00000000,0.00000000,0
1696921620000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921679999,0.00000000,0,0.00000000,0.00000000,0
1696921680000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921739999,0.00000000,0,0.00000000,0.00000000,0
1696921740000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921799999,0.00000000,0,0.00000000,0.00000000,0
1696921800000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921859999,0.00000000,0,0.00000000,0.00000000,0
1696921860000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921919999,0.00000000,0,0.00000000,0.00000000,0
1696921920000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696921979999,0.00000000,0,0.00000000,0.00000000,0
1696921980000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922039999,0.00000000,0,0.00000000,0.00000000,0
1696922040000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922099999,0.00000000,0,0.00000000,0.00000000,0
1696922100000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922159999,0.00000000,0,0.00000000,0.00000000,0
1696922160000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922219999,0.00000000,0,0.00000000,0.00000000,0
1696922220000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922279999,0.00000000,0,0.00000000,0.00000000,0
1696922280000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922339999,0.00000000,0,0.00000000,0.00000000,0
1696922340000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922399999,0.00000000,0,0.00000000,0.00000000,0
1696922400000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922459999,0.00000000,0,0.00000000,0.00000000,0
1696922460000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922519999,0.00000000,0,0.00000000,0.00000000,0
1696922520000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922579999,0.00000000,0,0.00000000,0.00000000,0
1696922580000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922639999,0.00000000,0,0.00000000,0.00000000,0
1696922640000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922699999,0.00000000,0,0.00000000,0.00000000,0
1696922700000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922759999,0.00000000,0,0.00000000,0.00000000,0
1696922760000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922819999,0.00000000,0,0.00000000,0.00000000,0
1696922820000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922879999,0.00000000,0,0.00000000,0.00000000,0
1696922880000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922939999,0.00000000,0,0.00000000,0.00000000,0
1696922940000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696922999999,0.00000000,0,0.00000000,0.00000000,0
1696923000000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696923059999,0.00000000,0,0.00000000,0.00000000,0
1696923060000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696923119999,0.00000000,0,0.00000000,0.00000000,0
1696923120000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696923179999,0.00000000,0,0.00000000,0.00000000,0
1696923180000,25696516.00000000,25696516.00000000,25696516.00000000,25696516.00000000,0.00000000,1696923239999,0.00000000,0,0.00000000,0.00000000,0
1696923240000,25711657.00000000,25711657.00000000,25711657.00000000,25711657.00000000,0.00240000,1696923299999,61707.97680000,1,0.00240000,61707.97680000,0
1696923300000,25711657.00000000,25711657.00000000,25711657.00000000,25711657.00000000,0.00000000,1696923359999,0.00000000,0,0.00000000,0.00000000,0
1696923360000,25711657.00000000,25711657.00000000,25711657.00000000,25711657.00000000,0.00000000,1696923419999,0.00000000,0,0.00000000,0.00000000,0
1696923420000,25711657.00000000,25711657.00000000,25711657.00000000,25711657.00000000,0.00000000,1696923479999,0.00000000,0,0.00000000,0.00000000,0
1696923480000,25711657.00000000,25711657.00000000,25711657.00000000,25711657.00000000,0.00000000,1696923539999,0.00000000,0,0.00000000,0.00000000,0
1696923540000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00038000,1696923599999,9747.92416000,1,0.00000000,0.00000000,0
1696923600000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923659999,0.00000000,0,0.00000000,0.00000000,0
1696923660000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923719999,0.00000000,0,0.00000000,0.00000000,0
1696923720000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923779999,0.00000000,0,0.00000000,0.00000000,0
1696923780000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923839999,0.00000000,0,0.00000000,0.00000000,0
1696923840000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923899999,0.00000000,0,0.00000000,0.00000000,0
1696923900000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696923959999,0.00000000,0,0.00000000,0.00000000,0
1696923960000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924019999,0.00000000,0,0.00000000,0.00000000,0
1696924020000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924079999,0.00000000,0,0.00000000,0.00000000,0
1696924080000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924139999,0.00000000,0,0.00000000,0.00000000,0
1696924140000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924199999,0.00000000,0,0.00000000,0.00000000,0
1696924200000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924259999,0.00000000,0,0.00000000,0.00000000,0
1696924260000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924319999,0.00000000,0,0.00000000,0.00000000,0
1696924320000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924379999,0.00000000,0,0.00000000,0.00000000,0
1696924380000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924439999,0.00000000,0,0.00000000,0.00000000,0
1696924440000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924499999,0.00000000,0,0.00000000,0.00000000,0
1696924500000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924559999,0.00000000,0,0.00000000,0.00000000,0
1696924560000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924619999,0.00000000,0,0.00000000,0.00000000,0
1696924620000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924679999,0.00000000,0,0.00000000,0.00000000,0
1696924680000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924739999,0.00000000,0,0.00000000,0.00000000,0
1696924740000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924799999,0.00000000,0,0.00000000,0.00000000,0
1696924800000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924859999,0.00000000,0,0.00000000,0.00000000,0
1696924860000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924919999,0.00000000,0,0.00000000,0.00000000,0
1696924920000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696924979999,0.00000000,0,0.00000000,0.00000000,0
1696924980000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696925039999,0.00000000,0,0.00000000,0.00000000,0
1696925040000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696925099999,0.00000000,0,0.00000000,0.00000000,0
1696925100000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696925159999,0.00000000,0,0.00000000,0.00000000,0
1696925160000,25652432.00000000,25652432.00000000,25652432.00000000,25652432.00000000,0.00000000,1696925219999,0.00000000,0,0.00000000,0.00000000,0
1696925220000,25695159.00000000,25695159.00000000,25695159.00000000,25695159.00000000,0.00170000,1696925279999,43681.77030000,1,0.00170000,43681.77030000,0
1696925280000,25695159.00000000,25695159.00000000,25695159.00000000,25695159.00000000,0.00000000,1696925339999,0.00000000,0,0.00000000,0.00000000,0
1696925340000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00058000,1696925399999,14908.85128000,1,0.00058000,14908.85128000,0
1696925400000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00000000,1696925459999,0.00000000,0,0.00000000,0.00000000,0
1696925460000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00000000,1696925519999,0.00000000,0,0.00000000,0.00000000,0
1696925520000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00000000,1696925579999,0.00000000,0,0.00000000,0.00000000,0
1696925580000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00000000,1696925639999,0.00000000,0,0.00000000,0.00000000,0
1696925640000,25704916.00000000,25704916.00000000,25704916.00000000,25704916.00000000,0.00000000,1696925699999,0.00000000,0,0.00000000,0.00000000,0
1696925700000,25751254.00000000,25751254.00000000,25751253.00000000,25751253.00000000,0.00202000,1696925759999,52017.53141000,2,0.00000000,0.00000000,0
1696925760000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696925819999,0.00000000,0,0.00000000,0.00000000,0
1696925820000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696925879999,0.00000000,0,0.00000000,0.00000000,0
1696925880000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696925939999,0.00000000,0,0.00000000,0.00000000,0
1696925940000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696925999999,0.00000000,0,0.00000000,0.00000000,0
1696926000000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926059999,0.00000000,0,0.00000000,0.00000000,0
1696926060000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926119999,0.00000000,0,0.00000000,0.00000000,0
1696926120000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926179999,0.00000000,0,0.00000000,0.00000000,0
1696926180000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926239999,0.00000000,0,0.00000000,0.00000000,0
1696926240000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926299999,0.00000000,0,0.00000000,0.00000000,0
1696926300000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926359999,0.00000000,0,0.00000000,0.00000000,0
1696926360000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926419999,0.00000000,0,0.00000000,0.00000000,0
1696926420000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926479999,0.00000000,0,0.00000000,0.00000000,0
1696926480000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926539999,0.00000000,0,0.00000000,0.00000000,0
1696926540000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926599999,0.00000000,0,0.00000000,0.00000000,0
1696926600000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926659999,0.00000000,0,0.00000000,0.00000000,0
1696926660000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926719999,0.00000000,0,0.00000000,0.00000000,0
1696926720000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926779999,0.00000000,0,0.00000000,0.00000000,0
1696926780000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926839999,0.00000000,0,0.00000000,0.00000000,0
1696926840000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926899999,0.00000000,0,0.00000000,0.00000000,0
1696926900000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696926959999,0.00000000,0,0.00000000,0.00000000,0
1696926960000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696927019999,0.00000000,0,0.00000000,0.00000000,0
1696927020000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696927079999,0.00000000,0,0.00000000,0.00000000,0
1696927080000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696927139999,0.00000000,0,0.00000000,0.00000000,0
1696927140000,25751253.00000000,25751253.00000000,25751253.00000000,25751253.00000000,0.00000000,1696927199999,0.00000000,0,0.00000000,0.00000000,0
1696927200000,25726654.00000000,25726654.00000000,25726653.00000000,25726653.00000000,0.00086000,1696927259999,22124.92193000,2,0.00000000,0.00000000,0
1696927260000,25726653.00000000,25726653.00000000,25726653.00000000,25726653.00000000,0.00000000,1696927319999,0.00000000,0,0.00000000,0.00000000,0
1696927320000,25726653.00000000,25726653.00000000,25726653.00000000,25726653.00000000,0.00000000,1696927379999,0.00000000,0,0.00000000,0.00000000,0
1696927380000,25787708.00000000,25787709.00000000,25787708.00000000,25787709.00000000,0.00086000,1696927439999,22177.42939000,2,0.00086000,22177.42939000,0
1696927440000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927499999,0.00000000,0,0.00000000,0.00000000,0
1696927500000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927559999,0.00000000,0,0.00000000,0.00000000,0
1696927560000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927619999,0.00000000,0,0.00000000,0.00000000,0
1696927620000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927679999,0.00000000,0,0.00000000,0.00000000,0
1696927680000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927739999,0.00000000,0,0.00000000,0.00000000,0
1696927740000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927799999,0.00000000,0,0.00000000,0.00000000,0
1696927800000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927859999,0.00000000,0,0.00000000,0.00000000,0
1696927860000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927919999,0.00000000,0,0.00000000,0.00000000,0
1696927920000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696927979999,0.00000000,0,0.00000000,0.00000000,0
1696927980000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696928039999,0.00000000,0,0.00000000,0.00000000,0
1696928040000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696928099999,0.00000000,0,0.00000000,0.00000000,0
1696928100000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696928159999,0.00000000,0,0.00000000,0.00000000,0
1696928160000,25787709.00000000,25787709.00000000,25787709.00000000,25787709.00000000,0.00000000,1696928219999,0.00000000,0,0.00000000,0.00000000,0
1696928220000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00033000,1696928279999,8473.83834000,1,0.00000000,0.00000000,0
1696928280000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928339999,0.00000000,0,0.00000000,0.00000000,0
1696928340000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928399999,0.00000000,0,0.00000000,0.00000000,0
1696928400000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928459999,0.00000000,0,0.00000000,0.00000000,0
1696928460000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928519999,0.00000000,0,0.00000000,0.00000000,0
1696928520000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928579999,0.00000000,0,0.00000000,0.00000000,0
1696928580000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928639999,0.00000000,0,0.00000000,0.00000000,0
1696928640000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928699999,0.00000000,0,0.00000000,0.00000000,0
1696928700000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928759999,0.00000000,0,0.00000000,0.00000000,0
1696928760000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928819999,0.00000000,0,0.00000000,0.00000000,0
1696928820000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928879999,0.00000000,0,0.00000000,0.00000000,0
1696928880000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928939999,0.00000000,0,0.00000000,0.00000000,0
1696928940000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696928999999,0.00000000,0,0.00000000,0.00000000,0
1696929000000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929059999,0.00000000,0,0.00000000,0.00000000,0
1696929060000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929119999,0.00000000,0,0.00000000,0.00000000,0
1696929120000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929179999,0.00000000,0,0.00000000,0.00000000,0
1696929180000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929239999,0.00000000,0,0.00000000,0.00000000,0
1696929240000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929299999,0.00000000,0,0.00000000,0.00000000,0
1696929300000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929359999,0.00000000,0,0.00000000,0.00000000,0
1696929360000,25678298.00000000,25678298.00000000,25678298.00000000,25678298.00000000,0.00000000,1696929419999,0.00000000,0,0.00000000,0.00000000,0
1696929420000,25707808.00000000,25707808.00000000,25707808.00000000,25707808.00000000,0.00017000,1696929479999,4370.32736000,1,0.00000000,0.00000000,0
