1689743280000,15589486.00000000,15589486.00000000,15589486.00000000,15589486.00000000,0.00032000,1689743339999,4988.63552000,1,0.00032000,4988.63552000,0
1689743340000,15589486.00000000,15589486.00000000,15589486.00000000,15589486.00000000,0.00737000,1689743399999,114894.51182000,2,0.00737000,114894.51182000,0
1689743400000,15589486.00000000,15589486.00000000,15589486.00000000,15589486.00000000,0.00000000,1689743459999,0.00000000,0,0.00000000,0.00000000,0
1689743460000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.03683000,1689743519999,574160.73255000,4,0.00000000,0.00000000,0
1689743520000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743579999,0.00000000,0,0.00000000,0.00000000,0
1689743580000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743639999,0.00000000,0,0.00000000,0.00000000,0
1689743640000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743699999,0.00000000,0,0.00000000,0.00000000,0
1689743700000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743759999,0.00000000,0,0.00000000,0.00000000,0
1689743760000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743819999,0.00000000,0,0.00000000,0.00000000,0
1689743820000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743879999,0.00000000,0,0.00000000,0.00000000,0
1689743880000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743939999,0.00000000,0,0.00000000,0.00000000,0
1689743940000,15589485.00000000,15589485.00000000,15589485.00000000,15589485.00000000,0.00000000,1689743999999,0.00000000,0,0.00000000,0.00000000,0
1689744000000,15578438.00000000,15578438.00000000,15578438.00000000,15578438.00000000,0.04094000,1689744059999,637781.25172000,7,0.04094000,637781.25172000,0
1689744060000,15578438.00000000,15578438.00000000,15578438.00000000,15578438.00000000,0.00000000,1689744119999,0.00000000,0,0.00000000,0.00000000,0
1689744120000,15585718.00000000,15585718.00000000,15585718.00000000,15585718.00000000,0.00032000,1689744179999,4987.42976000,1,0.00032000,4987.42976000,0
1689744180000,15585718.00000000,15585718.00000000,15585718.00000000,15585718.00000000,0.00000000,1689744239999,0.00000000,0,0.00000000,0.00000000,0
1689744240000,15586737.00000000,15586737.00000000,15586737.00000000,15586737.00000000,0.01082000,1689744299999,168648.49434000,3,0.01082000,168648.49434000,0
1689744300000,15586737.00000000,15586737.00000000,15586737.00000000,15586737.00000000,0.02958000,1689744359999,461055.68046000,9,0.02958000,461055.68046000,0
1689744360000,15586737.00000000,15586737.00000000,15586737.00000000,15586737.00000000,0.00000000,1689744419999,0.00000000,0,0.00000000,0.00000000,0
1689744420000,15586737.00000000,15586737.00000000,15586737.00000000,15586737.00000000,0.00000000,1689744479999,0.00000000,0,0.00000000,0.00000000,0
1689744480000,15586737.00000000,15586737.00000000,15586737.00000000,15586737.00000000,0.00000000,1689744539999,0.00000000,0,0.00000000,0.00000000,0
1689744540000,15584678.00000000,15585155.00000000,15584678.00000000,15585155.00000000,0.00433000,1689744599999,67481.67005000,2,0.00433000,67481.67005000,0
1689744600000,15585155.00000000,15585155.00000000,15585155.00000000,15585155.00000000,0.00000000,1689744659999,0.00000000,0,0.00000000,0.00000000,0
1689744660000,15585155.00000000,15585155.00000000,15585155.00000000,15585155.00000000,0.00000000,1689744719999,0.00000000,0,0.00000000,0.00000000,0
1689744720000,15585155.00000000,15585155.00000000,15585155.00000000,15585155.00000000,0.00000000,1689744779999,0.00000000,0,0.00000000,0.00000000,0
1689744780000,15585155.00000000,15585155.00000000,15585155.00000000,15585155.00000000,0.00000000,1689744839999,0.00000000,0,0.00000000,0.00000000,0
1689744840000,15598395.00000000,15604017.00000000,15598395.00000000,15604017.00000000,0.01000000,1689744899999,156000.80397000,4,0.01000000,156000.80397000,0
1689744900000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00035000,1689744959999,5456.44575000,1,0.00035000,5456.44575000,0
1689744960000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745019999,0.00000000,0,0.00000000,0.00000000,0
1689745020000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745079999,0.00000000,0,0.00000000,0.00000000,0
1689745080000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745139999,0.00000000,0,0.00000000,0.00000000,0
1689745140000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745199999,0.00000000,0,0.00000000,0.00000000,0
1689745200000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745259999,0.00000000,0,0.00000000,0.00000000,0
1689745260000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745319999,0.00000000,0,0.00000000,0.00000000,0
1689745320000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745379999,0.00000000,0,0.00000000,0.00000000,0
1689745380000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745439999,0.00000000,0,0.00000000,0.00000000,0
1689745440000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745499999,0.00000000,0,0.00000000,0.00000000,0
1689745500000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745559999,0.00000000,0,0.00000000,0.00000000,0
1689745560000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745619999,0.00000000,0,0.00000000,0.00000000,0
1689745620000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745679999,0.00000000,0,0.00000000,0.00000000,0
1689745680000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745739999,0.00000000,0,0.00000000,0.00000000,0
1689745740000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745799999,0.00000000,0,0.00000000,0.00000000,0
1689745800000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745859999,0.00000000,0,0.00000000,0.00000000,0
1689745860000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745919999,0.00000000,0,0.00000000,0.00000000,0
1689745920000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689745979999,0.00000000,0,0.00000000,0.00000000,0
1689745980000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746039999,0.00000000,0,0.00000000,0.00000000,0
1689746040000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746099999,0.00000000,0,0.00000000,0.00000000,0
1689746100000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746159999,0.00000000,0,0.00000000,0.00000000,0
1689746160000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746219999,0.00000000,0,0.00000000,0.00000000,0
1689746220000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746279999,0.00000000,0,0.00000000,0.00000000,0
1689746280000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746339999,0.00000000,0,0.00000000,0.00000000,0
1689746340000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746399999,0.00000000,0,0.00000000,0.00000000,0
1689746400000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746459999,0.00000000,0,0.00000000,0.00000000,0
1689746460000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746519999,0.00000000,0,0.00000000,0.00000000,0
1689746520000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746579999,0.00000000,0,0.00000000,0.00000000,0
1689746580000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746639999,0.00000000,0,0.00000000,0.00000000,0
1689746640000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746699999,0.00000000,0,0.00000000,0.00000000,0
1689746700000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746759999,0.00000000,0,0.00000000,0.00000000,0
1689746760000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746819999,0.00000000,0,0.00000000,0.00000000,0
1689746820000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746879999,0.00000000,0,0.00000000,0.00000000,0
1689746880000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746939999,0.00000000,0,0.00000000,0.00000000,0
1689746940000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689746999999,0.00000000,0,0.00000000,0.00000000,0
1689747000000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689747059999,0.00000000,0,0.00000000,0.00000000,0
1689747060000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689747119999,0.00000000,0,0.00000000,0.00000000,0
1689747120000,15589845.00000000,15589845.00000000,15589845.00000000,15589845.00000000,0.00000000,1689747179999,0.00000000,0,0.00000000,0.00000000,0
1689747180000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00143000,1689747239999,22318.68353000,1,0.00143000,22318.68353000,0
1689747240000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747299999,0.00000000,0,0.00000000,0.00000000,0
1689747300000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747359999,0.00000000,0,0.00000000,0.00000000,0
1689747360000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747419999,0.00000000,0,0.00000000,0.00000000,0
1689747420000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747479999,0.00000000,0,0.00000000,0.00000000,0
1689747480000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747539999,0.00000000,0,0.00000000,0.00000000,0
1689747540000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747599999,0.00000000,0,0.00000000,0.00000000,0
1689747600000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747659999,0.00000000,0,0.00000000,0.00000000,0
1689747660000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747719999,0.00000000,0,0.00000000,0.00000000,0
1689747720000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747779999,0.00000000,0,0.00000000,0.00000000,0
1689747780000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747839999,0.00000000,0,0.00000000,0.00000000,0
1689747840000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747899999,0.00000000,0,0.00000000,0.00000000,0
1689747900000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689747959999,0.00000000,0,0.00000000,0.00000000,0
1689747960000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689748019999,0.00000000,0,0.00000000,0.00000000,0
1689748020000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689748079999,0.00000000,0,0.00000000,0.00000000,0
1689748080000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689748139999,0.00000000,0,0.00000000,0.00000000,0
1689748140000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689748199999,0.00000000,0,0.00000000,0.00000000,0
1689748200000,15607471.00000000,15607471.00000000,15607471.00000000,15607471.00000000,0.00000000,1689748259999,0.00000000,0,0.00000000,0.00000000,0
1689748260000,15572509.00000000,15572510.00000000,15572509.00000000,15572509.00000000,0.07521000,1689748319999,1171208.43520000,11,0.00000000,0.00000000,0
1689748320000,15572509.00000000,15572509.00000000,15572509.00000000,15572509.00000000,0.00000000,1689748379999,0.00000000,0,0.00000000,0.00000000,0
1689748380000,15572509.00000000,15572509.00000000,15572509.00000000,15572509.00000000,0.00000000,1689748439999,0.00000000,0,0.00000000,0.00000000,0
1689748440000,15572509.00000000,15572509.00000000,15572509.00000000,15572509.00000000,0.00000000,1689748499999,0.00000000,0,0.00000000,0.00000000,0
1689748500000,15582827.00000000,15582827.00000000,15582827.00000000,15582827.00000000,0.00054000,1689748559999,8414.72658000,1,0.00000000,0.00000000,0
1689748560000,15582827.00000000,15582827.00000000,15582827.00000000,15582827.00000000,0.00000000,1689748619999,0.00000000,0,0.00000000,0.00000000,0
1689748620000,15593922.00000000,15594428.00000000,15593922.00000000,15594428.00000000,0.00056000,1689748679999,8732.60138000,2,0.00056000,8732.60138000,0
1689748680000,15594428.00000000,15594428.00000000,15594428.00000000,15594428.00000000,0.00000000,1689748739999,0.00000000,0,0.00000000,0.00000000,0
1689748740000,15594428.00000000,15594428.00000000,15594428.00000000,15594428.00000000,0.00000000,1689748799999,0.00000000,0,0.00000000,0.00000000,0
1689748800000,15594428.00000000,15594428.00000000,15594428.00000000,15594428.00000000,0.00000000,1689748859999,0.00000000,0,0.00000000,0.00000000,0
1689748860000,15594428.00000000,15594428.00000000,15594428.00000000,15594428.00000000,0.00000000,1689748919999,0.00000000,0,0.00000000,0.00000000,0
1689748920000,15584707.00000000,15584707.00000000,15584707.00000000,15584707.00000000,0.00048000,1689748979999,7480.65936000,1,0.00048000,7480.65936000,0
1689748980000,15584707.00000000,15584707.00000000,15584707.00000000,15584707.00000000,0.00000000,1689749039999,0.00000000,0,0.00000000,0.00000000,0
1689749040000,15583599.00000000,15583599.00000000,15583599.00000000,15583599.00000000,0.03870000,1689749099999,603085.28130000,6,0.00000000,0.00000000,0
1689749100000,15551011.00000000,15551011.00000000,15551011.00000000,15551011.00000000,0.00230000,1689749159999,35767.32530000,1,0.00000000,0.00000000,0
1689749160000,15507752.00000000,15507752.00000000,15507752.00000000,15507752.00000000,0.00043000,1689749219999,6668.33336000,1,0.00000000,0.00000000,0
1689749220000,15507752.00000000,15507752.00000000,15507752.00000000,15507752.00000000,0.00000000,1689749279999,0.00000000,0,0.00000000,0.00000000,0
1689749280000,15507752.00000000,15507752.00000000,15507752.00000000,15507752.00000000,0.00000000,1689749339999,0.00000000,0,0.00000000,0.00000000,0
1689749340000,15507752.00000000,15507752.00000000,15507752.00000000,15507752.00000000,0.00000000,1689749399999,0.00000000,0,0.00000000,0.00000000,0
1689749400000,15567642.00000000,15567643.00000000,15567642.00000000,15567643.00000000,0.04710000,1689749459999,733235.94480000,14,0.04710000,733235.94480000,0
1689749460000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00022000,1689749519999,3426.96662000,1,0.00022000,3426.96662000,0
1689749520000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749579999,0.00000000,0,0.00000000,0.00000000,0
1689749580000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749639999,0.00000000,0,0.00000000,0.00000000,0
1689749640000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749699999,0.00000000,0,0.00000000,0.00000000,0
1689749700000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749759999,0.00000000,0,0.00000000,0.00000000,0
1689749760000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749819999,0.00000000,0,0.00000000,0.00000000,0
1689749820000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749879999,0.00000000,0,0.00000000,0.00000000,0
1689749880000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749939999,0.00000000,0,0.00000000,0.00000000,0
1689749940000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689749999999,0.00000000,0,0.00000000,0.00000000,0
1689750000000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750059999,0.00000000,0,0.00000000,0.00000000,0
1689750060000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750119999,0.00000000,0,0.00000000,0.00000000,0
1689750120000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750179999,0.00000000,0,0.00000000,0.00000000,0
1689750180000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750239999,0.00000000,0,0.00000000,0.00000000,0
1689750240000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750299999,0.00000000,0,0.00000000,0.00000000,0
1689750300000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750359999,0.00000000,0,0.00000000,0.00000000,0
1689750360000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750419999,0.00000000,0,0.00000000,0.00000000,0
1689750420000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750479999,0.00000000,0,0.00000000,0.00000000,0
1689750480000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750539999,0.00000000,0,0.00000000,0.00000000,0
1689750540000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750599999,0.00000000,0,0.00000000,0.00000000,0
1689750600000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750659999,0.00000000,0,0.00000000,0.00000000,0
1689750660000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750719999,0.00000000,0,0.00000000,0.00000000,0
1689750720000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750779999,0.00000000,0,0.00000000,0.00000000,0
1689750780000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750839999,0.00000000,0,0.00000000,0.00000000,0
1689750840000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750899999,0.00000000,0,0.00000000,0.00000000,0
1689750900000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689750959999,0.00000000,0,0.00000000,0.00000000,0
1689750960000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751019999,0.00000000,0,0.00000000,0.00000000,0
1689751020000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751079999,0.00000000,0,0.00000000,0.00000000,0
1689751080000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751139999,0.00000000,0,0.00000000,0.00000000,0
1689751140000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751199999,0.00000000,0,0.00000000,0.00000000,0
1689751200000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751259999,0.00000000,0,0.00000000,0.00000000,0
1689751260000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751319999,0.00000000,0,0.00000000,0.00000000,0
1689751320000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751379999,0.00000000,0,0.00000000,0.00000000,0
1689751380000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751439999,0.00000000,0,0.00000000,0.00000000,0
1689751440000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751499999,0.00000000,0,0.00000000,0.00000000,0
1689751500000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751559999,0.00000000,0,0.00000000,0.00000000,0
1689751560000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751619999,0.00000000,0,0.00000000,0.00000000,0
1689751620000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751679999,0.00000000,0,0.00000000,0.00000000,0
1689751680000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751739999,0.00000000,0,0.00000000,0.00000000,0
1689751740000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751799999,0.00000000,0,0.00000000,0.00000000,0
1689751800000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751859999,0.00000000,0,0.00000000,0.00000000,0
1689751860000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751919999,0.00000000,0,0.00000000,0.00000000,0
1689751920000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689751979999,0.00000000,0,0.00000000,0.00000000,0
1689751980000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752039999,0.00000000,0,0.00000000,0.00000000,0
1689752040000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752099999,0.00000000,0,0.00000000,0.00000000,0
1689752100000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752159999,0.00000000,0,0.00000000,0.00000000,0
1689752160000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752219999,0.00000000,0,0.00000000,0.00000000,0
1689752220000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752279999,0.00000000,0,0.00000000,0.00000000,0
1689752280000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752339999,0.00000000,0,0.00000000,0.00000000,0
1689752340000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752399999,0.00000000,0,0.00000000,0.00000000,0
1689752400000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752459999,0.00000000,0,0.00000000,0.00000000,0
1689752460000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752519999,0.00000000,0,0.00000000,0.00000000,0
1689752520000,15577121.00000000,15577121.00000000,15577121.00000000,15577121.00000000,0.00000000,1689752579999,0.00000000,0,0.00000000,0.00000000,0
1689752580000,15579509.00000000,15579509.00000000,15579509.00000000,15579509.00000000,0.03332000,1689752639999,519109.23988000,1,0.00000000,0.00000000,0
1689752640000,15579509.00000000,15579509.00000000,15579507.00000000,15579507.00000000,0.01595000,1689752699999,248493.14805000,12,0.00000000,0.00000000,0
1689752700000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689752759999,0.00000000,0,0.00000000,0.00000000,0
1689752760000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689752819999,0.00000000,0,0.00000000,0.00000000,0
1689752820000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689752879999,0.00000000,0,0.00000000,0.00000000,0
1689752880000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689752939999,0.00000000,0,0.00000000,0.00000000,0
1689752940000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689752999999,0.00000000,0,0.00000000,0.00000000,0
1689753000000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753059999,0.00000000,0,0.00000000,0.00000000,0
1689753060000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753119999,0.00000000,0,0.00000000,0.00000000,0
1689753120000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753179999,0.00000000,0,0.00000000,0.00000000,0
1689753180000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753239999,0.00000000,0,0.00000000,0.00000000,0
1689753240000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753299999,0.00000000,0,0.00000000,0.00000000,0
1689753300000,15579507.00000000,15579507.00000000,15579507.00000000,15579507.00000000,0.00000000,1689753359999,0.00000000,0,0.00000000,0.00000000,0
1689753360000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00200000,1689753419999,31097.93600000,1,0.00200000,31097.93600000,0
1689753420000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753479999,0.00000000,0,0.00000000,0.00000000,0
1689753480000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753539999,0.00000000,0,0.00000000,0.00000000,0
1689753540000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753599999,0.00000000,0,0.00000000,0.00000000,0
1689753600000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753659999,0.00000000,0,0.00000000,0.00000000,0
1689753660000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753719999,0.00000000,0,0.00000000,0.00000000,0
1689753720000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753779999,0.00000000,0,0.00000000,0.00000000,0
1689753780000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753839999,0.00000000,0,0.00000000,0.00000000,0
1689753840000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753899999,0.00000000,0,0.00000000,0.00000000,0
1689753900000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689753959999,0.00000000,0,0.00000000,0.00000000,0
1689753960000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754019999,0.00000000,0,0.00000000,0.00000000,0
1689754020000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754079999,0.00000000,0,0.00000000,0.00000000,0
1689754080000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754139999,0.00000000,0,0.00000000,0.00000000,0
1689754140000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754199999,0.00000000,0,0.00000000,0.00000000,0
1689754200000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754259999,0.00000000,0,0.00000000,0.00000000,0
1689754260000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754319999,0.00000000,0,0.00000000,0.00000000,0
1689754320000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754379999,0.00000000,0,0.00000000,0.00000000,0
1689754380000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754439999,0.00000000,0,0.00000000,0.00000000,0
1689754440000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754499999,0.00000000,0,0.00000000,0.00000000,0
1689754500000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754559999,0.00000000,0,0.00000000,0.00000000,0
1689754560000,15548968.00000000,15548968.00000000,15548968.00000000,15548968.00000000,0.00000000,1689754619999,0.00000000,0,0.00000000,0.00000000,0
1689754620000,15522636.00000000,15522636.00000000,15522636.00000000,15522636.00000000,0.00296000,1689754679999,45947.00256000,1,0.00296000,45947.00256000,0
1689754680000,15522636.00000000,15522636.00000000,15522636.00000000,15522636.00000000,0.00000000,1689754739999,0.00000000,0,0.00000000,0.00000000,0
1689754740000,15522636.00000000,15522636.00000000,15522636.00000000,15522636.00000000,0.04341000,1689754799999,673837.62876000,22,0.04341000,673837.62876000,0
1689754800000,15522636.00000000,15522636.00000000,15522636.00000000,15522636.00000000,0.00000000,1689754859999,0.00000000,0,0.00000000,0.00000000,0
