1698666660000,31595250.00000000,31595251.00000000,31595250.00000000,31595251.00000000,0.00063000,1698666719999,19905.00784000,2,0.00063000,19905.00784000,0
1698666720000,31371627.00000000,31371627.00000000,31371626.00000000,31371626.00000000,0.00032000,1698666779999,10038.92061000,2,0.00000000,0.00000000,0
1698666780000,31371626.00000000,31371626.00000000,31371626.00000000,31371626.00000000,0.00000000,1698666839999,0.00000000,0,0.00000000,0.00000000,0
1698666840000,31371626.00000000,31371626.00000000,31371626.00000000,31371626.00000000,0.00000000,1698666899999,0.00000000,0,0.00000000,0.00000000,0
1698666900000,31371626.00000000,31371626.00000000,31371626.00000000,31371626.00000000,0.00000000,1698666959999,0.00000000,0,0.00000000,0.00000000,0
1698666960000,31371626.00000000,31371626.00000000,31371626.00000000,31371626.00000000,0.00000000,1698667019999,0.00000000,0,0.00000000,0.00000000,0
1698667020000,31307366.00000000,31307366.00000000,31307366.00000000,31307366.00000000,0.00032000,1698667079999,10018.35712000,1,0.00000000,0.00000000,0
1698667080000,31314797.00000000,31314797.00000000,31314796.00000000,31314796.00000000,0.00128000,1698667139999,40082.93917000,2,0.00000000,0.00000000,0
1698667140000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667199999,0.00000000,0,0.00000000,0.00000000,0
1698667200000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667259999,0.00000000,0,0.00000000,0.00000000,0
1698667260000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667319999,0.00000000,0,0.00000000,0.00000000,0
1698667320000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667379999,0.00000000,0,0.00000000,0.00000000,0
1698667380000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667439999,0.00000000,0,0.00000000,0.00000000,0
1698667440000,31314796.00000000,31314796.00000000,31314796.00000000,31314796.00000000,0.00000000,1698667499999,0.00000000,0,0.00000000,0.00000000,0
1698667500000,31382667.00000000,31382667.00000000,31382667.00000000,31382667.00000000,0.00016000,1698667559999,5021.22672000,1,0.00016000,5021.22672000,0
1698667560000,31146605.00000000,31146605.00000000,31146604.00000000,31146604.00000000,0.00032000,1698667619999,9966.91344000,2,0.00000000,0.00000000,0
1698667620000,31174531.00000000,31174531.00000000,31171573.00000000,31171573.00000000,0.00632000,1698667679999,197019.57506000,2,0.00000000,0.00000000,0
1698667680000,31171586.00000000,31171586.00000000,31171586.00000000,31171586.00000000,0.00100000,1698667739999,31171.58600000,1,0.00000000,0.00000000,0
1698667740000,31171586.00000000,31171586.00000000,31171586.00000000,31171586.00000000,0.00000000,1698667799999,0.00000000,0,0.00000000,0.00000000,0
1698667800000,31171586.00000000,31171586.00000000,31171586.00000000,31171586.00000000,0.00000000,1698667859999,0.00000000,0,0.00000000,0.00000000,0
1698667860000,31171586.00000000,31171586.00000000,31171586.00000000,31171586.00000000,0.00000000,1698667919999,0.00000000,0,0.00000000,0.00000000,0
1698667920000,31423800.00000000,31423801.00000000,31423800.00000000,31423801.00000000,0.00179000,1698667979999,56248.60350000,2,0.00179000,56248.60350000,0
1698667980000,31164030.00000000,31164030.00000000,31164030.00000000,31164030.00000000,0.00179000,1698668039999,55783.61370000,1,0.00000000,0.00000000,0
1698668040000,31164030.00000000,31164030.00000000,31164030.00000000,31164030.00000000,0.00000000,1698668099999,0.00000000,0,0.00000000,0.00000000,0
1698668100000,31437051.00000000,31476640.00000000,31437051.00000000,31460198.00000000,0.02825000,1698668159999,888347.41138000,7,0.02825000,888347.41138000,0
1698668160000,31460198.00000000,31460198.00000000,31460198.00000000,31460198.00000000,0.00000000,1698668219999,0.00000000,0,0.00000000,0.00000000,0
1698668220000,31346706.00000000,31346706.00000000,31346706.00000000,31346706.00000000,0.00016000,1698668279999,5015.47296000,1,0.00016000,5015.47296000,0
1698668280000,31346706.00000000,31346706.00000000,31346706.00000000,31346706.00000000,0.00000000,1698668339999,0.00000000,0,0.00000000,0.00000000,0
1698668340000,31346706.00000000,31346706.00000000,31346706.00000000,31346706.00000000,0.00000000,1698668399999,0.00000000,0,0.00000000,0.00000000,0
1698668400000,31346706.00000000,31346706.00000000,31346706.00000000,31346706.00000000,0.00000000,1698668459999,0.00000000,0,0.00000000,0.00000000,0
1698668460000,31371508.00000000,31401693.00000000,31353905.00000000,31353905.00000000,0.00689000,1698668519999,216154.28051000,5,0.00629000,197341.93722000,0
1698668520000,31353905.00000000,31353905.00000000,31353905.00000000,31353905.00000000,0.00000000,1698668579999,0.00000000,0,0.00000000,0.00000000,0
1698668580000,31353905.00000000,31353905.00000000,31353905.00000000,31353905.00000000,0.00000000,1698668639999,0.00000000,0,0.00000000,0.00000000,0
1698668640000,31353905.00000000,31353905.00000000,31353905.00000000,31353905.00000000,0.00000000,1698668699999,0.00000000,0,0.00000000,0.00000000,0
1698668700000,31353905.00000000,31353905.00000000,31353905.00000000,31353905.00000000,0.00000000,1698668759999,0.00000000,0,0.00000000,0.00000000,0
1698668760000,31369302.00000000,31369302.00000000,31369301.00000000,31369301.00000000,0.00493000,1698668819999,154650.65422000,2,0.00000000,0.00000000,0
1698668820000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698668879999,0.00000000,0,0.00000000,0.00000000,0
1698668880000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698668939999,0.00000000,0,0.00000000,0.00000000,0
1698668940000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698668999999,0.00000000,0,0.00000000,0.00000000,0
1698669000000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669059999,0.00000000,0,0.00000000,0.00000000,0
1698669060000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669119999,0.00000000,0,0.00000000,0.00000000,0
1698669120000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669179999,0.00000000,0,0.00000000,0.00000000,0
1698669180000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669239999,0.00000000,0,0.00000000,0.00000000,0
1698669240000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669299999,0.00000000,0,0.00000000,0.00000000,0
1698669300000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669359999,0.00000000,0,0.00000000,0.00000000,0
1698669360000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669419999,0.00000000,0,0.00000000,0.00000000,0
1698669420000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669479999,0.00000000,0,0.00000000,0.00000000,0
1698669480000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669539999,0.00000000,0,0.00000000,0.00000000,0
1698669540000,31369301.00000000,31369301.00000000,31369301.00000000,31369301.00000000,0.00000000,1698669599999,0.00000000,0,0.00000000,0.00000000,0
1698669600000,31431999.00000000,31529237.00000000,31431999.00000000,31499474.00000000,0.00593000,1698669659999,186501.82362000,8,0.00593000,186501.82362000,0
1698669660000,31499474.00000000,31499474.00000000,31499474.00000000,31499474.00000000,0.00000000,1698669719999,0.00000000,0,0.00000000,0.00000000,0
1698669720000,31454323.00000000,31906281.00000000,31454323.00000000,31906281.00000000,0.00152000,1698669779999,47819.61012000,2,0.00152000,47819.61012000,0
1698669780000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698669839999,0.00000000,0,0.00000000,0.00000000,0
1698669840000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698669899999,0.00000000,0,0.00000000,0.00000000,0
1698669900000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698669959999,0.00000000,0,0.00000000,0.00000000,0
1698669960000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670019999,0.00000000,0,0.00000000,0.00000000,0
1698670020000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670079999,0.00000000,0,0.00000000,0.00000000,0
1698670080000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670139999,0.00000000,0,0.00000000,0.00000000,0
1698670140000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670199999,0.00000000,0,0.00000000,0.00000000,0
1698670200000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670259999,0.00000000,0,0.00000000,0.00000000,0
1698670260000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670319999,0.00000000,0,0.00000000,0.00000000,0
1698670320000,31906281.00000000,31906281.00000000,31906281.00000000,31906281.00000000,0.00000000,1698670379999,0.00000000,0,0.00000000,0.00000000,0
1698670380000,31256457.00000000,31256457.00000000,31256455.00000000,31256455.00000000,0.00044000,1698670439999,13752.84078000,2,0.00000000,0.00000000,0
1698670440000,31256455.00000000,31256455.00000000,31256455.00000000,31256455.00000000,0.00000000,1698670499999,0.00000000,0,0.00000000,0.00000000,0
1698670500000,31256455.00000000,31256455.00000000,31256455.00000000,31256455.00000000,0.00000000,1698670559999,0.00000000,0,0.00000000,0.00000000,0
1698670560000,31256455.00000000,31256455.00000000,31256455.00000000,31256455.00000000,0.00000000,1698670619999,0.00000000,0,0.00000000,0.00000000,0
1698670620000,31333979.00000000,31474767.00000000,31333979.00000000,31474767.00000000,0.01443000,1698670679999,453137.84531000,6,0.01443000,453137.84531000,0
1698670680000,31474767.00000000,31474767.00000000,31474767.00000000,31474767.00000000,0.00000000,1698670739999,0.00000000,0,0.00000000,0.00000000,0
1698670740000,31474767.00000000,31474767.00000000,31474767.00000000,31474767.00000000,0.00000000,1698670799999,0.00000000,0,0.00000000,0.00000000,0
1698670800000,31367226.00000000,31367226.00000000,31367226.00000000,31367226.00000000,0.00050000,1698670859999,15683.61300000,1,0.00050000,15683.61300000,0
1698670860000,31367226.00000000,31367226.00000000,31367226.00000000,31367226.00000000,0.00000000,1698670919999,0.00000000,0,0.00000000,0.00000000,0
1698670920000,31367226.00000000,31367226.00000000,31367226.00000000,31367226.00000000,0.00000000,1698670979999,0.00000000,0,0.00000000,0.00000000,0
1698670980000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00126000,1698671039999,39314.34738000,1,0.00126000,39314.34738000,0
1698671040000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671099999,0.00000000,0,0.00000000,0.00000000,0
1698671100000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671159999,0.00000000,0,0.00000000,0.00000000,0
1698671160000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671219999,0.00000000,0,0.00000000,0.00000000,0
1698671220000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671279999,0.00000000,0,0.00000000,0.00000000,0
1698671280000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671339999,0.00000000,0,0.00000000,0.00000000,0
1698671340000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671399999,0.00000000,0,0.00000000,0.00000000,0
1698671400000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671459999,0.00000000,0,0.00000000,0.00000000,0
1698671460000,31201863.00000000,31201863.00000000,31201863.00000000,31201863.00000000,0.00000000,1698671519999,0.00000000,0,0.00000000,0.00000000,0
1698671520000,31090697.00000000,31090697.00000000,31090697.00000000,31090697.00000000,0.00008000,1698671579999,2487.25576000,1,0.00000000,0.00000000,0
1698671580000,31118592.00000000,31118592.00000000,31118591.00000000,31118591.00000000,0.00033000,1698671639999,10269.13532000,2,0.00000000,0.00000000,0
1698671640000,31118591.00000000,31118591.00000000,31118591.00000000,31118591.00000000,0.00000000,1698671699999,0.00000000,0,0.00000000,0.00000000,0
1698671700000,31118591.00000000,31118591.00000000,31118591.00000000,31118591.00000000,0.00000000,1698671759999,0.00000000,0,0.00000000,0.00000000,0
1698671760000,31183082.00000000,31184611.00000000,31183082.00000000,31184611.00000000,0.01864000,1698671819999,581271.64459000,4,0.01864000,581271.64459000,0
1698671820000,31182435.00000000,31182435.00000000,31182435.00000000,31182435.00000000,0.00057000,1698671879999,17773.98795000,1,0.00057000,17773.98795000,0
1698671880000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00013000,1698671939999,4054.03479000,1,0.00013000,4054.03479000,0
1698671940000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698671999999,0.00000000,0,0.00000000,0.00000000,0
1698672000000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698672059999,0.00000000,0,0.00000000,0.00000000,0
1698672060000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698672119999,0.00000000,0,0.00000000,0.00000000,0
1698672120000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698672179999,0.00000000,0,0.00000000,0.00000000,0
1698672180000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698672239999,0.00000000,0,0.00000000,0.00000000,0
1698672240000,31184883.00000000,31184883.00000000,31184883.00000000,31184883.00000000,0.00000000,1698672299999,0.00000000,0,0.00000000,0.00000000,0
1698672300000,31089465.00000000,31089465.00000000,31089465.00000000,31089465.00000000,0.00016000,1698672359999,4974.31440000,1,0.00000000,0.00000000,0
1698672360000,31049810.00000000,31049810.00000000,31049809.00000000,31049809.00000000,0.00046000,1698672419999,14282.91243000,2,0.00000000,0.00000000,0
1698672420000,31046137.00000000,31048124.00000000,31046137.00000000,31048124.00000000,0.00151000,1698672479999,46880.83920000,2,0.00000000,0.00000000,0
1698672480000,31052835.00000000,31052835.00000000,31000001.00000000,31000001.00000000,0.00022000,1698672539999,6826.34030000,2,0.00000000,0.00000000,0
1698672540000,31000001.00000000,31000001.00000000,31000001.00000000,31000001.00000000,0.00105000,1698672599999,32550.00105000,1,0.00000000,0.00000000,0
1698672600000,31000001.00000000,31000001.00000000,31000001.00000000,31000001.00000000,0.00000000,1698672659999,0.00000000,0,0.00000000,0.00000000,0
1698672660000,31110575.00000000,31110575.00000000,31110575.00000000,31110575.00000000,0.00012000,1698672719999,3733.26900000,1,0.00012000,3733.26900000,0
1698672720000,31110575.00000000,31110575.00000000,31110575.00000000,31110575.00000000,0.00000000,1698672779999,0.00000000,0,0.00000000,0.00000000,0
1698672780000,31110575.00000000,31110575.00000000,31110575.00000000,31110575.00000000,0.00000000,1698672839999,0.00000000,0,0.00000000,0.00000000,0
1698672840000,31110575.00000000,31110575.00000000,31110575.00000000,31110575.00000000,0.00000000,1698672899999,0.00000000,0,0.00000000,0.00000000,0
1698672900000,31142668.00000000,31142669.00000000,31142668.00000000,31142669.00000000,0.00049000,1698672959999,15259.90752000,2,0.00049000,15259.90752000,0
1698672960000,31077862.00000000,31077862.00000000,31077861.00000000,31077861.00000000,0.00096000,1698673019999,29834.74685000,2,0.00000000,0.00000000,0
1698673020000,31077861.00000000,31077861.00000000,31077861.00000000,31077861.00000000,0.00000000,1698673079999,0.00000000,0,0.00000000,0.00000000,0
1698673080000,31126523.00000000,31126523.00000000,31126522.00000000,31126522.00000000,0.00074000,1698673139999,23033.62645000,2,0.00000000,0.00000000,0
1698673140000,31126522.00000000,31126522.00000000,31126522.00000000,31126522.00000000,0.00000000,1698673199999,0.00000000,0,0.00000000,0.00000000,0
1698673200000,31126522.00000000,31126522.00000000,31126522.00000000,31126522.00000000,0.00000000,1698673259999,0.00000000,0,0.00000000,0.00000000,0
1698673260000,31126522.00000000,31126522.00000000,31126522.00000000,31126522.00000000,0.00000000,1698673319999,0.00000000,0,0.00000000,0.00000000,0
1698673320000,31192372.00000000,31192373.00000000,31192372.00000000,31192373.00000000,0.00056000,1698673379999,17467.72836000,3,0.00056000,17467.72836000,0
1698673380000,31192373.00000000,31192373.00000000,31192373.00000000,31192373.00000000,0.00000000,1698673439999,0.00000000,0,0.00000000,0.00000000,0
1698673440000,31192373.00000000,31192373.00000000,31192373.00000000,31192373.00000000,0.00000000,1698673499999,0.00000000,0,0.00000000,0.00000000,0
1698673500000,31235400.00000000,31235400.00000000,31235400.00000000,31235400.00000000,0.00009000,1698673559999,2811.18600000,1,0.00009000,2811.18600000,0
1698673560000,31085250.00000000,31092407.00000000,31085249.00000000,31092407.00000000,0.00438000,1698673619999,136177.34759000,4,0.00000000,0.00000000,0
1698673620000,31288972.00000000,31288973.00000000,31288972.00000000,31288973.00000000,0.00316000,1698673679999,98873.15439000,2,0.00316000,98873.15439000,0
1698673680000,31288973.00000000,31288973.00000000,31288973.00000000,31288973.00000000,0.00000000,1698673739999,0.00000000,0,0.00000000,0.00000000,0
1698673740000,31063859.00000000,31063859.00000000,31063858.00000000,31063858.00000000,0.00072000,1698673799999,22365.97805000,2,0.00000000,0.00000000,0
1698673800000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00016000,1698673859999,4976.30048000,1,0.00016000,4976.30048000,0
1698673860000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698673919999,0.00000000,0,0.00000000,0.00000000,0
1698673920000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698673979999,0.00000000,0,0.00000000,0.00000000,0
1698673980000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674039999,0.00000000,0,0.00000000,0.00000000,0
1698674040000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674099999,0.00000000,0,0.00000000,0.00000000,0
1698674100000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674159999,0.00000000,0,0.00000000,0.00000000,0
1698674160000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674219999,0.00000000,0,0.00000000,0.00000000,0
1698674220000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674279999,0.00000000,0,0.00000000,0.00000000,0
1698674280000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674339999,0.00000000,0,0.00000000,0.00000000,0
1698674340000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674399999,0.00000000,0,0.00000000,0.00000000,0
1698674400000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674459999,0.00000000,0,0.00000000,0.00000000,0
1698674460000,31101878.00000000,31101878.00000000,31101878.00000000,31101878.00000000,0.00000000,1698674519999,0.00000000,0,0.00000000,0.00000000,0
1698674520000,31055807.00000000,31055807.00000000,31055806.00000000,31055806.00000000,0.00082000,1698674579999,25465.76109000,2,0.00000000,0.00000000,0
1698674580000,31055806.00000000,31055806.00000000,31055806.00000000,31055806.00000000,0.00000000,1698674639999,0.00000000,0,0.00000000,0.00000000,0
1698674640000,31279960.00000000,31279961.00000000,31152875.00000000,31152875.00000000,0.00086000,1698674699999,26872.80725000,3,0.00064000,20019.17475000,0
1698674700000,31152875.00000000,31152875.00000000,31152875.00000000,31152875.00000000,0.00000000,1698674759999,0.00000000,0,0.00000000,0.00000000,0
1698674760000,31152875.00000000,31152875.00000000,31152875.00000000,31152875.00000000,0.00000000,1698674819999,0.00000000,0,0.00000000,0.00000000,0
1698674820000,31193125.00000000,31193126.00000000,31112544.00000000,31112544.00000000,0.00437000,1698674879999,136271.25066000,5,0.00384000,119781.60205000,0
1698674880000,31112544.00000000,31112544.00000000,31112544.00000000,31112544.00000000,0.00000000,1698674939999,0.00000000,0,0.00000000,0.00000000,0
1698674940000,31112544.00000000,31112544.00000000,31112544.00000000,31112544.00000000,0.00000000,1698674999999,0.00000000,0,0.00000000,0.00000000,0
1698675000000,31114250.00000000,31304157.00000000,31114250.00000000,31304157.00000000,0.00909000,1698675059999,284524.40172000,5,0.00893000,279546.12172000,0
1698675060000,31304157.00000000,31304157.00000000,31304157.00000000,31304157.00000000,0.00000000,1698675119999,0.00000000,0,0.00000000,0.00000000,0
1698675120000,31304157.00000000,31304157.00000000,31304157.00000000,31304157.00000000,0.00000000,1698675179999,0.00000000,0,0.00000000,0.00000000,0
1698675180000,31261243.00000000,31261243.00000000,31261242.00000000,31261242.00000000,0.00047000,1698675239999,14692.78403000,2,0.00000000,0.00000000,0
1698675240000,31367648.00000000,31367648.00000000,31367648.00000000,31367648.00000000,0.00008000,1698675299999,2509.41184000,1,0.00008000,2509.41184000,0
1698675300000,31347376.00000000,31347377.00000000,31347376.00000000,31347377.00000000,0.00048000,1698675359999,15046.74067000,2,0.00048000,15046.74067000,0
1698675360000,31347377.00000000,31347377.00000000,31347377.00000000,31347377.00000000,0.00000000,1698675419999,0.00000000,0,0.00000000,0.00000000,0
1698675420000,31263450.00000000,31414427.00000000,31263450.00000000,31414427.00000000,0.00991000,1698675479999,310862.52680000,4,0.00991000,310862.52680000,0
1698675480000,31414427.00000000,31414427.00000000,31414427.00000000,31414427.00000000,0.00000000,1698675539999,0.00000000,0,0.00000000,0.00000000,0
1698675540000,31414427.00000000,31414427.00000000,31414427.00000000,31414427.00000000,0.00000000,1698675599999,0.00000000,0,0.00000000,0.00000000,0
1698675600000,31414427.00000000,31414427.00000000,31414427.00000000,31414427.00000000,0.00000000,1698675659999,0.00000000,0,0.00000000,0.00000000,0
1698675660000,31139839.00000000,31286039.00000000,31139838.00000000,31286039.00000000,0.01551000,1698675719999,484459.55327000,9,0.01497000,467644.04046000,0
1698675720000,31192520.00000000,31192520.00000000,31192519.00000000,31192519.00000000,0.00097000,1698675779999,30256.74372000,2,0.00000000,0.00000000,0
1698675780000,31192519.00000000,31192519.00000000,31192519.00000000,31192519.00000000,0.00000000,1698675839999,0.00000000,0,0.00000000,0.00000000,0
1698675840000,31192519.00000000,31192519.00000000,31192519.00000000,31192519.00000000,0.00000000,1698675899999,0.00000000,0,0.00000000,0.00000000,0
1698675900000,31243387.00000000,31243387.00000000,31243387.00000000,31243387.00000000,0.00032000,1698675959999,9997.88384000,1,0.00032000,9997.88384000,0
1698675960000,31243387.00000000,31243387.00000000,31243387.00000000,31243387.00000000,0.00000000,1698676019999,0.00000000,0,0.00000000,0.00000000,0
1698676020000,31243387.00000000,31243387.00000000,31243387.00000000,31243387.00000000,0.00000000,1698676079999,0.00000000,0,0.00000000,0.00000000,0
1698676080000,31074646.00000000,31249611.00000000,31068384.00000000,31249609.00000000,0.03262000,1698676139999,1017179.67030000,9,0.03262000,1017179.67030000,0
1698676140000,31091620.00000000,31091621.00000000,31091620.00000000,31091621.00000000,0.00063000,1698676199999,19587.72094000,2,0.00063000,19587.72094000,0
1698676200000,31167494.00000000,31167494.00000000,31061742.00000000,31061742.00000000,0.00102000,1698676259999,31716.81777000,3,0.00032000,9973.59808000,0
1698676260000,31126062.00000000,31163730.00000000,31126062.00000000,31163725.00000000,0.00112000,1698676319999,34877.00961000,4,0.00112000,34877.00961000,0
1698676320000,31144473.00000000,31144473.00000000,31144473.00000000,31144473.00000000,0.00013000,1698676379999,4048.78149000,1,0.00013000,4048.78149000,0
1698676380000,31144473.00000000,31144473.00000000,31144473.00000000,31144473.00000000,0.00000000,1698676439999,0.00000000,0,0.00000000,0.00000000,0
1698676440000,31144473.00000000,31144473.00000000,31144473.00000000,31144473.00000000,0.00000000,1698676499999,0.00000000,0,0.00000000,0.00000000,0
1698676500000,31144473.00000000,31144473.00000000,31144473.00000000,31144473.00000000,0.00000000,1698676559999,0.00000000,0,0.00000000,0.00000000,0
1698676560000,31093990.00000000,31095811.00000000,31093990.00000000,31095811.00000000,0.00039000,1698676619999,12127.22061000,2,0.00039000,12127.22061000,0
1698676620000,31095811.00000000,31095811.00000000,31095811.00000000,31095811.00000000,0.00000000,1698676679999,0.00000000,0,0.00000000,0.00000000,0
1698676680000,31095811.00000000,31095811.00000000,31095811.00000000,31095811.00000000,0.00000000,1698676739999,0.00000000,0,0.00000000,0.00000000,0
1698676740000,31095811.00000000,31095811.00000000,31095811.00000000,31095811.00000000,0.00000000,1698676799999,0.00000000,0,0.00000000,0.00000000,0
1698676800000,31042401.00000000,31209473.00000000,31042401.00000000,31209473.00000000,0.00413000,1698676859999,128554.50445000,3,0.00413000,128554.50445000,0
1698676860000,31209473.00000000,31209473.00000000,31209473.00000000,31209473.00000000,0.00000000,1698676919999,0.00000000,0,0.00000000,0.00000000,0
1698676920000,31209473.00000000,31209473.00000000,31209473.00000000,31209473.00000000,0.00000000,1698676979999,0.00000000,0,0.00000000,0.00000000,0
1698676980000,31000001.00000000,31023185.00000000,31000001.00000000,31023185.00000000,0.00836000,1698677039999,259163.71780000,2,0.00016000,4963.70960000,0
1698677040000,31000000.00000000,31014028.00000000,30965966.00000000,30965966.00000000,0.00185000,1698677099999,57366.71430000,4,0.00174000,53956.71430000,0
1698677100000,30965966.00000000,30965966.00000000,30965966.00000000,30965966.00000000,0.00000000,1698677159999,0.00000000,0,0.00000000,0.00000000,0
1698677160000,30965966.00000000,30965966.00000000,30965966.00000000,30965966.00000000,0.00000000,1698677219999,0.00000000,0,0.00000000,0.00000000,0
1698677220000,30940100.00000000,30940100.00000000,30831816.00000000,30831816.00000000,0.00029000,1698677279999,8955.30356000,2,0.00000000,0.00000000,0
1698677280000,30831816.00000000,30831816.00000000,30831816.00000000,30831816.00000000,0.00000000,1698677339999,0.00000000,0,0.00000000,0.00000000,0
1698677340000,30831816.00000000,30831816.00000000,30831816.00000000,30831816.00000000,0.00000000,1698677399999,0.00000000,0,0.00000000,0.00000000,0
1698677400000,30831816.00000000,30831816.00000000,30831816.00000000,30831816.00000000,0.00000000,1698677459999,0.00000000,0,0.00000000,0.00000000,0
1698677460000,30884176.00000000,30884176.00000000,30839643.00000000,30839643.00000000,0.00156000,1698677519999,48115.63266000,3,0.00013000,4014.94288000,0
1698677520000,30841439.00000000,30841439.00000000,30841439.00000000,30841439.00000000,0.00013000,1698677579999,4009.38707000,1,0.00000000,0.00000000,0
1698677580000,30841402.00000000,30841402.00000000,30841402.00000000,30841402.00000000,0.00041000,1698677639999,12644.97482000,2,0.00000000,0.00000000,0
1698677640000,30889821.00000000,30889821.00000000,30889821.00000000,30889821.00000000,0.00029000,1698677699999,8958.04809000,1,0.00029000,8958.04809000,0
1698677700000,30889821.00000000,30889821.00000000,30889821.00000000,30889821.00000000,0.00000000,1698677759999,0.00000000,0,0.00000000,0.00000000,0
1698677760000,30878842.00000000,30963362.00000000,30867581.00000000,30963362.00000000,0.02014000,1698677819999,622249.37719000,11,0.02014000,622249.37719000,0
1698677820000,30963362.00000000,30963362.00000000,30963362.00000000,30963362.00000000,0.00000000,1698677879999,0.00000000,0,0.00000000,0.00000000,0
1698677880000,30963362.00000000,30963362.00000000,30963362.00000000,30963362.00000000,0.00000000,1698677939999,0.00000000,0,0.00000000,0.00000000,0
1698677940000,30963362.00000000,30963362.00000000,30963362.00000000,30963362.00000000,0.00000000,1698677999999,0.00000000,0,0.00000000,0.00000000,0
1698678000000,30863232.00000000,30863232.00000000,30863232.00000000,30863232.00000000,0.00023000,1698678059999,7098.54336000,1,0.00000000,0.00000000,0
1698678060000,30925288.00000000,30925288.00000000,30925288.00000000,30925288.00000000,0.00010000,1698678119999,3092.52880000,1,0.00010000,3092.52880000,0
1698678120000,30925288.00000000,30925288.00000000,30925288.00000000,30925288.00000000,0.00000000,1698678179999,0.00000000,0,0.00000000,0.00000000,0
