1696742640000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742699999,0.00000000,0,0.00000000,0.00000000,0
1696742700000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742759999,0.00000000,0,0.00000000,0.00000000,0
1696742760000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742819999,0.00000000,0,0.00000000,0.00000000,0
1696742820000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742879999,0.00000000,0,0.00000000,0.00000000,0
1696742880000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742939999,0.00000000,0,0.00000000,0.00000000,0
1696742940000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696742999999,0.00000000,0,0.00000000,0.00000000,0
1696743000000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696743059999,0.00000000,0,0.00000000,0.00000000,0
1696743060000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696743119999,0.00000000,0,0.00000000,0.00000000,0
1696743120000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696743179999,0.00000000,0,0.00000000,0.00000000,0
1696743180000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00016000,1696743239999,3927.64640000,1,0.00000000,0.00000000,0
1696743240000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696743299999,0.00000000,0,0.00000000,0.00000000,0
1696743300000,24547790.00000000,24547790.00000000,24547790.00000000,24547790.00000000,0.00000000,1696743359999,0.00000000,0,0.00000000,0.00000000,0
1696743360000,24532361.00000000,24532361.00000000,24532360.00000000,24532360.00000000,0.00065000,1696743419999,15946.03437000,2,0.00000000,0.00000000,0
1696743420000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743479999,0.00000000,0,0.00000000,0.00000000,0
1696743480000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743539999,0.00000000,0,0.00000000,0.00000000,0
1696743540000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743599999,0.00000000,0,0.00000000,0.00000000,0
1696743600000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743659999,0.00000000,0,0.00000000,0.00000000,0
1696743660000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743719999,0.00000000,0,0.00000000,0.00000000,0
1696743720000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743779999,0.00000000,0,0.00000000,0.00000000,0
1696743780000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743839999,0.00000000,0,0.00000000,0.00000000,0
1696743840000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743899999,0.00000000,0,0.00000000,0.00000000,0
1696743900000,24532360.00000000,24532360.00000000,24532360.00000000,24532360.00000000,0.00000000,1696743959999,0.00000000,0,0.00000000,0.00000000,0
1696743960000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00055000,1696744019999,13501.12115000,1,0.00000000,0.00000000,0
1696744020000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744079999,0.00000000,0,0.00000000,0.00000000,0
1696744080000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744139999,0.00000000,0,0.00000000,0.00000000,0
1696744140000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744199999,0.00000000,0,0.00000000,0.00000000,0
1696744200000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744259999,0.00000000,0,0.00000000,0.00000000,0
1696744260000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744319999,0.00000000,0,0.00000000,0.00000000,0
1696744320000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744379999,0.00000000,0,0.00000000,0.00000000,0
1696744380000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744439999,0.00000000,0,0.00000000,0.00000000,0
1696744440000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744499999,0.00000000,0,0.00000000,0.00000000,0
1696744500000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744559999,0.00000000,0,0.00000000,0.00000000,0
1696744560000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744619999,0.00000000,0,0.00000000,0.00000000,0
1696744620000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744679999,0.00000000,0,0.00000000,0.00000000,0
1696744680000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744739999,0.00000000,0,0.00000000,0.00000000,0
1696744740000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744799999,0.00000000,0,0.00000000,0.00000000,0
1696744800000,24547493.00000000,24547493.00000000,24547493.00000000,24547493.00000000,0.00000000,1696744859999,0.00000000,0,0.00000000,0.00000000,0
1696744860000,24562114.00000000,24562114.00000000,24562114.00000000,24562114.00000000,0.00063000,1696744919999,15474.13182000,1,0.00000000,0.00000000,0
1696744920000,24562114.00000000,24562114.00000000,24562114.00000000,24562114.00000000,0.00000000,1696744979999,0.00000000,0,0.00000000,0.00000000,0
1696744980000,24562114.00000000,24562114.00000000,24562114.00000000,24562114.00000000,0.00000000,1696745039999,0.00000000,0,0.00000000,0.00000000,0
1696745040000,24562114.00000000,24562114.00000000,24562114.00000000,24562114.00000000,0.00000000,1696745099999,0.00000000,0,0.00000000,0.00000000,0
1696745100000,24562114.00000000,24562114.00000000,24562114.00000000,24562114.00000000,0.00000000,1696745159999,0.00000000,0,0.00000000,0.00000000,0
1696745160000,24563870.00000000,24563870.00000000,24561759.00000000,24561759.00000000,0.00887000,1696745219999,217881.05459000,3,0.00000000,0.00000000,0
1696745220000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745279999,0.00000000,0,0.00000000,0.00000000,0
1696745280000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745339999,0.00000000,0,0.00000000,0.00000000,0
1696745340000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745399999,0.00000000,0,0.00000000,0.00000000,0
1696745400000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745459999,0.00000000,0,0.00000000,0.00000000,0
1696745460000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745519999,0.00000000,0,0.00000000,0.00000000,0
1696745520000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745579999,0.00000000,0,0.00000000,0.00000000,0
1696745580000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745639999,0.00000000,0,0.00000000,0.00000000,0
1696745640000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745699999,0.00000000,0,0.00000000,0.00000000,0
1696745700000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745759999,0.00000000,0,0.00000000,0.00000000,0
1696745760000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745819999,0.00000000,0,0.00000000,0.00000000,0
1696745820000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745879999,0.00000000,0,0.00000000,0.00000000,0
1696745880000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745939999,0.00000000,0,0.00000000,0.00000000,0
1696745940000,24561759.00000000,24561759.00000000,24561759.00000000,24561759.00000000,0.00000000,1696745999999,0.00000000,0,0.00000000,0.00000000,0
1696746000000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00013000,1696746059999,3183.62980000,1,0.00000000,0.00000000,0
1696746060000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746119999,0.00000000,0,0.00000000,0.00000000,0
1696746120000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746179999,0.00000000,0,0.00000000,0.00000000,0
1696746180000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746239999,0.00000000,0,0.00000000,0.00000000,0
1696746240000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746299999,0.00000000,0,0.00000000,0.00000000,0
1696746300000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746359999,0.00000000,0,0.00000000,0.00000000,0
1696746360000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746419999,0.00000000,0,0.00000000,0.00000000,0
1696746420000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746479999,0.00000000,0,0.00000000,0.00000000,0
1696746480000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746539999,0.00000000,0,0.00000000,0.00000000,0
1696746540000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746599999,0.00000000,0,0.00000000,0.00000000,0
1696746600000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746659999,0.00000000,0,0.00000000,0.00000000,0
1696746660000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746719999,0.00000000,0,0.00000000,0.00000000,0
1696746720000,24489460.00000000,24489460.00000000,24489460.00000000,24489460.00000000,0.00000000,1696746779999,0.00000000,0,0.00000000,0.00000000,0
1696746780000,24568773.00000000,24568773.00000000,24568773.00000000,24568773.00000000,0.00141000,1696746839999,34641.96993000,1,0.00141000,34641.96993000,0
1696746840000,24568773.00000000,24568773.00000000,24568773.00000000,24568773.00000000,0.00000000,1696746899999,0.00000000,0,0.00000000,0.00000000,0
1696746900000,24568773.00000000,24568773.00000000,24568773.00000000,24568773.00000000,0.00000000,1696746959999,0.00000000,0,0.00000000,0.00000000,0
1696746960000,24568773.00000000,24568773.00000000,24568773.00000000,24568773.00000000,0.00000000,1696747019999,0.00000000,0,0.00000000,0.00000000,0
1696747020000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00110000,1696747079999,26996.06360000,1,0.00000000,0.00000000,0
1696747080000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747139999,0.00000000,0,0.00000000,0.00000000,0
1696747140000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747199999,0.00000000,0,0.00000000,0.00000000,0
1696747200000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747259999,0.00000000,0,0.00000000,0.00000000,0
1696747260000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747319999,0.00000000,0,0.00000000,0.00000000,0
1696747320000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747379999,0.00000000,0,0.00000000,0.00000000,0
1696747380000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747439999,0.00000000,0,0.00000000,0.00000000,0
1696747440000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747499999,0.00000000,0,0.00000000,0.00000000,0
1696747500000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747559999,0.00000000,0,0.00000000,0.00000000,0
1696747560000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747619999,0.00000000,0,0.00000000,0.00000000,0
1696747620000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747679999,0.00000000,0,0.00000000,0.00000000,0
1696747680000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747739999,0.00000000,0,0.00000000,0.00000000,0
1696747740000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747799999,0.00000000,0,0.00000000,0.00000000,0
1696747800000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747859999,0.00000000,0,0.00000000,0.00000000,0
1696747860000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747919999,0.00000000,0,0.00000000,0.00000000,0
1696747920000,24541876.00000000,24541876.00000000,24541876.00000000,24541876.00000000,0.00000000,1696747979999,0.00000000,0,0.00000000,0.00000000,0
1696747980000,24544960.00000000,24544961.00000000,24544960.00000000,24544961.00000000,0.00081000,1696748039999,19881.41804000,2,0.00081000,19881.41804000,0
1696748040000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748099999,0.00000000,0,0.00000000,0.00000000,0
1696748100000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748159999,0.00000000,0,0.00000000,0.00000000,0
1696748160000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748219999,0.00000000,0,0.00000000,0.00000000,0
1696748220000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748279999,0.00000000,0,0.00000000,0.00000000,0
1696748280000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748339999,0.00000000,0,0.00000000,0.00000000,0
1696748340000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748399999,0.00000000,0,0.00000000,0.00000000,0
1696748400000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748459999,0.00000000,0,0.00000000,0.00000000,0
1696748460000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748519999,0.00000000,0,0.00000000,0.00000000,0
1696748520000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748579999,0.00000000,0,0.00000000,0.00000000,0
1696748580000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748639999,0.00000000,0,0.00000000,0.00000000,0
1696748640000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748699999,0.00000000,0,0.00000000,0.00000000,0
1696748700000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748759999,0.00000000,0,0.00000000,0.00000000,0
1696748760000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748819999,0.00000000,0,0.00000000,0.00000000,0
1696748820000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748879999,0.00000000,0,0.00000000,0.00000000,0
1696748880000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748939999,0.00000000,0,0.00000000,0.00000000,0
1696748940000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696748999999,0.00000000,0,0.00000000,0.00000000,0
1696749000000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749059999,0.00000000,0,0.00000000,0.00000000,0
1696749060000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749119999,0.00000000,0,0.00000000,0.00000000,0
1696749120000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749179999,0.00000000,0,0.00000000,0.00000000,0
1696749180000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749239999,0.00000000,0,0.00000000,0.00000000,0
1696749240000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749299999,0.00000000,0,0.00000000,0.00000000,0
1696749300000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749359999,0.00000000,0,0.00000000,0.00000000,0
1696749360000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749419999,0.00000000,0,0.00000000,0.00000000,0
1696749420000,24544961.00000000,24544961.00000000,24544961.00000000,24544961.00000000,0.00000000,1696749479999,0.00000000,0,0.00000000,0.00000000,0
1696749480000,24547616.00000000,24547617.00000000,24547616.00000000,24547617.00000000,0.00041000,1696749539999,10064.52275000,2,0.00041000,10064.52275000,0
1696749540000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749599999,0.00000000,0,0.00000000,0.00000000,0
1696749600000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749659999,0.00000000,0,0.00000000,0.00000000,0
1696749660000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749719999,0.00000000,0,0.00000000,0.00000000,0
1696749720000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749779999,0.00000000,0,0.00000000,0.00000000,0
1696749780000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749839999,0.00000000,0,0.00000000,0.00000000,0
1696749840000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749899999,0.00000000,0,0.00000000,0.00000000,0
1696749900000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696749959999,0.00000000,0,0.00000000,0.00000000,0
1696749960000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750019999,0.00000000,0,0.00000000,0.00000000,0
1696750020000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750079999,0.00000000,0,0.00000000,0.00000000,0
1696750080000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750139999,0.00000000,0,0.00000000,0.00000000,0
1696750140000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750199999,0.00000000,0,0.00000000,0.00000000,0
1696750200000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750259999,0.00000000,0,0.00000000,0.00000000,0
1696750260000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750319999,0.00000000,0,0.00000000,0.00000000,0
1696750320000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750379999,0.00000000,0,0.00000000,0.00000000,0
1696750380000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750439999,0.00000000,0,0.00000000,0.00000000,0
1696750440000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750499999,0.00000000,0,0.00000000,0.00000000,0
1696750500000,24547617.00000000,24547617.00000000,24547617.00000000,24547617.00000000,0.00000000,1696750559999,0.00000000,0,0.00000000,0.00000000,0
1696750560000,24536979.00000000,24600692.00000000,24536979.00000000,24600692.00000000,0.02012000,1696750619999,494201.24505000,6,0.02012000,494201.24505000,0
1696750620000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750679999,0.00000000,0,0.00000000,0.00000000,0
1696750680000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750739999,0.00000000,0,0.00000000,0.00000000,0
1696750740000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750799999,0.00000000,0,0.00000000,0.00000000,0
1696750800000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750859999,0.00000000,0,0.00000000,0.00000000,0
1696750860000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750919999,0.00000000,0,0.00000000,0.00000000,0
1696750920000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696750979999,0.00000000,0,0.00000000,0.00000000,0
1696750980000,24600692.00000000,24600692.00000000,24600692.00000000,24600692.00000000,0.00000000,1696751039999,0.00000000,0,0.00000000,0.00000000,0
1696751040000,24577566.00000000,24577566.00000000,24577566.00000000,24577566.00000000,0.00050000,1696751099999,12288.78300000,1,0.00050000,12288.78300000,0
1696751100000,24577566.00000000,24577566.00000000,24577566.00000000,24577566.00000000,0.00000000,1696751159999,0.00000000,0,0.00000000,0.00000000,0
1696751160000,24577566.00000000,24577566.00000000,24577566.00000000,24577566.00000000,0.00000000,1696751219999,0.00000000,0,0.00000000,0.00000000,0
1696751220000,24577566.00000000,24577566.00000000,24577566.00000000,24577566.00000000,0.00000000,1696751279999,0.00000000,0,0.00000000,0.00000000,0
1696751280000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00050000,1696751339999,12267.39350000,1,0.00000000,0.00000000,0
1696751340000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751399999,0.00000000,0,0.00000000,0.00000000,0
1696751400000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751459999,0.00000000,0,0.00000000,0.00000000,0
1696751460000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751519999,0.00000000,0,0.00000000,0.00000000,0
1696751520000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751579999,0.00000000,0,0.00000000,0.00000000,0
1696751580000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751639999,0.00000000,0,0.00000000,0.00000000,0
1696751640000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751699999,0.00000000,0,0.00000000,0.00000000,0
1696751700000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751759999,0.00000000,0,0.00000000,0.00000000,0
1696751760000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751819999,0.00000000,0,0.00000000,0.00000000,0
1696751820000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751879999,0.00000000,0,0.00000000,0.00000000,0
1696751880000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751939999,0.00000000,0,0.00000000,0.00000000,0
1696751940000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696751999999,0.00000000,0,0.00000000,0.00000000,0
1696752000000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752059999,0.00000000,0,0.00000000,0.00000000,0
1696752060000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752119999,0.00000000,0,0.00000000,0.00000000,0
1696752120000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752179999,0.00000000,0,0.00000000,0.00000000,0
1696752180000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752239999,0.00000000,0,0.00000000,0.00000000,0
1696752240000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752299999,0.00000000,0,0.00000000,0.00000000,0
1696752300000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752359999,0.00000000,0,0.00000000,0.00000000,0
1696752360000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752419999,0.00000000,0,0.00000000,0.00000000,0
1696752420000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752479999,0.00000000,0,0.00000000,0.00000000,0
1696752480000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752539999,0.00000000,0,0.00000000,0.00000000,0
1696752540000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752599999,0.00000000,0,0.00000000,0.00000000,0
1696752600000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752659999,0.00000000,0,0.00000000,0.00000000,0
1696752660000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752719999,0.00000000,0,0.00000000,0.00000000,0
1696752720000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752779999,0.00000000,0,0.00000000,0.00000000,0
1696752780000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752839999,0.00000000,0,0.00000000,0.00000000,0
1696752840000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752899999,0.00000000,0,0.00000000,0.00000000,0
1696752900000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696752959999,0.00000000,0,0.00000000,0.00000000,0
1696752960000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753019999,0.00000000,0,0.00000000,0.00000000,0
1696753020000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753079999,0.00000000,0,0.00000000,0.00000000,0
1696753080000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753139999,0.00000000,0,0.00000000,0.00000000,0
1696753140000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753199999,0.00000000,0,0.00000000,0.00000000,0
1696753200000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753259999,0.00000000,0,0.00000000,0.00000000,0
1696753260000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753319999,0.00000000,0,0.00000000,0.00000000,0
1696753320000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753379999,0.00000000,0,0.00000000,0.00000000,0
1696753380000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753439999,0.00000000,0,0.00000000,0.00000000,0
1696753440000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753499999,0.00000000,0,0.00000000,0.00000000,0
1696753500000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753559999,0.00000000,0,0.00000000,0.00000000,0
1696753560000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753619999,0.00000000,0,0.00000000,0.00000000,0
1696753620000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753679999,0.00000000,0,0.00000000,0.00000000,0
1696753680000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753739999,0.00000000,0,0.00000000,0.00000000,0
1696753740000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753799999,0.00000000,0,0.00000000,0.00000000,0
1696753800000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753859999,0.00000000,0,0.00000000,0.00000000,0
1696753860000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753919999,0.00000000,0,0.00000000,0.00000000,0
1696753920000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696753979999,0.00000000,0,0.00000000,0.00000000,0
1696753980000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696754039999,0.00000000,0,0.00000000,0.00000000,0
1696754040000,24534787.00000000,24534787.00000000,24534787.00000000,24534787.00000000,0.00000000,1696754099999,0.00000000,0,0.00000000,0.00000000,0
1696754100000,24570345.00000000,24584319.00000000,24570345.00000000,24584319.00000000,0.00507000,1696754159999,124611.19557000,2,0.00507000,124611.19557000,0
1696754160000,24584319.00000000,24584319.00000000,24584319.00000000,24584319.00000000,0.00000000,1696754219999,0.00000000,0,0.00000000,0.00000000,0
1696754220000,24584319.00000000,24584319.00000000,24584319.00000000,24584319.00000000,0.00000000,1696754279999,0.00000000,0,0.00000000,0.00000000,0
