1699247100000,30962496.00000000,30962496.00000000,30962496.00000000,30962496.00000000,0.00000000,1699247159999,0.00000000,0,0.00000000,0.00000000,0
1699247160000,30962496.00000000,30962496.00000000,30962496.00000000,30962496.00000000,0.00000000,1699247219999,0.00000000,0,0.00000000,0.00000000,0
1699247220000,30962496.00000000,30962496.00000000,30962496.00000000,30962496.00000000,0.00000000,1699247279999,0.00000000,0,0.00000000,0.00000000,0
1699247280000,30962496.00000000,30962496.00000000,30962496.00000000,30962496.00000000,0.00000000,1699247339999,0.00000000,0,0.00000000,0.00000000,0
1699247340000,30962496.00000000,30962496.00000000,30962496.00000000,30962496.00000000,0.00000000,1699247399999,0.00000000,0,0.00000000,0.00000000,0
1699247400000,30982253.00000000,30982253.00000000,30982252.00000000,30982252.00000000,0.00295000,1699247459999,91397.64485000,2,0.00000000,0.00000000,0
1699247460000,30982252.00000000,30982252.00000000,30982252.00000000,30982252.00000000,0.00000000,1699247519999,0.00000000,0,0.00000000,0.00000000,0
1699247520000,30982252.00000000,30982252.00000000,30982252.00000000,30982252.00000000,0.00000000,1699247579999,0.00000000,0,0.00000000,0.00000000,0
1699247580000,30982252.00000000,30982252.00000000,30982252.00000000,30982252.00000000,0.00000000,1699247639999,0.00000000,0,0.00000000,0.00000000,0
1699247640000,30971606.00000000,30971606.00000000,30971606.00000000,30971606.00000000,0.00014000,1699247699999,4336.02484000,1,0.00000000,0.00000000,0
1699247700000,30971606.00000000,30971606.00000000,30971606.00000000,30971606.00000000,0.00000000,1699247759999,0.00000000,0,0.00000000,0.00000000,0
1699247760000,30971606.00000000,30971606.00000000,30971606.00000000,30971606.00000000,0.00000000,1699247819999,0.00000000,0,0.00000000,0.00000000,0
1699247820000,30971606.00000000,30971606.00000000,30971606.00000000,30971606.00000000,0.00000000,1699247879999,0.00000000,0,0.00000000,0.00000000,0
1699247880000,30971606.00000000,30971606.00000000,30971606.00000000,30971606.00000000,0.00000000,1699247939999,0.00000000,0,0.00000000,0.00000000,0
1699247940000,30990286.00000000,30990286.00000000,30990286.00000000,30990286.00000000,0.00319000,1699247999999,98859.01234000,1,0.00319000,98859.01234000,0
1699248000000,30990286.00000000,30990286.00000000,30990286.00000000,30990286.00000000,0.00000000,1699248059999,0.00000000,0,0.00000000,0.00000000,0
1699248060000,30990286.00000000,30990286.00000000,30990286.00000000,30990286.00000000,0.00000000,1699248119999,0.00000000,0,0.00000000,0.00000000,0
1699248120000,30928446.00000000,30928446.00000000,30928446.00000000,30928446.00000000,0.00869000,1699248179999,268768.19574000,3,0.00000000,0.00000000,0
1699248180000,30928446.00000000,30928446.00000000,30928446.00000000,30928446.00000000,0.00000000,1699248239999,0.00000000,0,0.00000000,0.00000000,0
1699248240000,30910368.00000000,30910368.00000000,30910368.00000000,30910368.00000000,0.00640000,1699248299999,197826.35520000,2,0.00000000,0.00000000,0
1699248300000,30910368.00000000,30910368.00000000,30910368.00000000,30910368.00000000,0.00000000,1699248359999,0.00000000,0,0.00000000,0.00000000,0
1699248360000,30910368.00000000,30910368.00000000,30910368.00000000,30910368.00000000,0.00000000,1699248419999,0.00000000,0,0.00000000,0.00000000,0
1699248420000,30910368.00000000,30910368.00000000,30910368.00000000,30910368.00000000,0.00000000,1699248479999,0.00000000,0,0.00000000,0.00000000,0
1699248480000,30889747.00000000,30889748.00000000,30889747.00000000,30889748.00000000,0.00328000,1699248539999,101318.37198000,2,0.00328000,101318.37198000,0
1699248540000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248599999,0.00000000,0,0.00000000,0.00000000,0
1699248600000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248659999,0.00000000,0,0.00000000,0.00000000,0
1699248660000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248719999,0.00000000,0,0.00000000,0.00000000,0
1699248720000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248779999,0.00000000,0,0.00000000,0.00000000,0
1699248780000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248839999,0.00000000,0,0.00000000,0.00000000,0
1699248840000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248899999,0.00000000,0,0.00000000,0.00000000,0
1699248900000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699248959999,0.00000000,0,0.00000000,0.00000000,0
1699248960000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249019999,0.00000000,0,0.00000000,0.00000000,0
1699249020000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249079999,0.00000000,0,0.00000000,0.00000000,0
1699249080000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249139999,0.00000000,0,0.00000000,0.00000000,0
1699249140000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249199999,0.00000000,0,0.00000000,0.00000000,0
1699249200000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249259999,0.00000000,0,0.00000000,0.00000000,0
1699249260000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249319999,0.00000000,0,0.00000000,0.00000000,0
1699249320000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249379999,0.00000000,0,0.00000000,0.00000000,0
1699249380000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249439999,0.00000000,0,0.00000000,0.00000000,0
1699249440000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249499999,0.00000000,0,0.00000000,0.00000000,0
1699249500000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249559999,0.00000000,0,0.00000000,0.00000000,0
1699249560000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249619999,0.00000000,0,0.00000000,0.00000000,0
1699249620000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249679999,0.00000000,0,0.00000000,0.00000000,0
1699249680000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249739999,0.00000000,0,0.00000000,0.00000000,0
1699249740000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249799999,0.00000000,0,0.00000000,0.00000000,0
1699249800000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249859999,0.00000000,0,0.00000000,0.00000000,0
1699249860000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249919999,0.00000000,0,0.00000000,0.00000000,0
1699249920000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699249979999,0.00000000,0,0.00000000,0.00000000,0
1699249980000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250039999,0.00000000,0,0.00000000,0.00000000,0
1699250040000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250099999,0.00000000,0,0.00000000,0.00000000,0
1699250100000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250159999,0.00000000,0,0.00000000,0.00000000,0
1699250160000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250219999,0.00000000,0,0.00000000,0.00000000,0
1699250220000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250279999,0.00000000,0,0.00000000,0.00000000,0
1699250280000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250339999,0.00000000,0,0.00000000,0.00000000,0
1699250340000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250399999,0.00000000,0,0.00000000,0.00000000,0
1699250400000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250459999,0.00000000,0,0.00000000,0.00000000,0
1699250460000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250519999,0.00000000,0,0.00000000,0.00000000,0
1699250520000,30889748.00000000,30889748.00000000,30889748.00000000,30889748.00000000,0.00000000,1699250579999,0.00000000,0,0.00000000,0.00000000,0
1699250580000,30958856.00000000,31012129.00000000,30958856.00000000,31012129.00000000,0.01276000,1699250639999,395281.05676000,6,0.01276000,395281.05676000,0
1699250640000,31012129.00000000,31012129.00000000,31012129.00000000,31012129.00000000,0.00000000,1699250699999,0.00000000,0,0.00000000,0.00000000,0
1699250700000,30962072.00000000,30962072.00000000,30962072.00000000,30962072.00000000,0.00025000,1699250759999,7740.51800000,1,0.00025000,7740.51800000,0
1699250760000,30962072.00000000,30962072.00000000,30962072.00000000,30962072.00000000,0.00000000,1699250819999,0.00000000,0,0.00000000,0.00000000,0
1699250820000,30962072.00000000,30962072.00000000,30962072.00000000,30962072.00000000,0.00000000,1699250879999,0.00000000,0,0.00000000,0.00000000,0
1699250880000,30962072.00000000,30962072.00000000,30962072.00000000,30962072.00000000,0.00000000,1699250939999,0.00000000,0,0.00000000,0.00000000,0
1699250940000,30962072.00000000,30962072.00000000,30962072.00000000,30962072.00000000,0.00000000,1699250999999,0.00000000,0,0.00000000,0.00000000,0
1699251000000,30958023.00000000,30958023.00000000,30958023.00000000,30958023.00000000,0.00021000,1699251059999,6501.18483000,1,0.00021000,6501.18483000,0
1699251060000,30958023.00000000,30958023.00000000,30958023.00000000,30958023.00000000,0.00000000,1699251119999,0.00000000,0,0.00000000,0.00000000,0
1699251120000,30903684.00000000,30903684.00000000,30888780.00000000,30888780.00000000,0.00159000,1699251179999,49115.39580000,2,0.00000000,0.00000000,0
1699251180000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251239999,0.00000000,0,0.00000000,0.00000000,0
1699251240000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251299999,0.00000000,0,0.00000000,0.00000000,0
1699251300000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251359999,0.00000000,0,0.00000000,0.00000000,0
1699251360000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251419999,0.00000000,0,0.00000000,0.00000000,0
1699251420000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251479999,0.00000000,0,0.00000000,0.00000000,0
1699251480000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251539999,0.00000000,0,0.00000000,0.00000000,0
1699251540000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251599999,0.00000000,0,0.00000000,0.00000000,0
1699251600000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251659999,0.00000000,0,0.00000000,0.00000000,0
1699251660000,30888780.00000000,30888780.00000000,30888780.00000000,30888780.00000000,0.00000000,1699251719999,0.00000000,0,0.00000000,0.00000000,0
1699251720000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00012000,1699251779999,3714.37548000,1,0.00012000,3714.37548000,0
1699251780000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699251839999,0.00000000,0,0.00000000,0.00000000,0
1699251840000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699251899999,0.00000000,0,0.00000000,0.00000000,0
1699251900000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699251959999,0.00000000,0,0.00000000,0.00000000,0
1699251960000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252019999,0.00000000,0,0.00000000,0.00000000,0
1699252020000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252079999,0.00000000,0,0.00000000,0.00000000,0
1699252080000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252139999,0.00000000,0,0.00000000,0.00000000,0
1699252140000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252199999,0.00000000,0,0.00000000,0.00000000,0
1699252200000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252259999,0.00000000,0,0.00000000,0.00000000,0
1699252260000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252319999,0.00000000,0,0.00000000,0.00000000,0
1699252320000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252379999,0.00000000,0,0.00000000,0.00000000,0
1699252380000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252439999,0.00000000,0,0.00000000,0.00000000,0
1699252440000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252499999,0.00000000,0,0.00000000,0.00000000,0
1699252500000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252559999,0.00000000,0,0.00000000,0.00000000,0
1699252560000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252619999,0.00000000,0,0.00000000,0.00000000,0
1699252620000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252679999,0.00000000,0,0.00000000,0.00000000,0
1699252680000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252739999,0.00000000,0,0.00000000,0.00000000,0
1699252740000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252799999,0.00000000,0,0.00000000,0.00000000,0
1699252800000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252859999,0.00000000,0,0.00000000,0.00000000,0
1699252860000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252919999,0.00000000,0,0.00000000,0.00000000,0
1699252920000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699252979999,0.00000000,0,0.00000000,0.00000000,0
1699252980000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253039999,0.00000000,0,0.00000000,0.00000000,0
1699253040000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253099999,0.00000000,0,0.00000000,0.00000000,0
1699253100000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253159999,0.00000000,0,0.00000000,0.00000000,0
1699253160000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253219999,0.00000000,0,0.00000000,0.00000000,0
1699253220000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253279999,0.00000000,0,0.00000000,0.00000000,0
1699253280000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253339999,0.00000000,0,0.00000000,0.00000000,0
1699253340000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253399999,0.00000000,0,0.00000000,0.00000000,0
1699253400000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253459999,0.00000000,0,0.00000000,0.00000000,0
1699253460000,30953129.00000000,30953129.00000000,30953129.00000000,30953129.00000000,0.00000000,1699253519999,0.00000000,0,0.00000000,0.00000000,0
1699253520000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00010000,1699253579999,3098.63910000,1,0.00010000,3098.63910000,0
1699253580000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253639999,0.00000000,0,0.00000000,0.00000000,0
1699253640000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253699999,0.00000000,0,0.00000000,0.00000000,0
1699253700000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253759999,0.00000000,0,0.00000000,0.00000000,0
1699253760000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253819999,0.00000000,0,0.00000000,0.00000000,0
1699253820000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253879999,0.00000000,0,0.00000000,0.00000000,0
1699253880000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253939999,0.00000000,0,0.00000000,0.00000000,0
1699253940000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699253999999,0.00000000,0,0.00000000,0.00000000,0
1699254000000,30986391.00000000,30986391.00000000,30986391.00000000,30986391.00000000,0.00000000,1699254059999,0.00000000,0,0.00000000,0.00000000,0
1699254060000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00041000,1699254119999,12705.12018000,1,0.00041000,12705.12018000,0
1699254120000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254179999,0.00000000,0,0.00000000,0.00000000,0
1699254180000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254239999,0.00000000,0,0.00000000,0.00000000,0
1699254240000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254299999,0.00000000,0,0.00000000,0.00000000,0
1699254300000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254359999,0.00000000,0,0.00000000,0.00000000,0
1699254360000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254419999,0.00000000,0,0.00000000,0.00000000,0
1699254420000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254479999,0.00000000,0,0.00000000,0.00000000,0
1699254480000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254539999,0.00000000,0,0.00000000,0.00000000,0
1699254540000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254599999,0.00000000,0,0.00000000,0.00000000,0
1699254600000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254659999,0.00000000,0,0.00000000,0.00000000,0
1699254660000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254719999,0.00000000,0,0.00000000,0.00000000,0
1699254720000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254779999,0.00000000,0,0.00000000,0.00000000,0
1699254780000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254839999,0.00000000,0,0.00000000,0.00000000,0
1699254840000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254899999,0.00000000,0,0.00000000,0.00000000,0
1699254900000,30988098.00000000,30988098.00000000,30988098.00000000,30988098.00000000,0.00000000,1699254959999,0.00000000,0,0.00000000,0.00000000,0
1699254960000,30960299.00000000,30960299.00000000,30960299.00000000,30960299.00000000,0.00044000,1699255019999,13622.53156000,1,0.00000000,0.00000000,0
1699255020000,30960299.00000000,30960299.00000000,30960299.00000000,30960299.00000000,0.00000000,1699255079999,0.00000000,0,0.00000000,0.00000000,0
1699255080000,30960299.00000000,30960299.00000000,30960299.00000000,30960299.00000000,0.00000000,1699255139999,0.00000000,0,0.00000000,0.00000000,0
1699255140000,30960299.00000000,30960299.00000000,30960299.00000000,30960299.00000000,0.00000000,1699255199999,0.00000000,0,0.00000000,0.00000000,0
1699255200000,30960299.00000000,30960299.00000000,30960299.00000000,30960299.00000000,0.00000000,1699255259999,0.00000000,0,0.00000000,0.00000000,0
1699255260000,30997603.00000000,30997603.00000000,30997603.00000000,30997603.00000000,0.00026000,1699255319999,8059.37678000,1,0.00026000,8059.37678000,0
1699255320000,30997603.00000000,30997603.00000000,30997603.00000000,30997603.00000000,0.00000000,1699255379999,0.00000000,0,0.00000000,0.00000000,0
1699255380000,30997603.00000000,30997603.00000000,30997603.00000000,30997603.00000000,0.00000000,1699255439999,0.00000000,0,0.00000000,0.00000000,0
1699255440000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00056000,1699255499999,17324.12472000,1,0.00000000,0.00000000,0
1699255500000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255559999,0.00000000,0,0.00000000,0.00000000,0
1699255560000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255619999,0.00000000,0,0.00000000,0.00000000,0
1699255620000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255679999,0.00000000,0,0.00000000,0.00000000,0
1699255680000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255739999,0.00000000,0,0.00000000,0.00000000,0
1699255740000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255799999,0.00000000,0,0.00000000,0.00000000,0
1699255800000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255859999,0.00000000,0,0.00000000,0.00000000,0
1699255860000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255919999,0.00000000,0,0.00000000,0.00000000,0
1699255920000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699255979999,0.00000000,0,0.00000000,0.00000000,0
1699255980000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256039999,0.00000000,0,0.00000000,0.00000000,0
1699256040000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256099999,0.00000000,0,0.00000000,0.00000000,0
1699256100000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256159999,0.00000000,0,0.00000000,0.00000000,0
1699256160000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256219999,0.00000000,0,0.00000000,0.00000000,0
1699256220000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256279999,0.00000000,0,0.00000000,0.00000000,0
1699256280000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256339999,0.00000000,0,0.00000000,0.00000000,0
1699256340000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256399999,0.00000000,0,0.00000000,0.00000000,0
1699256400000,30935937.00000000,30935937.00000000,30935937.00000000,30935937.00000000,0.00000000,1699256459999,0.00000000,0,0.00000000,0.00000000,0
1699256460000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00450000,1699256519999,139502.45700000,1,0.00000000,0.00000000,0
1699256520000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256579999,0.00000000,0,0.00000000,0.00000000,0
1699256580000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256639999,0.00000000,0,0.00000000,0.00000000,0
1699256640000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256699999,0.00000000,0,0.00000000,0.00000000,0
1699256700000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256759999,0.00000000,0,0.00000000,0.00000000,0
1699256760000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256819999,0.00000000,0,0.00000000,0.00000000,0
1699256820000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256879999,0.00000000,0,0.00000000,0.00000000,0
1699256880000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256939999,0.00000000,0,0.00000000,0.00000000,0
1699256940000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699256999999,0.00000000,0,0.00000000,0.00000000,0
1699257000000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257059999,0.00000000,0,0.00000000,0.00000000,0
1699257060000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257119999,0.00000000,0,0.00000000,0.00000000,0
1699257120000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257179999,0.00000000,0,0.00000000,0.00000000,0
1699257180000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257239999,0.00000000,0,0.00000000,0.00000000,0
1699257240000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257299999,0.00000000,0,0.00000000,0.00000000,0
1699257300000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257359999,0.00000000,0,0.00000000,0.00000000,0
1699257360000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257419999,0.00000000,0,0.00000000,0.00000000,0
1699257420000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257479999,0.00000000,0,0.00000000,0.00000000,0
1699257480000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257539999,0.00000000,0,0.00000000,0.00000000,0
1699257540000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257599999,0.00000000,0,0.00000000,0.00000000,0
1699257600000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257659999,0.00000000,0,0.00000000,0.00000000,0
1699257660000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257719999,0.00000000,0,0.00000000,0.00000000,0
1699257720000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257779999,0.00000000,0,0.00000000,0.00000000,0
1699257780000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257839999,0.00000000,0,0.00000000,0.00000000,0
1699257840000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257899999,0.00000000,0,0.00000000,0.00000000,0
1699257900000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699257959999,0.00000000,0,0.00000000,0.00000000,0
1699257960000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699258019999,0.00000000,0,0.00000000,0.00000000,0
1699258020000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699258079999,0.00000000,0,0.00000000,0.00000000,0
1699258080000,31000546.00000000,31000546.00000000,31000546.00000000,31000546.00000000,0.00000000,1699258139999,0.00000000,0,0.00000000,0.00000000,0
1699258140000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00010000,1699258199999,3102.04800000,1,0.00010000,3102.04800000,0
1699258200000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258259999,0.00000000,0,0.00000000,0.00000000,0
1699258260000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258319999,0.00000000,0,0.00000000,0.00000000,0
1699258320000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258379999,0.00000000,0,0.00000000,0.00000000,0
1699258380000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258439999,0.00000000,0,0.00000000,0.00000000,0
1699258440000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258499999,0.00000000,0,0.00000000,0.00000000,0
1699258500000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258559999,0.00000000,0,0.00000000,0.00000000,0
1699258560000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258619999,0.00000000,0,0.00000000,0.00000000,0
1699258620000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258679999,0.00000000,0,0.00000000,0.00000000,0
1699258680000,31020480.00000000,31020480.00000000,31020480.00000000,31020480.00000000,0.00000000,1699258739999,0.00000000,0,0.00000000,0.00000000,0
