1700306580000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306639999,0.00000000,0,0.00000000,0.00000000,0
1700306640000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306699999,0.00000000,0,0.00000000,0.00000000,0
1700306700000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306759999,0.00000000,0,0.00000000,0.00000000,0
1700306760000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306819999,0.00000000,0,0.00000000,0.00000000,0
1700306820000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306879999,0.00000000,0,0.00000000,0.00000000,0
1700306880000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306939999,0.00000000,0,0.00000000,0.00000000,0
1700306940000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700306999999,0.00000000,0,0.00000000,0.00000000,0
1700307000000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307059999,0.00000000,0,0.00000000,0.00000000,0
1700307060000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307119999,0.00000000,0,0.00000000,0.00000000,0
1700307120000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307179999,0.00000000,0,0.00000000,0.00000000,0
1700307180000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307239999,0.00000000,0,0.00000000,0.00000000,0
1700307240000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307299999,0.00000000,0,0.00000000,0.00000000,0
1700307300000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307359999,0.00000000,0,0.00000000,0.00000000,0
1700307360000,36287228.00000000,36287228.00000000,36287228.00000000,36287228.00000000,0.00000000,1700307419999,0.00000000,0,0.00000000,0.00000000,0
1700307420000,36196472.00000000,36196472.00000000,36196472.00000000,36196472.00000000,0.00058000,1700307479999,20993.95376000,1,0.00058000,20993.95376000,0
1700307480000,36196472.00000000,36196472.00000000,36196472.00000000,36196472.00000000,0.00000000,1700307539999,0.00000000,0,0.00000000,0.00000000,0
1700307540000,36196472.00000000,36196472.00000000,36196472.00000000,36196472.00000000,0.00000000,1700307599999,0.00000000,0,0.00000000,0.00000000,0
1700307600000,36196472.00000000,36196472.00000000,36196472.00000000,36196472.00000000,0.00000000,1700307659999,0.00000000,0,0.00000000,0.00000000,0
1700307660000,36196472.00000000,36196472.00000000,36196472.00000000,36196472.00000000,0.00000000,1700307719999,0.00000000,0,0.00000000,0.00000000,0
1700307720000,36148935.00000000,36148935.00000000,36148935.00000000,36148935.00000000,0.00027000,1700307779999,9760.21245000,1,0.00027000,9760.21245000,0
1700307780000,36148935.00000000,36148935.00000000,36148935.00000000,36148935.00000000,0.00000000,1700307839999,0.00000000,0,0.00000000,0.00000000,0
1700307840000,36148935.00000000,36148935.00000000,36148935.00000000,36148935.00000000,0.00000000,1700307899999,0.00000000,0,0.00000000,0.00000000,0
1700307900000,36137304.00000000,36137304.00000000,36105144.00000000,36105144.00000000,0.00346000,1700307959999,124938.59184000,2,0.00046000,16623.15984000,0
1700307960000,36117577.00000000,36117577.00000000,36117577.00000000,36117577.00000000,0.00007000,1700308019999,2528.23039000,1,0.00007000,2528.23039000,0
1700308020000,36117577.00000000,36117577.00000000,36117577.00000000,36117577.00000000,0.00000000,1700308079999,0.00000000,0,0.00000000,0.00000000,0
1700308080000,36117577.00000000,36117577.00000000,36117577.00000000,36117577.00000000,0.00000000,1700308139999,0.00000000,0,0.00000000,0.00000000,0
1700308140000,36117577.00000000,36117577.00000000,36117577.00000000,36117577.00000000,0.00000000,1700308199999,0.00000000,0,0.00000000,0.00000000,0
1700308200000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00029000,1700308259999,10473.59389000,1,0.00029000,10473.59389000,0
1700308260000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00000000,1700308319999,0.00000000,0,0.00000000,0.00000000,0
1700308320000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00000000,1700308379999,0.00000000,0,0.00000000,0.00000000,0
1700308380000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00000000,1700308439999,0.00000000,0,0.00000000,0.00000000,0
1700308440000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00000000,1700308499999,0.00000000,0,0.00000000,0.00000000,0
1700308500000,36115841.00000000,36115841.00000000,36115841.00000000,36115841.00000000,0.00000000,1700308559999,0.00000000,0,0.00000000,0.00000000,0
1700308560000,36086152.00000000,36086152.00000000,36086152.00000000,36086152.00000000,0.00014000,1700308619999,5052.06128000,1,0.00014000,5052.06128000,0
1700308620000,36086152.00000000,36086152.00000000,36086152.00000000,36086152.00000000,0.00000000,1700308679999,0.00000000,0,0.00000000,0.00000000,0
1700308680000,36086152.00000000,36086152.00000000,36086152.00000000,36086152.00000000,0.00000000,1700308739999,0.00000000,0,0.00000000,0.00000000,0
1700308740000,36086152.00000000,36086152.00000000,36086152.00000000,36086152.00000000,0.00000000,1700308799999,0.00000000,0,0.00000000,0.00000000,0
1700308800000,35923281.00000000,35923281.00000000,35923281.00000000,35923281.00000000,0.00087000,1700308859999,31253.25447000,1,0.00000000,0.00000000,0
1700308860000,35923281.00000000,35923281.00000000,35923281.00000000,35923281.00000000,0.00000000,1700308919999,0.00000000,0,0.00000000,0.00000000,0
1700308920000,35923019.00000000,35923019.00000000,35900592.00000000,35900592.00000000,0.00260000,1700308979999,93387.51334000,6,0.00000000,0.00000000,0
1700308980000,35894986.00000000,35894986.00000000,35878168.00000000,35878168.00000000,0.00099000,1700309039999,35528.45362000,5,0.00011000,3948.26564000,0
1700309040000,35878168.00000000,35878168.00000000,35878168.00000000,35878168.00000000,0.00000000,1700309099999,0.00000000,0,0.00000000,0.00000000,0
1700309100000,35878168.00000000,35878168.00000000,35878168.00000000,35878168.00000000,0.00000000,1700309159999,0.00000000,0,0.00000000,0.00000000,0
1700309160000,35878168.00000000,35878168.00000000,35878168.00000000,35878168.00000000,0.00000000,1700309219999,0.00000000,0,0.00000000,0.00000000,0
1700309220000,35872617.00000000,35872617.00000000,35867066.00000000,35867066.00000000,0.00030000,1700309279999,10761.34102000,2,0.00000000,0.00000000,0
1700309280000,35867066.00000000,35867066.00000000,35867066.00000000,35867066.00000000,0.00000000,1700309339999,0.00000000,0,0.00000000,0.00000000,0
1700309340000,35886732.00000000,35886732.00000000,35886732.00000000,35886732.00000000,0.00011000,1700309399999,3947.54052000,1,0.00011000,3947.54052000,0
1700309400000,35886732.00000000,35886732.00000000,35886732.00000000,35886732.00000000,0.00000000,1700309459999,0.00000000,0,0.00000000,0.00000000,0
1700309460000,35867066.00000000,35867066.00000000,35661700.00000000,35661700.00000000,0.00837000,1700309519999,299348.56837000,39,0.00000000,0.00000000,0
1700309520000,35896980.00000000,35907389.00000000,35896980.00000000,35907389.00000000,0.00178000,1700309579999,63899.53892000,2,0.00178000,63899.53892000,0
1700309580000,35747488.00000000,35747488.00000000,35462725.00000000,35464583.00000000,0.01106000,1700309639999,393417.47926000,30,0.00428000,151868.80140000,0
1700309640000,35739856.00000000,35739856.00000000,35523585.00000000,35594534.00000000,0.00389000,1700309699999,138574.77366000,4,0.00381000,135732.88686000,0
1700309700000,35731345.00000000,35731345.00000000,35731345.00000000,35731345.00000000,0.00543000,1700309759999,194021.20335000,1,0.00543000,194021.20335000,0
1700309760000,35731345.00000000,35731345.00000000,35731345.00000000,35731345.00000000,0.00000000,1700309819999,0.00000000,0,0.00000000,0.00000000,0
1700309820000,35731345.00000000,35731345.00000000,35731345.00000000,35731345.00000000,0.00000000,1700309879999,0.00000000,0,0.00000000,0.00000000,0
1700309880000,35658381.00000000,35658381.00000000,35658381.00000000,35658381.00000000,0.00007000,1700309939999,2496.08667000,1,0.00007000,2496.08667000,0
1700309940000,35658381.00000000,35658381.00000000,35658381.00000000,35658381.00000000,0.00000000,1700309999999,0.00000000,0,0.00000000,0.00000000,0
1700310000000,35658381.00000000,35658381.00000000,35658381.00000000,35658381.00000000,0.00000000,1700310059999,0.00000000,0,0.00000000,0.00000000,0
1700310060000,35525360.00000000,35525360.00000000,35525360.00000000,35525360.00000000,0.00029000,1700310119999,10302.35440000,1,0.00029000,10302.35440000,0
1700310120000,35326734.00000000,35326734.00000000,35326734.00000000,35326734.00000000,0.00073000,1700310179999,25788.51582000,1,0.00000000,0.00000000,0
1700310180000,35326734.00000000,35326734.00000000,35326734.00000000,35326734.00000000,0.00000000,1700310239999,0.00000000,0,0.00000000,0.00000000,0
1700310240000,35375612.00000000,35375612.00000000,35375612.00000000,35375612.00000000,0.00014000,1700310299999,4952.58568000,1,0.00000000,0.00000000,0
1700310300000,35383107.00000000,35383107.00000000,35383107.00000000,35383107.00000000,0.00057000,1700310359999,20168.37099000,1,0.00000000,0.00000000,0
1700310360000,35375418.00000000,35381313.00000000,35375418.00000000,35381313.00000000,0.00248000,1700310419999,87735.63474000,2,0.00000000,0.00000000,0
1700310420000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310479999,0.00000000,0,0.00000000,0.00000000,0
1700310480000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310539999,0.00000000,0,0.00000000,0.00000000,0
1700310540000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310599999,0.00000000,0,0.00000000,0.00000000,0
1700310600000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310659999,0.00000000,0,0.00000000,0.00000000,0
1700310660000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310719999,0.00000000,0,0.00000000,0.00000000,0
1700310720000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310779999,0.00000000,0,0.00000000,0.00000000,0
1700310780000,35381313.00000000,35381313.00000000,35381313.00000000,35381313.00000000,0.00000000,1700310839999,0.00000000,0,0.00000000,0.00000000,0
1700310840000,35421323.00000000,35421323.00000000,35273494.00000000,35273494.00000000,0.00255000,1700310899999,89960.71431000,2,0.00009000,3187.91907000,0
1700310900000,35273494.00000000,35273494.00000000,35273494.00000000,35273494.00000000,0.00000000,1700310959999,0.00000000,0,0.00000000,0.00000000,0
1700310960000,35273494.00000000,35273494.00000000,35273494.00000000,35273494.00000000,0.00000000,1700311019999,0.00000000,0,0.00000000,0.00000000,0
1700311020000,35273494.00000000,35273494.00000000,35273494.00000000,35273494.00000000,0.00014000,1700311079999,4938.28916000,1,0.00000000,0.00000000,0
1700311080000,35281560.00000000,35281560.00000000,35281560.00000000,35281560.00000000,0.00555000,1700311139999,195812.65800000,1,0.00000000,0.00000000,0
1700311140000,35283779.00000000,35419655.00000000,35283779.00000000,35418321.00000000,0.00961000,1700311199999,340075.48569000,5,0.00739000,261741.95097000,0
1700311200000,35418321.00000000,35418321.00000000,35418321.00000000,35418321.00000000,0.00000000,1700311259999,0.00000000,0,0.00000000,0.00000000,0
1700311260000,35390230.00000000,35390230.00000000,35388746.00000000,35388746.00000000,0.00339000,1700311319999,119968.47222000,3,0.00339000,119968.47222000,0
1700311320000,35252745.00000000,35257420.00000000,35252745.00000000,35257420.00000000,0.00349000,1700311379999,123035.02530000,2,0.00000000,0.00000000,0
1700311380000,35241026.00000000,35241026.00000000,35241026.00000000,35241026.00000000,0.00009000,1700311439999,3171.69234000,1,0.00000000,0.00000000,0
1700311440000,35241026.00000000,35241026.00000000,35241026.00000000,35241026.00000000,0.00000000,1700311499999,0.00000000,0,0.00000000,0.00000000,0
1700311500000,35275349.00000000,35386172.00000000,35275349.00000000,35386172.00000000,0.00743000,1700311559999,262702.98656000,5,0.00642000,227074.88407000,0
1700311560000,35279963.00000000,35279963.00000000,35279202.00000000,35279202.00000000,0.00737000,1700311619999,260013.18272000,2,0.00000000,0.00000000,0
1700311620000,35279202.00000000,35279202.00000000,35279202.00000000,35279202.00000000,0.00000000,1700311679999,0.00000000,0,0.00000000,0.00000000,0
1700311680000,35279202.00000000,35279202.00000000,35279202.00000000,35279202.00000000,0.00000000,1700311739999,0.00000000,0,0.00000000,0.00000000,0
1700311740000,35279202.00000000,35279202.00000000,35279202.00000000,35279202.00000000,0.00000000,1700311799999,0.00000000,0,0.00000000,0.00000000,0
1700311800000,35384429.00000000,35384429.00000000,35253419.00000000,35253419.00000000,0.00602000,1700311859999,212287.15708000,3,0.00047000,16630.68163000,0
1700311860000,35253419.00000000,35253419.00000000,35253419.00000000,35253419.00000000,0.00000000,1700311919999,0.00000000,0,0.00000000,0.00000000,0
1700311920000,35253419.00000000,35253419.00000000,35253419.00000000,35253419.00000000,0.00000000,1700311979999,0.00000000,0,0.00000000,0.00000000,0
1700311980000,35253419.00000000,35253419.00000000,35253419.00000000,35253419.00000000,0.00000000,1700312039999,0.00000000,0,0.00000000,0.00000000,0
1700312040000,35405787.00000000,35405787.00000000,35405787.00000000,35405787.00000000,0.00014000,1700312099999,4956.81018000,1,0.00014000,4956.81018000,0
1700312100000,35405787.00000000,35405787.00000000,35405787.00000000,35405787.00000000,0.00000000,1700312159999,0.00000000,0,0.00000000,0.00000000,0
1700312160000,35360358.00000000,35360358.00000000,35359637.00000000,35359637.00000000,0.00501000,1700312219999,177154.44907000,2,0.00501000,177154.44907000,0
1700312220000,35359637.00000000,35359637.00000000,35359637.00000000,35359637.00000000,0.00000000,1700312279999,0.00000000,0,0.00000000,0.00000000,0
1700312280000,35359637.00000000,35359637.00000000,35359637.00000000,35359637.00000000,0.00000000,1700312339999,0.00000000,0,0.00000000,0.00000000,0
1700312340000,35277408.00000000,35277408.00000000,35277408.00000000,35277408.00000000,0.00092000,1700312399999,32455.21536000,1,0.00000000,0.00000000,0
1700312400000,35277408.00000000,35277408.00000000,35277408.00000000,35277408.00000000,0.00000000,1700312459999,0.00000000,0,0.00000000,0.00000000,0
1700312460000,35277408.00000000,35277408.00000000,35277408.00000000,35277408.00000000,0.00000000,1700312519999,0.00000000,0,0.00000000,0.00000000,0
1700312520000,35253419.00000000,35253419.00000000,35253419.00000000,35253419.00000000,0.00043000,1700312579999,15158.97017000,1,0.00000000,0.00000000,0
1700312580000,35319603.00000000,35319603.00000000,35319603.00000000,35319603.00000000,0.00102000,1700312639999,36025.99506000,1,0.00102000,36025.99506000,0
1700312640000,35319603.00000000,35319603.00000000,35319603.00000000,35319603.00000000,0.00014000,1700312699999,4944.74442000,1,0.00014000,4944.74442000,0
1700312700000,35253764.00000000,35253764.00000000,35253764.00000000,35253764.00000000,0.00200000,1700312759999,70507.52800000,1,0.00000000,0.00000000,0
1700312760000,35299192.00000000,35299192.00000000,35299192.00000000,35299192.00000000,0.00028000,1700312819999,9883.77376000,1,0.00028000,9883.77376000,0
1700312820000,35253464.00000000,35253464.00000000,35253464.00000000,35253464.00000000,0.00055000,1700312879999,19389.40520000,1,0.00000000,0.00000000,0
1700312880000,35303118.00000000,35328153.00000000,35303118.00000000,35328153.00000000,0.00325000,1700312939999,114763.49613000,7,0.00325000,114763.49613000,0
1700312940000,35328153.00000000,35328153.00000000,35328153.00000000,35328153.00000000,0.00000000,1700312999999,0.00000000,0,0.00000000,0.00000000,0
1700313000000,35328153.00000000,35328153.00000000,35328153.00000000,35328153.00000000,0.00000000,1700313059999,0.00000000,0,0.00000000,0.00000000,0
1700313060000,35328153.00000000,35328153.00000000,35328153.00000000,35328153.00000000,0.00000000,1700313119999,0.00000000,0,0.00000000,0.00000000,0
1700313120000,35253419.00000000,35253419.00000000,35253419.00000000,35253419.00000000,0.00071000,1700313179999,25029.92749000,1,0.00000000,0.00000000,0
1700313180000,35296002.00000000,35296002.00000000,35296002.00000000,35296002.00000000,0.00071000,1700313239999,25060.16142000,1,0.00071000,25060.16142000,0
1700313240000,35296002.00000000,35296002.00000000,35296002.00000000,35296002.00000000,0.00000000,1700313299999,0.00000000,0,0.00000000,0.00000000,0
1700313300000,35296002.00000000,35296002.00000000,35296002.00000000,35296002.00000000,0.00000000,1700313359999,0.00000000,0,0.00000000,0.00000000,0
1700313360000,35253500.00000000,35253500.00000000,35253500.00000000,35253500.00000000,0.00030000,1700313419999,10576.05000000,1,0.00000000,0.00000000,0
1700313420000,35270144.00000000,35270144.00000000,35270144.00000000,35270144.00000000,0.00022000,1700313479999,7759.43168000,1,0.00022000,7759.43168000,0
1700313480000,35270144.00000000,35270144.00000000,35270144.00000000,35270144.00000000,0.00000000,1700313539999,0.00000000,0,0.00000000,0.00000000,0
1700313540000,35269727.00000000,35269727.00000000,35269727.00000000,35269727.00000000,0.00420000,1700313599999,148132.85340000,1,0.00420000,148132.85340000,0
1700313600000,35269727.00000000,35269727.00000000,35269727.00000000,35269727.00000000,0.00000000,1700313659999,0.00000000,0,0.00000000,0.00000000,0
1700313660000,35253419.00000000,35260868.00000000,35200000.00000000,35260868.00000000,0.00722000,1700313719999,254343.15079000,3,0.00056000,19746.08608000,0
1700313720000,35260868.00000000,35260868.00000000,35260868.00000000,35260868.00000000,0.00000000,1700313779999,0.00000000,0,0.00000000,0.00000000,0
1700313780000,35226489.00000000,35226489.00000000,35226489.00000000,35226489.00000000,0.00087000,1700313839999,30647.04543000,2,0.00087000,30647.04543000,0
1700313840000,35226489.00000000,35226489.00000000,35226489.00000000,35226489.00000000,0.00000000,1700313899999,0.00000000,0,0.00000000,0.00000000,0
1700313900000,35231676.00000000,35231676.00000000,35231676.00000000,35231676.00000000,0.00028000,1700313959999,9864.86928000,1,0.00028000,9864.86928000,0
1700313960000,35229516.00000000,35231677.00000000,35200000.00000000,35200000.00000000,0.00106000,1700314019999,37334.31726000,3,0.00074000,26070.31726000,0
1700314020000,35237171.00000000,35264649.00000000,35237157.00000000,35264649.00000000,0.00291000,1700314079999,102558.28297000,8,0.00291000,102558.28297000,0
1700314080000,35264649.00000000,35264649.00000000,35264649.00000000,35264649.00000000,0.00000000,1700314139999,0.00000000,0,0.00000000,0.00000000,0
1700314140000,35264649.00000000,35264649.00000000,35264649.00000000,35264649.00000000,0.00000000,1700314199999,0.00000000,0,0.00000000,0.00000000,0
1700314200000,35264649.00000000,35264649.00000000,35264649.00000000,35264649.00000000,0.00000000,1700314259999,0.00000000,0,0.00000000,0.00000000,0
1700314260000,35264649.00000000,35264649.00000000,35264649.00000000,35264649.00000000,0.00000000,1700314319999,0.00000000,0,0.00000000,0.00000000,0
1700314320000,35211262.00000000,35211262.00000000,35211262.00000000,35211262.00000000,0.00066000,1700314379999,23239.43292000,1,0.00000000,0.00000000,0
1700314380000,35266738.00000000,35363568.00000000,35266738.00000000,35363568.00000000,0.01375000,1700314439999,485067.40154000,15,0.01375000,485067.40154000,0
1700314440000,35363568.00000000,35363568.00000000,35363568.00000000,35363568.00000000,0.00000000,1700314499999,0.00000000,0,0.00000000,0.00000000,0
1700314500000,35273076.00000000,35273076.00000000,35200000.00000000,35200000.00000000,0.00870000,1700314559999,306481.66310000,7,0.00400000,141041.65980000,0
1700314560000,35200000.00000000,35200000.00000000,35200000.00000000,35200000.00000000,0.00000000,1700314619999,0.00000000,0,0.00000000,0.00000000,0
1700314620000,35074547.00000000,35201497.00000000,35074547.00000000,35201497.00000000,0.00023000,1700314679999,8084.91881000,2,0.00014000,4928.20958000,0
1700314680000,35201497.00000000,35201497.00000000,35201497.00000000,35201497.00000000,0.00000000,1700314739999,0.00000000,0,0.00000000,0.00000000,0
1700314740000,35201497.00000000,35201497.00000000,35201497.00000000,35201497.00000000,0.00000000,1700314799999,0.00000000,0,0.00000000,0.00000000,0
1700314800000,35201497.00000000,35201497.00000000,35201497.00000000,35201497.00000000,0.00000000,1700314859999,0.00000000,0,0.00000000,0.00000000,0
1700314860000,35201497.00000000,35201497.00000000,35201497.00000000,35201497.00000000,0.00000000,1700314919999,0.00000000,0,0.00000000,0.00000000,0
1700314920000,35196530.00000000,35196530.00000000,35196530.00000000,35196530.00000000,0.00040000,1700314979999,14078.61200000,1,0.00040000,14078.61200000,0
1700314980000,35201796.00000000,35201796.00000000,35118807.00000000,35118807.00000000,0.00061000,1700315039999,21445.70919000,2,0.00028000,9856.50288000,0
1700315040000,35118807.00000000,35118807.00000000,35118807.00000000,35118807.00000000,0.00000000,1700315099999,0.00000000,0,0.00000000,0.00000000,0
1700315100000,35118807.00000000,35118807.00000000,35118807.00000000,35118807.00000000,0.00000000,1700315159999,0.00000000,0,0.00000000,0.00000000,0
1700315160000,35118807.00000000,35118807.00000000,35118807.00000000,35118807.00000000,0.00000000,1700315219999,0.00000000,0,0.00000000,0.00000000,0
1700315220000,35118807.00000000,35118807.00000000,35118807.00000000,35118807.00000000,0.00000000,1700315279999,0.00000000,0,0.00000000,0.00000000,0
1700315280000,35201796.00000000,35201796.00000000,35201796.00000000,35201796.00000000,0.00023000,1700315339999,8096.41308000,1,0.00023000,8096.41308000,0
1700315340000,35201796.00000000,35201796.00000000,35201796.00000000,35201796.00000000,0.00000000,1700315399999,0.00000000,0,0.00000000,0.00000000,0
1700315400000,35201797.00000000,35201797.00000000,35201797.00000000,35201797.00000000,0.00022000,1700315459999,7744.39534000,2,0.00022000,7744.39534000,0
1700315460000,35201797.00000000,35201797.00000000,35201797.00000000,35201797.00000000,0.00000000,1700315519999,0.00000000,0,0.00000000,0.00000000,0
1700315520000,35201797.00000000,35201797.00000000,35201797.00000000,35201797.00000000,0.00000000,1700315579999,0.00000000,0,0.00000000,0.00000000,0
1700315580000,35204174.00000000,35204174.00000000,35204174.00000000,35204174.00000000,0.00057000,1700315639999,20066.37918000,1,0.00057000,20066.37918000,0
1700315640000,35194319.00000000,35194319.00000000,35194224.00000000,35194224.00000000,0.00099000,1700315699999,34842.31121000,2,0.00099000,34842.31121000,0
1700315700000,35194224.00000000,35194224.00000000,35194224.00000000,35194224.00000000,0.00000000,1700315759999,0.00000000,0,0.00000000,0.00000000,0
1700315760000,35194224.00000000,35194224.00000000,35194224.00000000,35194224.00000000,0.00000000,1700315819999,0.00000000,0,0.00000000,0.00000000,0
1700315820000,35056421.00000000,35104882.00000000,35056421.00000000,35104882.00000000,0.00347000,1700315879999,121681.15740000,2,0.00073000,25626.56386000,0
1700315880000,35104882.00000000,35104882.00000000,35104882.00000000,35104882.00000000,0.00000000,1700315939999,0.00000000,0,0.00000000,0.00000000,0
1700315940000,35111372.00000000,35111372.00000000,35028247.00000000,35028247.00000000,0.00263000,1700315999999,92240.66461000,3,0.00140000,49155.92080000,0
1700316000000,35097523.00000000,35105931.00000000,35097523.00000000,35105931.00000000,0.00422000,1700316059999,148116.86910000,4,0.00422000,148116.86910000,0
1700316060000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316119999,0.00000000,0,0.00000000,0.00000000,0
1700316120000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316179999,0.00000000,0,0.00000000,0.00000000,0
1700316180000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316239999,0.00000000,0,0.00000000,0.00000000,0
1700316240000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316299999,0.00000000,0,0.00000000,0.00000000,0
1700316300000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316359999,0.00000000,0,0.00000000,0.00000000,0
1700316360000,35105931.00000000,35105931.00000000,35105931.00000000,35105931.00000000,0.00000000,1700316419999,0.00000000,0,0.00000000,0.00000000,0
1700316420000,35007992.00000000,35007992.00000000,35002552.00000000,35002552.00000000,0.00081000,1700316479999,28353.31832000,2,0.00000000,0.00000000,0
1700316480000,35002825.00000000,35061828.00000000,34997112.00000000,34997617.00000000,0.01405000,1700316539999,491789.65618000,9,0.00056000,19634.62368000,0
1700316540000,34997633.00000000,34998951.00000000,34997382.00000000,34998951.00000000,0.00849000,1700316599999,297130.88971000,5,0.00000000,0.00000000,0
1700316600000,35058808.00000000,35058808.00000000,34997145.00000000,34997145.00000000,0.00646000,1700316659999,226452.76796000,2,0.00602000,211054.02416000,0
1700316660000,34998799.00000000,35274142.00000000,34998799.00000000,35274142.00000000,0.02871000,1700316719999,1008164.24205000,39,0.02815000,988564.91461000,0
1700316720000,35000800.00000000,35000800.00000000,35000800.00000000,35000800.00000000,0.00555000,1700316779999,194254.44000000,1,0.00000000,0.00000000,0
1700316780000,35005037.00000000,35005037.00000000,34997157.00000000,35000253.00000000,0.01271000,1700316839999,444866.41031000,4,0.00000000,0.00000000,0
1700316840000,35013144.00000000,35128673.00000000,35013144.00000000,35105293.00000000,0.00310000,1700316899999,108711.31802000,3,0.00178000,62493.96794000,0
1700316900000,35105293.00000000,35105293.00000000,35105293.00000000,35105293.00000000,0.00000000,1700316959999,0.00000000,0,0.00000000,0.00000000,0
1700316960000,35105293.00000000,35105293.00000000,35105293.00000000,35105293.00000000,0.00000000,1700317019999,0.00000000,0,0.00000000,0.00000000,0
1700317020000,35105293.00000000,35105293.00000000,35105293.00000000,35105293.00000000,0.00000000,1700317079999,0.00000000,0,0.00000000,0.00000000,0
1700317080000,35352576.00000000,35418524.00000000,35352576.00000000,35418524.00000000,0.00652000,1700317139999,230679.29478000,15,0.00652000,230679.29478000,0
1700317140000,35226295.00000000,35418524.00000000,35226295.00000000,35418524.00000000,0.00091000,1700317199999,32110.62754000,3,0.00017000,6021.14908000,0
1700317200000,35306775.00000000,35306775.00000000,35215350.00000000,35215350.00000000,0.00956000,1700317259999,337409.54036000,5,0.00056000,19720.59600000,0
1700317260000,35215350.00000000,35215350.00000000,35215350.00000000,35215350.00000000,0.00000000,1700317319999,0.00000000,0,0.00000000,0.00000000,0
1700317320000,35103735.00000000,35103735.00000000,35103178.00000000,35103178.00000000,0.00078000,1700317379999,27380.79633000,2,0.00000000,0.00000000,0
1700317380000,35103178.00000000,35103178.00000000,35103178.00000000,35103178.00000000,0.00000000,1700317439999,0.00000000,0,0.00000000,0.00000000,0
1700317440000,35225022.00000000,35225022.00000000,35225022.00000000,35225022.00000000,0.00213000,1700317499999,75029.29686000,1,0.00213000,75029.29686000,0
1700317500000,35225022.00000000,35225022.00000000,35225022.00000000,35225022.00000000,0.00028000,1700317559999,9863.00616000,1,0.00028000,9863.00616000,0
1700317560000,35240971.00000000,35245984.00000000,35240971.00000000,35245984.00000000,0.00082000,1700317619999,28898.19778000,3,0.00082000,28898.19778000,0
1700317620000,35245984.00000000,35245984.00000000,35245984.00000000,35245984.00000000,0.00000000,1700317679999,0.00000000,0,0.00000000,0.00000000,0
1700317680000,35245984.00000000,35245984.00000000,35245984.00000000,35245984.00000000,0.00000000,1700317739999,0.00000000,0,0.00000000,0.00000000,0
1700317740000,35120383.00000000,35121159.00000000,35103598.00000000,35103598.00000000,0.00862000,1700317799999,302737.17226000,4,0.00853000,299577.84844000,0
1700317800000,35103598.00000000,35131675.00000000,35103598.00000000,35103598.00000000,0.00088000,1700317859999,30906.60859000,3,0.00055000,19322.42125000,0
1700317860000,35135023.00000000,35135023.00000000,35135023.00000000,35135023.00000000,0.00678000,1700317919999,238215.45594000,3,0.00678000,238215.45594000,0
1700317920000,35103178.00000000,35103178.00000000,35103177.00000000,35103177.00000000,0.00385000,1700317979999,135147.23385000,2,0.00000000,0.00000000,0
1700317980000,35103177.00000000,35103177.00000000,35103177.00000000,35103177.00000000,0.00000000,1700318039999,0.00000000,0,0.00000000,0.00000000,0
1700318040000,35067845.00000000,35067845.00000000,35056961.00000000,35056961.00000000,0.00054000,1700318099999,18934.51392000,3,0.00000000,0.00000000,0
