1692853740000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692853799999,0.00000000,0,0.00000000,0.00000000,0
1692853800000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692853859999,0.00000000,0,0.00000000,0.00000000,0
1692853860000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692853919999,0.00000000,0,0.00000000,0.00000000,0
1692853920000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692853979999,0.00000000,0,0.00000000,0.00000000,0
1692853980000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692854039999,0.00000000,0,0.00000000,0.00000000,0
1692854040000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692854099999,0.00000000,0,0.00000000,0.00000000,0
1692854100000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692854159999,0.00000000,0,0.00000000,0.00000000,0
1692854160000,19660000.00000000,19660000.00000000,19660000.00000000,19660000.00000000,0.00000000,1692854219999,0.00000000,0,0.00000000,0.00000000,0
1692854220000,19719546.00000000,19719546.00000000,19719546.00000000,19719546.00000000,0.00051000,1692854279999,10056.96846000,1,0.00051000,10056.96846000,0
1692854280000,19719546.00000000,19719546.00000000,19719546.00000000,19719546.00000000,0.00000000,1692854339999,0.00000000,0,0.00000000,0.00000000,0
1692854340000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00019000,1692854399999,3746.16559000,1,0.00019000,3746.16559000,0
1692854400000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854459999,0.00000000,0,0.00000000,0.00000000,0
1692854460000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854519999,0.00000000,0,0.00000000,0.00000000,0
1692854520000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854579999,0.00000000,0,0.00000000,0.00000000,0
1692854580000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854639999,0.00000000,0,0.00000000,0.00000000,0
1692854640000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854699999,0.00000000,0,0.00000000,0.00000000,0
1692854700000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854759999,0.00000000,0,0.00000000,0.00000000,0
1692854760000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854819999,0.00000000,0,0.00000000,0.00000000,0
1692854820000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854879999,0.00000000,0,0.00000000,0.00000000,0
1692854880000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854939999,0.00000000,0,0.00000000,0.00000000,0
1692854940000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692854999999,0.00000000,0,0.00000000,0.00000000,0
1692855000000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855059999,0.00000000,0,0.00000000,0.00000000,0
1692855060000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855119999,0.00000000,0,0.00000000,0.00000000,0
1692855120000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855179999,0.00000000,0,0.00000000,0.00000000,0
1692855180000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855239999,0.00000000,0,0.00000000,0.00000000,0
1692855240000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855299999,0.00000000,0,0.00000000,0.00000000,0
1692855300000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855359999,0.00000000,0,0.00000000,0.00000000,0
1692855360000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855419999,0.00000000,0,0.00000000,0.00000000,0
1692855420000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855479999,0.00000000,0,0.00000000,0.00000000,0
1692855480000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855539999,0.00000000,0,0.00000000,0.00000000,0
1692855540000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855599999,0.00000000,0,0.00000000,0.00000000,0
1692855600000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855659999,0.00000000,0,0.00000000,0.00000000,0
1692855660000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855719999,0.00000000,0,0.00000000,0.00000000,0
1692855720000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855779999,0.00000000,0,0.00000000,0.00000000,0
1692855780000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855839999,0.00000000,0,0.00000000,0.00000000,0
1692855840000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855899999,0.00000000,0,0.00000000,0.00000000,0
1692855900000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692855959999,0.00000000,0,0.00000000,0.00000000,0
1692855960000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856019999,0.00000000,0,0.00000000,0.00000000,0
1692856020000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856079999,0.00000000,0,0.00000000,0.00000000,0
1692856080000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856139999,0.00000000,0,0.00000000,0.00000000,0
1692856140000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856199999,0.00000000,0,0.00000000,0.00000000,0
1692856200000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856259999,0.00000000,0,0.00000000,0.00000000,0
1692856260000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856319999,0.00000000,0,0.00000000,0.00000000,0
1692856320000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856379999,0.00000000,0,0.00000000,0.00000000,0
1692856380000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856439999,0.00000000,0,0.00000000,0.00000000,0
1692856440000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856499999,0.00000000,0,0.00000000,0.00000000,0
1692856500000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856559999,0.00000000,0,0.00000000,0.00000000,0
1692856560000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856619999,0.00000000,0,0.00000000,0.00000000,0
1692856620000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856679999,0.00000000,0,0.00000000,0.00000000,0
1692856680000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856739999,0.00000000,0,0.00000000,0.00000000,0
1692856740000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856799999,0.00000000,0,0.00000000,0.00000000,0
1692856800000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856859999,0.00000000,0,0.00000000,0.00000000,0
1692856860000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856919999,0.00000000,0,0.00000000,0.00000000,0
1692856920000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692856979999,0.00000000,0,0.00000000,0.00000000,0
1692856980000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857039999,0.00000000,0,0.00000000,0.00000000,0
1692857040000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857099999,0.00000000,0,0.00000000,0.00000000,0
1692857100000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857159999,0.00000000,0,0.00000000,0.00000000,0
1692857160000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857219999,0.00000000,0,0.00000000,0.00000000,0
1692857220000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857279999,0.00000000,0,0.00000000,0.00000000,0
1692857280000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857339999,0.00000000,0,0.00000000,0.00000000,0
1692857340000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857399999,0.00000000,0,0.00000000,0.00000000,0
1692857400000,19716661.00000000,19716661.00000000,19716661.00000000,19716661.00000000,0.00000000,1692857459999,0.00000000,0,0.00000000,0.00000000,0
1692857460000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00040000,1692857519999,7852.79360000,1,0.00000000,0.00000000,0
1692857520000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857579999,0.00000000,0,0.00000000,0.00000000,0
1692857580000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857639999,0.00000000,0,0.00000000,0.00000000,0
1692857640000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857699999,0.00000000,0,0.00000000,0.00000000,0
1692857700000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857759999,0.00000000,0,0.00000000,0.00000000,0
1692857760000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857819999,0.00000000,0,0.00000000,0.00000000,0
1692857820000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857879999,0.00000000,0,0.00000000,0.00000000,0
1692857880000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857939999,0.00000000,0,0.00000000,0.00000000,0
1692857940000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692857999999,0.00000000,0,0.00000000,0.00000000,0
1692858000000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858059999,0.00000000,0,0.00000000,0.00000000,0
1692858060000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858119999,0.00000000,0,0.00000000,0.00000000,0
1692858120000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858179999,0.00000000,0,0.00000000,0.00000000,0
1692858180000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858239999,0.00000000,0,0.00000000,0.00000000,0
1692858240000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858299999,0.00000000,0,0.00000000,0.00000000,0
1692858300000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858359999,0.00000000,0,0.00000000,0.00000000,0
1692858360000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858419999,0.00000000,0,0.00000000,0.00000000,0
1692858420000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858479999,0.00000000,0,0.00000000,0.00000000,0
1692858480000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858539999,0.00000000,0,0.00000000,0.00000000,0
1692858540000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858599999,0.00000000,0,0.00000000,0.00000000,0
1692858600000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858659999,0.00000000,0,0.00000000,0.00000000,0
1692858660000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858719999,0.00000000,0,0.00000000,0.00000000,0
1692858720000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858779999,0.00000000,0,0.00000000,0.00000000,0
1692858780000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858839999,0.00000000,0,0.00000000,0.00000000,0
1692858840000,19631984.00000000,19631984.00000000,19631984.00000000,19631984.00000000,0.00000000,1692858899999,0.00000000,0,0.00000000,0.00000000,0
1692858900000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00023000,1692858959999,4524.28791000,1,0.00000000,0.00000000,0
1692858960000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859019999,0.00000000,0,0.00000000,0.00000000,0
1692859020000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859079999,0.00000000,0,0.00000000,0.00000000,0
1692859080000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859139999,0.00000000,0,0.00000000,0.00000000,0
1692859140000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859199999,0.00000000,0,0.00000000,0.00000000,0
1692859200000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859259999,0.00000000,0,0.00000000,0.00000000,0
1692859260000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859319999,0.00000000,0,0.00000000,0.00000000,0
1692859320000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859379999,0.00000000,0,0.00000000,0.00000000,0
1692859380000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859439999,0.00000000,0,0.00000000,0.00000000,0
1692859440000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859499999,0.00000000,0,0.00000000,0.00000000,0
1692859500000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859559999,0.00000000,0,0.00000000,0.00000000,0
1692859560000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859619999,0.00000000,0,0.00000000,0.00000000,0
1692859620000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859679999,0.00000000,0,0.00000000,0.00000000,0
1692859680000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859739999,0.00000000,0,0.00000000,0.00000000,0
1692859740000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859799999,0.00000000,0,0.00000000,0.00000000,0
1692859800000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859859999,0.00000000,0,0.00000000,0.00000000,0
1692859860000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859919999,0.00000000,0,0.00000000,0.00000000,0
1692859920000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692859979999,0.00000000,0,0.00000000,0.00000000,0
1692859980000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860039999,0.00000000,0,0.00000000,0.00000000,0
1692860040000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860099999,0.00000000,0,0.00000000,0.00000000,0
1692860100000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860159999,0.00000000,0,0.00000000,0.00000000,0
1692860160000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860219999,0.00000000,0,0.00000000,0.00000000,0
1692860220000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860279999,0.00000000,0,0.00000000,0.00000000,0
1692860280000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860339999,0.00000000,0,0.00000000,0.00000000,0
1692860340000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860399999,0.00000000,0,0.00000000,0.00000000,0
1692860400000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860459999,0.00000000,0,0.00000000,0.00000000,0
1692860460000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860519999,0.00000000,0,0.00000000,0.00000000,0
1692860520000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860579999,0.00000000,0,0.00000000,0.00000000,0
1692860580000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860639999,0.00000000,0,0.00000000,0.00000000,0
1692860640000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860699999,0.00000000,0,0.00000000,0.00000000,0
1692860700000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860759999,0.00000000,0,0.00000000,0.00000000,0
1692860760000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860819999,0.00000000,0,0.00000000,0.00000000,0
1692860820000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860879999,0.00000000,0,0.00000000,0.00000000,0
1692860880000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860939999,0.00000000,0,0.00000000,0.00000000,0
1692860940000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692860999999,0.00000000,0,0.00000000,0.00000000,0
1692861000000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861059999,0.00000000,0,0.00000000,0.00000000,0
1692861060000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861119999,0.00000000,0,0.00000000,0.00000000,0
1692861120000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861179999,0.00000000,0,0.00000000,0.00000000,0
1692861180000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861239999,0.00000000,0,0.00000000,0.00000000,0
1692861240000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861299999,0.00000000,0,0.00000000,0.00000000,0
1692861300000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861359999,0.00000000,0,0.00000000,0.00000000,0
1692861360000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861419999,0.00000000,0,0.00000000,0.00000000,0
1692861420000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861479999,0.00000000,0,0.00000000,0.00000000,0
1692861480000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861539999,0.00000000,0,0.00000000,0.00000000,0
1692861540000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861599999,0.00000000,0,0.00000000,0.00000000,0
1692861600000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861659999,0.00000000,0,0.00000000,0.00000000,0
1692861660000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861719999,0.00000000,0,0.00000000,0.00000000,0
1692861720000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861779999,0.00000000,0,0.00000000,0.00000000,0
1692861780000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861839999,0.00000000,0,0.00000000,0.00000000,0
1692861840000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861899999,0.00000000,0,0.00000000,0.00000000,0
1692861900000,19670817.00000000,19670817.00000000,19670817.00000000,19670817.00000000,0.00000000,1692861959999,0.00000000,0,0.00000000,0.00000000,0
1692861960000,19771835.00000000,19771835.00000000,19771835.00000000,19771835.00000000,0.00800000,1692862019999,158174.68000000,1,0.00800000,158174.68000000,0
1692862020000,19771835.00000000,19771835.00000000,19771835.00000000,19771835.00000000,0.00000000,1692862079999,0.00000000,0,0.00000000,0.00000000,0
1692862080000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00015000,1692862139999,2956.05915000,1,0.00000000,0.00000000,0
1692862140000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862199999,0.00000000,0,0.00000000,0.00000000,0
1692862200000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862259999,0.00000000,0,0.00000000,0.00000000,0
1692862260000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862319999,0.00000000,0,0.00000000,0.00000000,0
1692862320000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862379999,0.00000000,0,0.00000000,0.00000000,0
1692862380000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862439999,0.00000000,0,0.00000000,0.00000000,0
1692862440000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862499999,0.00000000,0,0.00000000,0.00000000,0
1692862500000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862559999,0.00000000,0,0.00000000,0.00000000,0
1692862560000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862619999,0.00000000,0,0.00000000,0.00000000,0
1692862620000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862679999,0.00000000,0,0.00000000,0.00000000,0
1692862680000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862739999,0.00000000,0,0.00000000,0.00000000,0
1692862740000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862799999,0.00000000,0,0.00000000,0.00000000,0
1692862800000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862859999,0.00000000,0,0.00000000,0.00000000,0
1692862860000,19707061.00000000,19707061.00000000,19707061.00000000,19707061.00000000,0.00000000,1692862919999,0.00000000,0,0.00000000,0.00000000,0
1692862920000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00041000,1692862979999,8102.17728000,1,0.00041000,8102.17728000,0
1692862980000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863039999,0.00000000,0,0.00000000,0.00000000,0
1692863040000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863099999,0.00000000,0,0.00000000,0.00000000,0
1692863100000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863159999,0.00000000,0,0.00000000,0.00000000,0
1692863160000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863219999,0.00000000,0,0.00000000,0.00000000,0
1692863220000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863279999,0.00000000,0,0.00000000,0.00000000,0
1692863280000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863339999,0.00000000,0,0.00000000,0.00000000,0
1692863340000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863399999,0.00000000,0,0.00000000,0.00000000,0
1692863400000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863459999,0.00000000,0,0.00000000,0.00000000,0
1692863460000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863519999,0.00000000,0,0.00000000,0.00000000,0
1692863520000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863579999,0.00000000,0,0.00000000,0.00000000,0
1692863580000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863639999,0.00000000,0,0.00000000,0.00000000,0
1692863640000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863699999,0.00000000,0,0.00000000,0.00000000,0
1692863700000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863759999,0.00000000,0,0.00000000,0.00000000,0
1692863760000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863819999,0.00000000,0,0.00000000,0.00000000,0
1692863820000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863879999,0.00000000,0,0.00000000,0.00000000,0
1692863880000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863939999,0.00000000,0,0.00000000,0.00000000,0
1692863940000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692863999999,0.00000000,0,0.00000000,0.00000000,0
1692864000000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864059999,0.00000000,0,0.00000000,0.00000000,0
1692864060000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864119999,0.00000000,0,0.00000000,0.00000000,0
1692864120000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864179999,0.00000000,0,0.00000000,0.00000000,0
1692864180000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864239999,0.00000000,0,0.00000000,0.00000000,0
1692864240000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864299999,0.00000000,0,0.00000000,0.00000000,0
1692864300000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864359999,0.00000000,0,0.00000000,0.00000000,0
1692864360000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864419999,0.00000000,0,0.00000000,0.00000000,0
1692864420000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864479999,0.00000000,0,0.00000000,0.00000000,0
1692864480000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864539999,0.00000000,0,0.00000000,0.00000000,0
1692864540000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864599999,0.00000000,0,0.00000000,0.00000000,0
1692864600000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864659999,0.00000000,0,0.00000000,0.00000000,0
1692864660000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864719999,0.00000000,0,0.00000000,0.00000000,0
1692864720000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864779999,0.00000000,0,0.00000000,0.00000000,0
1692864780000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864839999,0.00000000,0,0.00000000,0.00000000,0
1692864840000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864899999,0.00000000,0,0.00000000,0.00000000,0
1692864900000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692864959999,0.00000000,0,0.00000000,0.00000000,0
1692864960000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865019999,0.00000000,0,0.00000000,0.00000000,0
1692865020000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865079999,0.00000000,0,0.00000000,0.00000000,0
1692865080000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865139999,0.00000000,0,0.00000000,0.00000000,0
1692865140000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865199999,0.00000000,0,0.00000000,0.00000000,0
1692865200000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865259999,0.00000000,0,0.00000000,0.00000000,0
1692865260000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865319999,0.00000000,0,0.00000000,0.00000000,0
1692865320000,19761408.00000000,19761408.00000000,19761408.00000000,19761408.00000000,0.00000000,1692865379999,0.00000000,0,0.00000000,0.00000000,0
