1687523160000,15017489.00000000,15017489.00000000,15017489.00000000,15017489.00000000,0.00000000,1687523219999,0.00000000,0,0.00000000,0.00000000,0
1687523220000,14900002.00000000,14986407.00000000,14900002.00000000,14900002.00000000,0.00327000,1687523279999,48780.89789000,3,0.00067000,10040.89269000,0
1687523280000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523339999,0.00000000,0,0.00000000,0.00000000,0
1687523340000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523399999,0.00000000,0,0.00000000,0.00000000,0
1687523400000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523459999,0.00000000,0,0.00000000,0.00000000,0
1687523460000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523519999,0.00000000,0,0.00000000,0.00000000,0
1687523520000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523579999,0.00000000,0,0.00000000,0.00000000,0
1687523580000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523639999,0.00000000,0,0.00000000,0.00000000,0
1687523640000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523699999,0.00000000,0,0.00000000,0.00000000,0
1687523700000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00000000,1687523759999,0.00000000,0,0.00000000,0.00000000,0
1687523760000,15011488.00000000,15021370.00000000,15011488.00000000,15021370.00000000,0.02175000,1687523819999,326595.51814000,8,0.02175000,326595.51814000,0
1687523820000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687523879999,0.00000000,0,0.00000000,0.00000000,0
1687523880000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687523939999,0.00000000,0,0.00000000,0.00000000,0
1687523940000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687523999999,0.00000000,0,0.00000000,0.00000000,0
1687524000000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687524059999,0.00000000,0,0.00000000,0.00000000,0
1687524060000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687524119999,0.00000000,0,0.00000000,0.00000000,0
1687524120000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687524179999,0.00000000,0,0.00000000,0.00000000,0
1687524180000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687524239999,0.00000000,0,0.00000000,0.00000000,0
1687524240000,15021370.00000000,15021370.00000000,15021370.00000000,15021370.00000000,0.00000000,1687524299999,0.00000000,0,0.00000000,0.00000000,0
1687524300000,15000797.00000000,15000797.00000000,15000797.00000000,15000797.00000000,0.00033000,1687524359999,4950.26301000,1,0.00033000,4950.26301000,0
1687524360000,15000797.00000000,15000797.00000000,15000797.00000000,15000797.00000000,0.00000000,1687524419999,0.00000000,0,0.00000000,0.00000000,0
1687524420000,15000797.00000000,15000797.00000000,15000797.00000000,15000797.00000000,0.00000000,1687524479999,0.00000000,0,0.00000000,0.00000000,0
1687524480000,15000797.00000000,15000797.00000000,15000797.00000000,15000797.00000000,0.00000000,1687524539999,0.00000000,0,0.00000000,0.00000000,0
1687524540000,14900002.00000000,14900002.00000000,14900002.00000000,14900002.00000000,0.00024000,1687524599999,3576.00048000,1,0.00000000,0.00000000,0
1687524600000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00087000,1687524659999,13056.61026000,1,0.00087000,13056.61026000,0
1687524660000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687524719999,0.00000000,0,0.00000000,0.00000000,0
1687524720000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687524779999,0.00000000,0,0.00000000,0.00000000,0
1687524780000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687524839999,0.00000000,0,0.00000000,0.00000000,0
1687524840000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687524899999,0.00000000,0,0.00000000,0.00000000,0
1687524900000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687524959999,0.00000000,0,0.00000000,0.00000000,0
1687524960000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525019999,0.00000000,0,0.00000000,0.00000000,0
1687525020000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525079999,0.00000000,0,0.00000000,0.00000000,0
1687525080000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525139999,0.00000000,0,0.00000000,0.00000000,0
1687525140000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525199999,0.00000000,0,0.00000000,0.00000000,0
1687525200000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525259999,0.00000000,0,0.00000000,0.00000000,0
1687525260000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525319999,0.00000000,0,0.00000000,0.00000000,0
1687525320000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525379999,0.00000000,0,0.00000000,0.00000000,0
1687525380000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525439999,0.00000000,0,0.00000000,0.00000000,0
1687525440000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525499999,0.00000000,0,0.00000000,0.00000000,0
1687525500000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525559999,0.00000000,0,0.00000000,0.00000000,0
1687525560000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525619999,0.00000000,0,0.00000000,0.00000000,0
1687525620000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525679999,0.00000000,0,0.00000000,0.00000000,0
1687525680000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525739999,0.00000000,0,0.00000000,0.00000000,0
1687525740000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525799999,0.00000000,0,0.00000000,0.00000000,0
1687525800000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525859999,0.00000000,0,0.00000000,0.00000000,0
1687525860000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525919999,0.00000000,0,0.00000000,0.00000000,0
1687525920000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687525979999,0.00000000,0,0.00000000,0.00000000,0
1687525980000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687526039999,0.00000000,0,0.00000000,0.00000000,0
1687526040000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687526099999,0.00000000,0,0.00000000,0.00000000,0
1687526100000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687526159999,0.00000000,0,0.00000000,0.00000000,0
1687526160000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687526219999,0.00000000,0,0.00000000,0.00000000,0
1687526220000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00030000,1687526279999,4511.48730000,1,0.00030000,4511.48730000,0
1687526280000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526339999,0.00000000,0,0.00000000,0.00000000,0
1687526340000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526399999,0.00000000,0,0.00000000,0.00000000,0
1687526400000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526459999,0.00000000,0,0.00000000,0.00000000,0
1687526460000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526519999,0.00000000,0,0.00000000,0.00000000,0
1687526520000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526579999,0.00000000,0,0.00000000,0.00000000,0
1687526580000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526639999,0.00000000,0,0.00000000,0.00000000,0
1687526640000,15038291.00000000,15038291.00000000,15038291.00000000,15038291.00000000,0.00000000,1687526699999,0.00000000,0,0.00000000,0.00000000,0
1687526700000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00333000,1687526759999,49975.30134000,1,0.00000000,0.00000000,0
1687526760000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687526819999,0.00000000,0,0.00000000,0.00000000,0
1687526820000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00201000,1687526879999,30160.89822000,1,0.00201000,30160.89822000,0
1687526880000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00000000,1687526939999,0.00000000,0,0.00000000,0.00000000,0
1687526940000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00000000,1687526999999,0.00000000,0,0.00000000,0.00000000,0
1687527000000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00000000,1687527059999,0.00000000,0,0.00000000,0.00000000,0
1687527060000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00000000,1687527119999,0.00000000,0,0.00000000,0.00000000,0
1687527120000,15005422.00000000,15005422.00000000,15005422.00000000,15005422.00000000,0.00000000,1687527179999,0.00000000,0,0.00000000,0.00000000,0
1687527180000,15019182.00000000,15019182.00000000,15019182.00000000,15019182.00000000,0.00020000,1687527239999,3003.83640000,1,0.00020000,3003.83640000,0
1687527240000,15019182.00000000,15019182.00000000,15019182.00000000,15019182.00000000,0.00000000,1687527299999,0.00000000,0,0.00000000,0.00000000,0
1687527300000,15019182.00000000,15019182.00000000,15019182.00000000,15019182.00000000,0.00000000,1687527359999,0.00000000,0,0.00000000,0.00000000,0
1687527360000,15019182.00000000,15019182.00000000,15019182.00000000,15019182.00000000,0.00000000,1687527419999,0.00000000,0,0.00000000,0.00000000,0
1687527420000,14905701.00000000,14905701.00000000,14831172.00000000,14831172.00000000,0.03388000,1687527479999,504748.49190000,7,0.00318000,47163.12696000,0
1687527480000,14831172.00000000,14831172.00000000,14831172.00000000,14831172.00000000,0.00000000,1687527539999,0.00000000,0,0.00000000,0.00000000,0
1687527540000,14831172.00000000,14831172.00000000,14831172.00000000,14831172.00000000,0.00000000,1687527599999,0.00000000,0,0.00000000,0.00000000,0
1687527600000,14831172.00000000,14831172.00000000,14831172.00000000,14831172.00000000,0.00000000,1687527659999,0.00000000,0,0.00000000,0.00000000,0
1687527660000,14831172.00000000,14831172.00000000,14831172.00000000,14831172.00000000,0.00000000,1687527719999,0.00000000,0,0.00000000,0.00000000,0
1687527720000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00282000,1687527779999,42321.42636000,1,0.00282000,42321.42636000,0
1687527780000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.02406000,1687527839999,361082.80788000,5,0.02406000,361082.80788000,0
1687527840000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687527899999,0.00000000,0,0.00000000,0.00000000,0
1687527900000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687527959999,0.00000000,0,0.00000000,0.00000000,0
1687527960000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528019999,0.00000000,0,0.00000000,0.00000000,0
1687528020000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528079999,0.00000000,0,0.00000000,0.00000000,0
1687528080000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528139999,0.00000000,0,0.00000000,0.00000000,0
1687528140000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528199999,0.00000000,0,0.00000000,0.00000000,0
1687528200000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528259999,0.00000000,0,0.00000000,0.00000000,0
1687528260000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528319999,0.00000000,0,0.00000000,0.00000000,0
1687528320000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528379999,0.00000000,0,0.00000000,0.00000000,0
1687528380000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528439999,0.00000000,0,0.00000000,0.00000000,0
1687528440000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528499999,0.00000000,0,0.00000000,0.00000000,0
1687528500000,15007598.00000000,15007598.00000000,15007598.00000000,15007598.00000000,0.00000000,1687528559999,0.00000000,0,0.00000000,0.00000000,0
1687528560000,15005000.00000000,15005000.00000000,15005000.00000000,15005000.00000000,0.00037000,1687528619999,5551.85000000,1,0.00037000,5551.85000000,0
1687528620000,15034000.00000000,15034000.00000000,14880000.00000000,15032017.00000000,0.00732000,1687528679999,109937.57644000,3,0.00664000,99819.17644000,0
1687528680000,15032017.00000000,15032017.00000000,15032017.00000000,15032017.00000000,0.00000000,1687528739999,0.00000000,0,0.00000000,0.00000000,0
1687528740000,14860000.00000000,14860000.00000000,14850011.00000000,14850011.00000000,0.00237000,1687528799999,35201.81804000,2,0.00000000,0.00000000,0
1687528800000,14850011.00000000,14850011.00000000,14850011.00000000,14850011.00000000,0.00000000,1687528859999,0.00000000,0,0.00000000,0.00000000,0
1687528860000,14850011.00000000,14850011.00000000,14850011.00000000,14850011.00000000,0.00000000,1687528919999,0.00000000,0,0.00000000,0.00000000,0
1687528920000,14850011.00000000,14850011.00000000,14850011.00000000,14850011.00000000,0.00000000,1687528979999,0.00000000,0,0.00000000,0.00000000,0
1687528980000,14850011.00000000,14850011.00000000,14850011.00000000,14850011.00000000,0.00000000,1687529039999,0.00000000,0,0.00000000,0.00000000,0
1687529040000,14850011.00000000,14850011.00000000,14850011.00000000,14850011.00000000,0.00000000,1687529099999,0.00000000,0,0.00000000,0.00000000,0
1687529100000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00020000,1687529159999,3008.05220000,1,0.00020000,3008.05220000,0
1687529160000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529219999,0.00000000,0,0.00000000,0.00000000,0
1687529220000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529279999,0.00000000,0,0.00000000,0.00000000,0
1687529280000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529339999,0.00000000,0,0.00000000,0.00000000,0
1687529340000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529399999,0.00000000,0,0.00000000,0.00000000,0
1687529400000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529459999,0.00000000,0,0.00000000,0.00000000,0
1687529460000,15040261.00000000,15040261.00000000,15040261.00000000,15040261.00000000,0.00000000,1687529519999,0.00000000,0,0.00000000,0.00000000,0
1687529520000,15021180.00000000,15021180.00000000,15021180.00000000,15021180.00000000,0.00014000,1687529579999,2102.96520000,1,0.00014000,2102.96520000,0
1687529580000,15021180.00000000,15021180.00000000,15021180.00000000,15021180.00000000,0.00000000,1687529639999,0.00000000,0,0.00000000,0.00000000,0
1687529640000,15021180.00000000,15021180.00000000,15021180.00000000,15021180.00000000,0.00000000,1687529699999,0.00000000,0,0.00000000,0.00000000,0
1687529700000,15030685.00000000,15035788.00000000,14861100.00000000,14861100.00000000,0.00708000,1687529759999,106354.33372000,3,0.00661000,99369.61672000,0
1687529760000,14861100.00000000,14861100.00000000,14861100.00000000,14861100.00000000,0.00000000,1687529819999,0.00000000,0,0.00000000,0.00000000,0
1687529820000,14861100.00000000,14861100.00000000,14861100.00000000,14861100.00000000,0.00000000,1687529879999,0.00000000,0,0.00000000,0.00000000,0
1687529880000,14861100.00000000,14861100.00000000,14861100.00000000,14861100.00000000,0.00000000,1687529939999,0.00000000,0,0.00000000,0.00000000,0
1687529940000,14861100.00000000,14861100.00000000,14861100.00000000,14861100.00000000,0.00000000,1687529999999,0.00000000,0,0.00000000,0.00000000,0
1687530000000,15050000.00000000,15064680.00000000,15050000.00000000,15064680.00000000,0.00085000,1687530059999,12799.98680000,2,0.00085000,12799.98680000,0
1687530060000,15064680.00000000,15064680.00000000,15064680.00000000,15064680.00000000,0.00000000,1687530119999,0.00000000,0,0.00000000,0.00000000,0
1687530120000,15048083.00000000,15071458.00000000,15048083.00000000,15071458.00000000,0.00659000,1687530179999,99243.53697000,2,0.00659000,99243.53697000,0
1687530180000,15050452.00000000,15050452.00000000,14862009.00000000,14862009.00000000,0.00065000,1687530239999,9722.49204000,2,0.00033000,4966.64916000,0
1687530240000,14862009.00000000,14862009.00000000,14862009.00000000,14862009.00000000,0.00000000,1687530299999,0.00000000,0,0.00000000,0.00000000,0
1687530300000,14862009.00000000,14862009.00000000,14862009.00000000,14862009.00000000,0.00000000,1687530359999,0.00000000,0,0.00000000,0.00000000,0
1687530360000,14863008.00000000,15010000.00000000,14863008.00000000,15010000.00000000,0.00103000,1687530419999,15355.93568000,2,0.00032000,4803.20000000,0
1687530420000,15040976.00000000,15058242.00000000,15040976.00000000,15058242.00000000,0.00660000,1687530479999,99327.07408000,2,0.00660000,99327.07408000,0
1687530480000,15058242.00000000,15058242.00000000,15058242.00000000,15058242.00000000,0.00000000,1687530539999,0.00000000,0,0.00000000,0.00000000,0
1687530540000,15058242.00000000,15058242.00000000,15058242.00000000,15058242.00000000,0.00000000,1687530599999,0.00000000,0,0.00000000,0.00000000,0
1687530600000,15058242.00000000,15058242.00000000,15058242.00000000,15058242.00000000,0.00000000,1687530659999,0.00000000,0,0.00000000,0.00000000,0
1687530660000,15052988.00000000,15052988.00000000,15052988.00000000,15052988.00000000,0.00165000,1687530719999,24837.43020000,1,0.00165000,24837.43020000,0
1687530720000,15052988.00000000,15052988.00000000,15052988.00000000,15052988.00000000,0.00000000,1687530779999,0.00000000,0,0.00000000,0.00000000,0
1687530780000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00020000,1687530839999,3003.73460000,1,0.00020000,3003.73460000,0
1687530840000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687530899999,0.00000000,0,0.00000000,0.00000000,0
1687530900000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687530959999,0.00000000,0,0.00000000,0.00000000,0
1687530960000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531019999,0.00000000,0,0.00000000,0.00000000,0
1687531020000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531079999,0.00000000,0,0.00000000,0.00000000,0
1687531080000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531139999,0.00000000,0,0.00000000,0.00000000,0
1687531140000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531199999,0.00000000,0,0.00000000,0.00000000,0
1687531200000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531259999,0.00000000,0,0.00000000,0.00000000,0
1687531260000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531319999,0.00000000,0,0.00000000,0.00000000,0
1687531320000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531379999,0.00000000,0,0.00000000,0.00000000,0
1687531380000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531439999,0.00000000,0,0.00000000,0.00000000,0
1687531440000,15018673.00000000,15018673.00000000,15018673.00000000,15018673.00000000,0.00000000,1687531499999,0.00000000,0,0.00000000,0.00000000,0
1687531500000,15038853.00000000,15038853.00000000,15038853.00000000,15038853.00000000,0.00146000,1687531559999,21956.72538000,1,0.00146000,21956.72538000,0
1687531560000,14864262.00000000,14864262.00000000,14864262.00000000,14864262.00000000,0.01000000,1687531619999,148642.62000000,1,0.00000000,0.00000000,0
1687531620000,15072332.00000000,15072332.00000000,15072332.00000000,15072332.00000000,0.00066000,1687531679999,9947.73912000,1,0.00066000,9947.73912000,0
1687531680000,14865100.00000000,14865100.00000000,14865100.00000000,14865100.00000000,0.00065000,1687531739999,9662.31500000,1,0.00000000,0.00000000,0
1687531740000,15079683.00000000,15100000.00000000,14870000.00000000,14870000.00000000,0.01146000,1687531799999,172885.79712000,3,0.01082000,163368.99712000,0
1687531800000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00141000,1687531859999,21016.57029000,1,0.00000000,0.00000000,0
1687531860000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00000000,1687531919999,0.00000000,0,0.00000000,0.00000000,0
1687531920000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00000000,1687531979999,0.00000000,0,0.00000000,0.00000000,0
1687531980000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00000000,1687532039999,0.00000000,0,0.00000000,0.00000000,0
1687532040000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00000000,1687532099999,0.00000000,0,0.00000000,0.00000000,0
1687532100000,14905369.00000000,14905369.00000000,14905369.00000000,14905369.00000000,0.00000000,1687532159999,0.00000000,0,0.00000000,0.00000000,0
1687532160000,15090637.00000000,15090637.00000000,15090637.00000000,15090637.00000000,0.00205000,1687532219999,30935.80585000,1,0.00205000,30935.80585000,0
1687532220000,15090637.00000000,15090637.00000000,15090637.00000000,15090637.00000000,0.00000000,1687532279999,0.00000000,0,0.00000000,0.00000000,0
1687532280000,15090637.00000000,15090637.00000000,15090637.00000000,15090637.00000000,0.00000000,1687532339999,0.00000000,0,0.00000000,0.00000000,0
1687532340000,15090637.00000000,15090637.00000000,15090637.00000000,15090637.00000000,0.00000000,1687532399999,0.00000000,0,0.00000000,0.00000000,0
1687532400000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00020000,1687532459999,3028.79440000,1,0.00020000,3028.79440000,0
1687532460000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00000000,1687532519999,0.00000000,0,0.00000000,0.00000000,0
1687532520000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00000000,1687532579999,0.00000000,0,0.00000000,0.00000000,0
1687532580000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00000000,1687532639999,0.00000000,0,0.00000000,0.00000000,0
1687532640000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00000000,1687532699999,0.00000000,0,0.00000000,0.00000000,0
1687532700000,15143972.00000000,15143972.00000000,15143972.00000000,15143972.00000000,0.00000000,1687532759999,0.00000000,0,0.00000000,0.00000000,0
1687532760000,15235435.00000000,15235435.00000000,15235435.00000000,15235435.00000000,0.00137000,1687532819999,20872.54595000,1,0.00137000,20872.54595000,0
1687532820000,15235435.00000000,15235435.00000000,15235435.00000000,15235435.00000000,0.00000000,1687532879999,0.00000000,0,0.00000000,0.00000000,0
1687532880000,15235435.00000000,15235435.00000000,15235435.00000000,15235435.00000000,0.00000000,1687532939999,0.00000000,0,0.00000000,0.00000000,0
1687532940000,15235435.00000000,15235435.00000000,15235435.00000000,15235435.00000000,0.00098000,1687532999999,14930.72630000,1,0.00000000,0.00000000,0
1687533000000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00065000,1687533059999,9919.40495000,1,0.00065000,9919.40495000,0
1687533060000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00000000,1687533119999,0.00000000,0,0.00000000,0.00000000,0
1687533120000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00000000,1687533179999,0.00000000,0,0.00000000,0.00000000,0
1687533180000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00000000,1687533239999,0.00000000,0,0.00000000,0.00000000,0
1687533240000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00000000,1687533299999,0.00000000,0,0.00000000,0.00000000,0
1687533300000,15260623.00000000,15260623.00000000,15260623.00000000,15260623.00000000,0.00000000,1687533359999,0.00000000,0,0.00000000,0.00000000,0
1687533360000,15297167.00000000,15329195.00000000,15297167.00000000,15329195.00000000,0.00389000,1687533419999,59612.62479000,4,0.00389000,59612.62479000,0
1687533420000,15329195.00000000,15329195.00000000,15329195.00000000,15329195.00000000,0.00193000,1687533479999,29585.34635000,1,0.00193000,29585.34635000,0
1687533480000,15329195.00000000,15418562.00000000,15329195.00000000,15418562.00000000,0.00055000,1687533539999,8471.30321000,3,0.00055000,8471.30321000,0
1687533540000,15418562.00000000,15418562.00000000,15418562.00000000,15418562.00000000,0.00000000,1687533599999,0.00000000,0,0.00000000,0.00000000,0
1687533600000,15415330.00000000,15415330.00000000,15415330.00000000,15415330.00000000,0.00016000,1687533659999,2466.45280000,1,0.00016000,2466.45280000,0
1687533660000,15415330.00000000,15415330.00000000,15415330.00000000,15415330.00000000,0.00000000,1687533719999,0.00000000,0,0.00000000,0.00000000,0
1687533720000,15203369.00000000,15404374.00000000,15203369.00000000,15404374.00000000,0.00255000,1687533779999,38937.43515000,2,0.00084000,12939.67416000,0
1687533780000,15404374.00000000,15404374.00000000,15404374.00000000,15404374.00000000,0.00000000,1687533839999,0.00000000,0,0.00000000,0.00000000,0
1687533840000,15404374.00000000,15404374.00000000,15404374.00000000,15404374.00000000,0.00000000,1687533899999,0.00000000,0,0.00000000,0.00000000,0
1687533900000,15404374.00000000,15404374.00000000,15404374.00000000,15404374.00000000,0.00000000,1687533959999,0.00000000,0,0.00000000,0.00000000,0
1687533960000,15404374.00000000,15404374.00000000,15404374.00000000,15404374.00000000,0.00000000,1687534019999,0.00000000,0,0.00000000,0.00000000,0
1687534020000,15412372.00000000,15412372.00000000,15412372.00000000,15412372.00000000,0.00032000,1687534079999,4931.95904000,1,0.00032000,4931.95904000,0
1687534080000,15412372.00000000,15412372.00000000,15412372.00000000,15412372.00000000,0.00000000,1687534139999,0.00000000,0,0.00000000,0.00000000,0
1687534140000,15210369.00000000,15210369.00000000,15210369.00000000,15210369.00000000,0.01000000,1687534199999,152103.69000000,1,0.00000000,0.00000000,0
1687534200000,15210369.00000000,15210369.00000000,15210369.00000000,15210369.00000000,0.00000000,1687534259999,0.00000000,0,0.00000000,0.00000000,0
1687534260000,15402456.00000000,15402456.00000000,15402456.00000000,15402456.00000000,0.01386000,1687534319999,213478.04016000,1,0.01386000,213478.04016000,0
1687534320000,15402456.00000000,15402456.00000000,15402456.00000000,15402456.00000000,0.00000000,1687534379999,0.00000000,0,0.00000000,0.00000000,0
1687534380000,15419905.00000000,15497005.00000000,15419905.00000000,15497005.00000000,0.01616000,1687534439999,249751.26161000,5,0.01465000,226350.78406000,0
1687534440000,15497005.00000000,15497005.00000000,15497005.00000000,15497005.00000000,0.00000000,1687534499999,0.00000000,0,0.00000000,0.00000000,0
1687534500000,15445844.00000000,15445844.00000000,15445844.00000000,15445844.00000000,0.00066000,1687534559999,10194.25704000,1,0.00066000,10194.25704000,0
1687534560000,15445844.00000000,15445844.00000000,15445844.00000000,15445844.00000000,0.00000000,1687534619999,0.00000000,0,0.00000000,0.00000000,0
1687534620000,15486732.00000000,15486732.00000000,15486732.00000000,15486732.00000000,0.00277000,1687534679999,42898.24764000,1,0.00277000,42898.24764000,0
1687534680000,15250370.00000000,15250370.00000000,15250370.00000000,15250370.00000000,0.00053000,1687534739999,8082.69610000,1,0.00000000,0.00000000,0
