1696852620000,24451809.00000000,24451809.00000000,24451809.00000000,24451809.00000000,0.00000000,1696852679999,0.00000000,0,0.00000000,0.00000000,0
1696852680000,24451809.00000000,24451809.00000000,24451809.00000000,24451809.00000000,0.00000000,1696852739999,0.00000000,0,0.00000000,0.00000000,0
1696852740000,24451809.00000000,24451809.00000000,24451809.00000000,24451809.00000000,0.00000000,1696852799999,0.00000000,0,0.00000000,0.00000000,0
1696852800000,24324886.00000000,24324886.00000000,24324886.00000000,24324886.00000000,0.00169000,1696852859999,41109.05734000,1,0.00000000,0.00000000,0
1696852860000,24371854.00000000,24371854.00000000,24371854.00000000,24371854.00000000,0.00091000,1696852919999,22178.38714000,1,0.00091000,22178.38714000,0
1696852920000,24371854.00000000,24371854.00000000,24371854.00000000,24371854.00000000,0.00000000,1696852979999,0.00000000,0,0.00000000,0.00000000,0
1696852980000,24371854.00000000,24371854.00000000,24371854.00000000,24371854.00000000,0.00000000,1696853039999,0.00000000,0,0.00000000,0.00000000,0
1696853040000,24371854.00000000,24371854.00000000,24371854.00000000,24371854.00000000,0.00000000,1696853099999,0.00000000,0,0.00000000,0.00000000,0
1696853100000,24371854.00000000,24371854.00000000,24371854.00000000,24371854.00000000,0.00000000,1696853159999,0.00000000,0,0.00000000,0.00000000,0
1696853160000,24311904.00000000,24311904.00000000,24311904.00000000,24311904.00000000,0.00022000,1696853219999,5348.61888000,1,0.00000000,0.00000000,0
1696853220000,24326021.00000000,24326021.00000000,24326021.00000000,24326021.00000000,0.00016000,1696853279999,3892.16336000,1,0.00000000,0.00000000,0
1696853280000,24373463.00000000,24384824.00000000,24373463.00000000,24384824.00000000,0.00804000,1696853339999,196007.32548000,3,0.00804000,196007.32548000,0
1696853340000,24384824.00000000,24384824.00000000,24384824.00000000,24384824.00000000,0.00000000,1696853399999,0.00000000,0,0.00000000,0.00000000,0
1696853400000,24384824.00000000,24384824.00000000,24384824.00000000,24384824.00000000,0.00000000,1696853459999,0.00000000,0,0.00000000,0.00000000,0
1696853460000,24353387.00000000,24358424.00000000,24353387.00000000,24358424.00000000,0.00215000,1696853519999,52360.28575000,2,0.00215000,52360.28575000,0
1696853520000,24358424.00000000,24358424.00000000,24358424.00000000,24358424.00000000,0.00000000,1696853579999,0.00000000,0,0.00000000,0.00000000,0
1696853580000,24358424.00000000,24358424.00000000,24358424.00000000,24358424.00000000,0.00000000,1696853639999,0.00000000,0,0.00000000,0.00000000,0
1696853640000,24358424.00000000,24358424.00000000,24358424.00000000,24358424.00000000,0.00000000,1696853699999,0.00000000,0,0.00000000,0.00000000,0
1696853700000,24358424.00000000,24358424.00000000,24358424.00000000,24358424.00000000,0.00000000,1696853759999,0.00000000,0,0.00000000,0.00000000,0
1696853760000,24358424.00000000,24358424.00000000,24358424.00000000,24358424.00000000,0.00000000,1696853819999,0.00000000,0,0.00000000,0.00000000,0
1696853820000,24379519.00000000,24379519.00000000,24379519.00000000,24379519.00000000,0.00023000,1696853879999,5607.28937000,1,0.00023000,5607.28937000,0
1696853880000,24317902.00000000,24406101.00000000,24317902.00000000,24406101.00000000,0.00316000,1696853939999,77020.90616000,3,0.00201000,49055.31886000,0
1696853940000,24406101.00000000,24406101.00000000,24406101.00000000,24406101.00000000,0.00000000,1696853999999,0.00000000,0,0.00000000,0.00000000,0
1696854000000,24322631.00000000,24322631.00000000,24322631.00000000,24322631.00000000,0.00012000,1696854059999,2918.71572000,1,0.00000000,0.00000000,0
1696854060000,24322631.00000000,24322631.00000000,24322631.00000000,24322631.00000000,0.00000000,1696854119999,0.00000000,0,0.00000000,0.00000000,0
1696854120000,24300000.00000000,24300000.00000000,24300000.00000000,24300000.00000000,0.00019000,1696854179999,4617.00000000,1,0.00000000,0.00000000,0
1696854180000,24300000.00000000,24300000.00000000,24300000.00000000,24300000.00000000,0.00000000,1696854239999,0.00000000,0,0.00000000,0.00000000,0
1696854240000,24300000.00000000,24300000.00000000,24300000.00000000,24300000.00000000,0.00000000,1696854299999,0.00000000,0,0.00000000,0.00000000,0
1696854300000,24363679.00000000,24363679.00000000,24363679.00000000,24363679.00000000,0.00021000,1696854359999,5116.37259000,1,0.00021000,5116.37259000,0
1696854360000,24378851.00000000,24378851.00000000,24378851.00000000,24378851.00000000,0.00016000,1696854419999,3900.61616000,1,0.00016000,3900.61616000,0
1696854420000,24378851.00000000,24378851.00000000,24378851.00000000,24378851.00000000,0.00000000,1696854479999,0.00000000,0,0.00000000,0.00000000,0
1696854480000,24378851.00000000,24378851.00000000,24378851.00000000,24378851.00000000,0.00000000,1696854539999,0.00000000,0,0.00000000,0.00000000,0
1696854540000,24378851.00000000,24378851.00000000,24378851.00000000,24378851.00000000,0.00000000,1696854599999,0.00000000,0,0.00000000,0.00000000,0
1696854600000,24347280.00000000,24347280.00000000,24330850.00000000,24330850.00000000,0.00032000,1696854659999,7788.50080000,2,0.00000000,0.00000000,0
1696854660000,24456880.00000000,24462925.00000000,24456880.00000000,24462925.00000000,0.00113000,1696854719999,27641.41265000,2,0.00113000,27641.41265000,0
1696854720000,24462925.00000000,24462925.00000000,24462925.00000000,24462925.00000000,0.00000000,1696854779999,0.00000000,0,0.00000000,0.00000000,0
1696854780000,24462925.00000000,24462925.00000000,24462925.00000000,24462925.00000000,0.00000000,1696854839999,0.00000000,0,0.00000000,0.00000000,0
1696854840000,24462925.00000000,24462925.00000000,24462925.00000000,24462925.00000000,0.00000000,1696854899999,0.00000000,0,0.00000000,0.00000000,0
1696854900000,24462925.00000000,24462925.00000000,24462925.00000000,24462925.00000000,0.00000000,1696854959999,0.00000000,0,0.00000000,0.00000000,0
1696854960000,24308852.00000000,24308852.00000000,24299336.00000000,24299336.00000000,0.01295000,1696855019999,314780.50798000,5,0.00000000,0.00000000,0
1696855020000,24299336.00000000,24299336.00000000,24299336.00000000,24299336.00000000,0.00000000,1696855079999,0.00000000,0,0.00000000,0.00000000,0
1696855080000,24299336.00000000,24299336.00000000,24299336.00000000,24299336.00000000,0.00000000,1696855139999,0.00000000,0,0.00000000,0.00000000,0
1696855140000,24299336.00000000,24299336.00000000,24299336.00000000,24299336.00000000,0.00000000,1696855199999,0.00000000,0,0.00000000,0.00000000,0
1696855200000,24299336.00000000,24299336.00000000,24299336.00000000,24299336.00000000,0.00000000,1696855259999,0.00000000,0,0.00000000,0.00000000,0
1696855260000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00049000,1696855319999,11880.12546000,1,0.00000000,0.00000000,0
1696855320000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00000000,1696855379999,0.00000000,0,0.00000000,0.00000000,0
1696855380000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00000000,1696855439999,0.00000000,0,0.00000000,0.00000000,0
1696855440000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00000000,1696855499999,0.00000000,0,0.00000000,0.00000000,0
1696855500000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00000000,1696855559999,0.00000000,0,0.00000000,0.00000000,0
1696855560000,24245154.00000000,24245154.00000000,24245154.00000000,24245154.00000000,0.00000000,1696855619999,0.00000000,0,0.00000000,0.00000000,0
1696855620000,24325502.00000000,24375690.00000000,24325502.00000000,24375690.00000000,0.00185000,1696855679999,45070.43438000,2,0.00185000,45070.43438000,0
1696855680000,24241936.00000000,24241936.00000000,24241936.00000000,24241936.00000000,0.00073000,1696855739999,17696.61328000,1,0.00000000,0.00000000,0
1696855740000,24242320.00000000,24242320.00000000,24242320.00000000,24242320.00000000,0.00016000,1696855799999,3878.77120000,1,0.00000000,0.00000000,0
1696855800000,24242320.00000000,24242320.00000000,24242320.00000000,24242320.00000000,0.00000000,1696855859999,0.00000000,0,0.00000000,0.00000000,0
1696855860000,24242320.00000000,24242320.00000000,24242320.00000000,24242320.00000000,0.00000000,1696855919999,0.00000000,0,0.00000000,0.00000000,0
1696855920000,24232026.00000000,24232026.00000000,24232026.00000000,24232026.00000000,0.00016000,1696855979999,3877.12416000,1,0.00000000,0.00000000,0
1696855980000,24232026.00000000,24232026.00000000,24232026.00000000,24232026.00000000,0.00000000,1696856039999,0.00000000,0,0.00000000,0.00000000,0
1696856040000,24232026.00000000,24232026.00000000,24232026.00000000,24232026.00000000,0.00000000,1696856099999,0.00000000,0,0.00000000,0.00000000,0
1696856100000,24242930.00000000,24243446.00000000,24242930.00000000,24243446.00000000,0.00807000,1696856159999,195642.41106000,3,0.00000000,0.00000000,0
1696856160000,24245399.00000000,24245399.00000000,24245399.00000000,24245399.00000000,0.00119000,1696856219999,28852.02481000,1,0.00000000,0.00000000,0
1696856220000,24231103.00000000,24231103.00000000,24231103.00000000,24231103.00000000,0.00135000,1696856279999,32711.98905000,1,0.00000000,0.00000000,0
1696856280000,24231103.00000000,24231103.00000000,24231103.00000000,24231103.00000000,0.00000000,1696856339999,0.00000000,0,0.00000000,0.00000000,0
1696856340000,24225520.00000000,24225520.00000000,24225520.00000000,24225520.00000000,0.00371000,1696856399999,89876.67920000,1,0.00000000,0.00000000,0
1696856400000,24225520.00000000,24225520.00000000,24225520.00000000,24225520.00000000,0.00000000,1696856459999,0.00000000,0,0.00000000,0.00000000,0
1696856460000,24225520.00000000,24225520.00000000,24225520.00000000,24225520.00000000,0.01400000,1696856519999,339157.28000000,1,0.00000000,0.00000000,0
1696856520000,24225600.00000000,24225600.00000000,24108858.00000000,24108858.00000000,0.01361000,1696856579999,329664.53235000,5,0.00000000,0.00000000,0
1696856580000,24163228.00000000,24163228.00000000,24162804.00000000,24162804.00000000,0.00843000,1696856639999,203695.52868000,2,0.00000000,0.00000000,0
1696856640000,24162804.00000000,24162804.00000000,24162804.00000000,24162804.00000000,0.00000000,1696856699999,0.00000000,0,0.00000000,0.00000000,0
1696856700000,24162804.00000000,24162804.00000000,24162804.00000000,24162804.00000000,0.00000000,1696856759999,0.00000000,0,0.00000000,0.00000000,0
1696856760000,24162804.00000000,24162804.00000000,24162804.00000000,24162804.00000000,0.00000000,1696856819999,0.00000000,0,0.00000000,0.00000000,0
1696856820000,24162804.00000000,24162804.00000000,24162804.00000000,24162804.00000000,0.00000000,1696856879999,0.00000000,0,0.00000000,0.00000000,0
1696856880000,24162804.00000000,24162804.00000000,24162804.00000000,24162804.00000000,0.00000000,1696856939999,0.00000000,0,0.00000000,0.00000000,0
1696856940000,24324680.00000000,24324680.00000000,24194807.00000000,24194807.00000000,0.01075000,1696856999999,260123.85848000,3,0.00011000,2675.71480000,0
1696857000000,24194807.00000000,24194807.00000000,24194807.00000000,24194807.00000000,0.00000000,1696857059999,0.00000000,0,0.00000000,0.00000000,0
1696857060000,24194807.00000000,24194807.00000000,24194807.00000000,24194807.00000000,0.00000000,1696857119999,0.00000000,0,0.00000000,0.00000000,0
1696857120000,24239435.00000000,24239435.00000000,24239435.00000000,24239435.00000000,0.00246000,1696857179999,59629.01010000,1,0.00246000,59629.01010000,0
1696857180000,24201103.00000000,24221736.00000000,24143705.00000000,24220668.00000000,0.03008000,1696857239999,728540.03337000,9,0.02937000,711362.41606000,0
1696857240000,24220668.00000000,24220668.00000000,24220668.00000000,24220668.00000000,0.00000000,1696857299999,0.00000000,0,0.00000000,0.00000000,0
1696857300000,24220668.00000000,24220668.00000000,24220668.00000000,24220668.00000000,0.00000000,1696857359999,0.00000000,0,0.00000000,0.00000000,0
1696857360000,24220668.00000000,24220668.00000000,24220668.00000000,24220668.00000000,0.00000000,1696857419999,0.00000000,0,0.00000000,0.00000000,0
1696857420000,24208924.00000000,24208924.00000000,24208924.00000000,24208924.00000000,0.00031000,1696857479999,7504.76644000,1,0.00031000,7504.76644000,0
1696857480000,24135340.00000000,24135340.00000000,24135340.00000000,24135340.00000000,0.00194000,1696857539999,46822.55960000,1,0.00000000,0.00000000,0
1696857540000,24135340.00000000,24135340.00000000,24135340.00000000,24135340.00000000,0.00000000,1696857599999,0.00000000,0,0.00000000,0.00000000,0
1696857600000,24135340.00000000,24135340.00000000,24135340.00000000,24135340.00000000,0.00000000,1696857659999,0.00000000,0,0.00000000,0.00000000,0
1696857660000,24228954.00000000,24228954.00000000,24228954.00000000,24228954.00000000,0.00124000,1696857719999,30043.90296000,1,0.00124000,30043.90296000,0
1696857720000,24228954.00000000,24228954.00000000,24228954.00000000,24228954.00000000,0.00000000,1696857779999,0.00000000,0,0.00000000,0.00000000,0
1696857780000,24229667.00000000,24229667.00000000,24229667.00000000,24229667.00000000,0.00298000,1696857839999,72204.40766000,1,0.00298000,72204.40766000,0
1696857840000,24247849.00000000,24258000.00000000,24247849.00000000,24258000.00000000,0.00815000,1696857899999,197657.95073000,3,0.00815000,197657.95073000,0
1696857900000,24258000.00000000,24258000.00000000,24258000.00000000,24258000.00000000,0.00000000,1696857959999,0.00000000,0,0.00000000,0.00000000,0
1696857960000,24258000.00000000,24258000.00000000,24258000.00000000,24258000.00000000,0.00000000,1696858019999,0.00000000,0,0.00000000,0.00000000,0
1696858020000,24163040.00000000,24166057.00000000,24163040.00000000,24166057.00000000,0.00522000,1696858079999,126142.14609000,5,0.00000000,0.00000000,0
1696858080000,24166059.00000000,24166653.00000000,24166059.00000000,24166653.00000000,0.01405000,1696858139999,339534.79215000,6,0.00000000,0.00000000,0
1696858140000,24166653.00000000,24166653.00000000,24166653.00000000,24166653.00000000,0.00000000,1696858199999,0.00000000,0,0.00000000,0.00000000,0
1696858200000,24155999.00000000,24155999.00000000,24155999.00000000,24155999.00000000,0.00069000,1696858259999,16667.63931000,1,0.00000000,0.00000000,0
1696858260000,24176655.00000000,24176655.00000000,24176655.00000000,24176655.00000000,0.00364000,1696858319999,88003.02420000,2,0.00000000,0.00000000,0
1696858320000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00412000,1696858379999,99838.07304000,1,0.00412000,99838.07304000,0
1696858380000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858439999,0.00000000,0,0.00000000,0.00000000,0
1696858440000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858499999,0.00000000,0,0.00000000,0.00000000,0
1696858500000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858559999,0.00000000,0,0.00000000,0.00000000,0
1696858560000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858619999,0.00000000,0,0.00000000,0.00000000,0
1696858620000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858679999,0.00000000,0,0.00000000,0.00000000,0
1696858680000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858739999,0.00000000,0,0.00000000,0.00000000,0
1696858740000,24232542.00000000,24232542.00000000,24232542.00000000,24232542.00000000,0.00000000,1696858799999,0.00000000,0,0.00000000,0.00000000,0
1696858800000,24168124.00000000,24168124.00000000,24168124.00000000,24168124.00000000,0.00123000,1696858859999,29726.79252000,1,0.00123000,29726.79252000,0
1696858860000,24168124.00000000,24168124.00000000,24168124.00000000,24168124.00000000,0.00000000,1696858919999,0.00000000,0,0.00000000,0.00000000,0
1696858920000,24252999.00000000,24252999.00000000,24252999.00000000,24252999.00000000,0.00012000,1696858979999,2910.35988000,1,0.00012000,2910.35988000,0
1696858980000,24252999.00000000,24252999.00000000,24252999.00000000,24252999.00000000,0.00000000,1696859039999,0.00000000,0,0.00000000,0.00000000,0
1696859040000,24252999.00000000,24252999.00000000,24252999.00000000,24252999.00000000,0.00000000,1696859099999,0.00000000,0,0.00000000,0.00000000,0
1696859100000,24207491.00000000,24207530.00000000,24207491.00000000,24207530.00000000,0.00718000,1696859159999,173809.85402000,2,0.00718000,173809.85402000,0
1696859160000,24207530.00000000,24207530.00000000,24207530.00000000,24207530.00000000,0.00000000,1696859219999,0.00000000,0,0.00000000,0.00000000,0
1696859220000,24238186.00000000,24238186.00000000,24210485.00000000,24210485.00000000,0.00063000,1696859279999,15263.40894000,2,0.00063000,15263.40894000,0
1696859280000,24109809.00000000,24220778.00000000,24109808.00000000,24220778.00000000,0.01174000,1696859339999,283345.65332000,6,0.00435000,105174.16638000,0
1696859340000,24220778.00000000,24220778.00000000,24220778.00000000,24220778.00000000,0.00000000,1696859399999,0.00000000,0,0.00000000,0.00000000,0
1696859400000,24109809.00000000,24109809.00000000,24109809.00000000,24109809.00000000,0.00105000,1696859459999,25315.29945000,1,0.00000000,0.00000000,0
1696859460000,24109808.00000000,24109808.00000000,24105547.00000000,24105547.00000000,0.01088000,1696859519999,262280.47164000,8,0.00000000,0.00000000,0
1696859520000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.00000000,1696859579999,0.00000000,0,0.00000000,0.00000000,0
1696859580000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.00000000,1696859639999,0.00000000,0,0.00000000,0.00000000,0
1696859640000,24105547.00000000,24119518.00000000,24105547.00000000,24119518.00000000,0.00851000,1696859699999,205158.48049000,3,0.00152000,36660.70696000,0
1696859700000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.00445000,1696859759999,107269.68415000,4,0.00000000,0.00000000,0
1696859760000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.00692000,1696859819999,166810.38524000,3,0.00000000,0.00000000,0
1696859820000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.01103000,1696859879999,265884.18341000,2,0.00000000,0.00000000,0
1696859880000,24105547.00000000,24105547.00000000,24105547.00000000,24105547.00000000,0.00140000,1696859939999,33747.76580000,1,0.00000000,0.00000000,0
1696859940000,24105989.00000000,24174487.00000000,24105547.00000000,24105547.00000000,0.03147000,1696859999999,759169.54195000,7,0.00817000,197501.24503000,0
1696860000000,24106243.00000000,24185285.00000000,24106243.00000000,24185285.00000000,0.00139000,1696860059999,33523.48617000,2,0.00020000,4837.05700000,0
1696860060000,24106409.00000000,24106429.00000000,24106027.00000000,24106429.00000000,0.00367000,1696860119999,88470.27035000,3,0.00000000,0.00000000,0
1696860120000,24122707.00000000,24122707.00000000,24122707.00000000,24122707.00000000,0.00069000,1696860179999,16644.66783000,1,0.00000000,0.00000000,0
1696860180000,24224765.00000000,24226238.00000000,24140179.00000000,24140576.00000000,0.00737000,1696860239999,178144.64428000,4,0.00269000,65168.34454000,0
1696860240000,24129526.00000000,24129526.00000000,24129351.00000000,24129351.00000000,0.00766000,1696860299999,184832.10091000,2,0.00000000,0.00000000,0
1696860300000,24154915.00000000,24154915.00000000,24154915.00000000,24154915.00000000,0.00164000,1696860359999,39614.06060000,1,0.00164000,39614.06060000,0
1696860360000,24122700.00000000,24122700.00000000,24105547.00000000,24105902.00000000,0.00805000,1696860419999,194055.67868000,4,0.00000000,0.00000000,0
1696860420000,24105902.00000000,24120920.00000000,24105547.00000000,24120920.00000000,0.00695000,1696860479999,167547.12504000,5,0.00075000,18090.69000000,0
1696860480000,24120920.00000000,24120920.00000000,24120920.00000000,24120920.00000000,0.00000000,1696860539999,0.00000000,0,0.00000000,0.00000000,0
1696860540000,24120920.00000000,24120920.00000000,24120920.00000000,24120920.00000000,0.00000000,1696860599999,0.00000000,0,0.00000000,0.00000000,0
1696860600000,24120920.00000000,24120920.00000000,24120920.00000000,24120920.00000000,0.00000000,1696860659999,0.00000000,0,0.00000000,0.00000000,0
1696860660000,24114768.00000000,24114768.00000000,24114768.00000000,24114768.00000000,0.00017000,1696860719999,4099.51056000,1,0.00000000,0.00000000,0
1696860720000,24107397.00000000,24107397.00000000,24107397.00000000,24107397.00000000,0.00192000,1696860779999,46286.20224000,1,0.00000000,0.00000000,0
1696860780000,24105654.00000000,24105654.00000000,24105654.00000000,24105654.00000000,0.00020000,1696860839999,4821.13080000,1,0.00000000,0.00000000,0
1696860840000,24105654.00000000,24105654.00000000,24105654.00000000,24105654.00000000,0.00000000,1696860899999,0.00000000,0,0.00000000,0.00000000,0
1696860900000,24114667.00000000,24114667.00000000,24114667.00000000,24114667.00000000,0.00016000,1696860959999,3858.34672000,1,0.00000000,0.00000000,0
1696860960000,24180533.00000000,24180533.00000000,24180533.00000000,24180533.00000000,0.00016000,1696861019999,3868.88528000,1,0.00016000,3868.88528000,0
1696861020000,24180481.00000000,24269999.00000000,24180481.00000000,24269999.00000000,0.05301000,1696861079999,1283368.06366000,11,0.05301000,1283368.06366000,0
1696861080000,24269602.00000000,24269602.00000000,24269602.00000000,24269602.00000000,0.00016000,1696861139999,3883.13632000,1,0.00016000,3883.13632000,0
1696861140000,24268056.00000000,24335064.00000000,24268056.00000000,24335064.00000000,0.10426000,1696861199999,2535205.39691000,16,0.10426000,2535205.39691000,0
1696861200000,24335064.00000000,24335064.00000000,24335064.00000000,24335064.00000000,0.00000000,1696861259999,0.00000000,0,0.00000000,0.00000000,0
1696861260000,24335064.00000000,24335064.00000000,24335064.00000000,24335064.00000000,0.00000000,1696861319999,0.00000000,0,0.00000000,0.00000000,0
1696861320000,24335064.00000000,24335064.00000000,24335064.00000000,24335064.00000000,0.00000000,1696861379999,0.00000000,0,0.00000000,0.00000000,0
1696861380000,24187504.00000000,24187504.00000000,24187504.00000000,24187504.00000000,0.00016000,1696861439999,3870.00064000,1,0.00000000,0.00000000,0
1696861440000,24317332.00000000,24362465.00000000,24317332.00000000,24334271.00000000,0.00177000,1696861499999,43070.11729000,5,0.00177000,43070.11729000,0
1696861500000,24146008.00000000,24167760.00000000,24146008.00000000,24167760.00000000,0.01041000,1696861559999,251548.79446000,4,0.00000000,0.00000000,0
1696861560000,24168010.00000000,24168010.00000000,24168010.00000000,24168010.00000000,0.00141000,1696861619999,34076.89410000,1,0.00000000,0.00000000,0
1696861620000,24176511.00000000,24176511.00000000,24176511.00000000,24176511.00000000,0.00255000,1696861679999,61650.10305000,1,0.00000000,0.00000000,0
1696861680000,24175877.00000000,24175877.00000000,24175877.00000000,24175877.00000000,0.00698000,1696861739999,168747.62146000,1,0.00000000,0.00000000,0
1696861740000,24173856.00000000,24173856.00000000,24173856.00000000,24173856.00000000,0.00123000,1696861799999,29733.84288000,1,0.00000000,0.00000000,0
1696861800000,24173856.00000000,24173856.00000000,24173856.00000000,24173856.00000000,0.00000000,1696861859999,0.00000000,0,0.00000000,0.00000000,0
1696861860000,24173856.00000000,24235349.00000000,24173856.00000000,24174045.00000000,0.00446000,1696861919999,107831.25107000,3,0.00025000,6058.83725000,0
1696861920000,24174045.00000000,24174045.00000000,24174045.00000000,24174045.00000000,0.00000000,1696861979999,0.00000000,0,0.00000000,0.00000000,0
1696861980000,24230531.00000000,24230531.00000000,24230531.00000000,24230531.00000000,0.00021000,1696862039999,5088.41151000,1,0.00021000,5088.41151000,0
1696862040000,24230531.00000000,24230531.00000000,24230531.00000000,24230531.00000000,0.00000000,1696862099999,0.00000000,0,0.00000000,0.00000000,0
1696862100000,24123498.00000000,24218862.00000000,24123498.00000000,24218862.00000000,0.02071000,1696862159999,501472.36184000,5,0.02038000,493511.60750000,0
1696862160000,24218862.00000000,24218862.00000000,24218862.00000000,24218862.00000000,0.00000000,1696862219999,0.00000000,0,0.00000000,0.00000000,0
1696862220000,24218862.00000000,24218862.00000000,24218862.00000000,24218862.00000000,0.00000000,1696862279999,0.00000000,0,0.00000000,0.00000000,0
1696862280000,24218862.00000000,24218862.00000000,24218862.00000000,24218862.00000000,0.00000000,1696862339999,0.00000000,0,0.00000000,0.00000000,0
1696862340000,24190003.00000000,24190937.00000000,24190003.00000000,24190937.00000000,0.00413000,1696862399999,99905.60903000,2,0.00413000,99905.60903000,0
1696862400000,24190937.00000000,24190937.00000000,24190937.00000000,24190937.00000000,0.00000000,1696862459999,0.00000000,0,0.00000000,0.00000000,0
1696862460000,24190937.00000000,24190937.00000000,24190937.00000000,24190937.00000000,0.00000000,1696862519999,0.00000000,0,0.00000000,0.00000000,0
1696862520000,24190937.00000000,24190937.00000000,24190937.00000000,24190937.00000000,0.00000000,1696862579999,0.00000000,0,0.00000000,0.00000000,0
1696862580000,24190937.00000000,24190937.00000000,24190937.00000000,24190937.00000000,0.00000000,1696862639999,0.00000000,0,0.00000000,0.00000000,0
1696862640000,24190937.00000000,24190937.00000000,24190937.00000000,24190937.00000000,0.00000000,1696862699999,0.00000000,0,0.00000000,0.00000000,0
1696862700000,24199136.00000000,24205942.00000000,24195127.00000000,24195127.00000000,0.00461000,1696862759999,111563.45583000,5,0.00461000,111563.45583000,0
1696862760000,24182536.00000000,24182536.00000000,24136673.00000000,24136673.00000000,0.00377000,1696862819999,91083.90410000,4,0.00203000,49086.09308000,0
1696862820000,24168171.00000000,24168171.00000000,24168171.00000000,24168171.00000000,0.00064000,1696862879999,15467.62944000,1,0.00064000,15467.62944000,0
1696862880000,24168165.00000000,24182366.00000000,24168165.00000000,24177213.00000000,0.01216000,1696862939999,293988.36169000,5,0.01216000,293988.36169000,0
1696862940000,24163341.00000000,24163341.00000000,24163341.00000000,24163341.00000000,0.00016000,1696862999999,3866.13456000,1,0.00016000,3866.13456000,0
1696863000000,24163341.00000000,24163341.00000000,24163341.00000000,24163341.00000000,0.00000000,1696863059999,0.00000000,0,0.00000000,0.00000000,0
1696863060000,24157242.00000000,24157242.00000000,24157242.00000000,24157242.00000000,0.00364000,1696863119999,87932.36088000,1,0.00364000,87932.36088000,0
1696863120000,24171592.00000000,24171592.00000000,24171592.00000000,24171592.00000000,0.00364000,1696863179999,87984.59488000,1,0.00364000,87984.59488000,0
1696863180000,24191968.00000000,24191968.00000000,24191968.00000000,24191968.00000000,0.00140000,1696863239999,33868.75520000,1,0.00140000,33868.75520000,0
1696863240000,24183406.00000000,24183406.00000000,24183406.00000000,24183406.00000000,0.00058000,1696863299999,14026.37548000,1,0.00058000,14026.37548000,0
1696863300000,24193602.00000000,24307091.00000000,24193602.00000000,24307091.00000000,0.03125000,1696863359999,756848.20559000,9,0.03125000,756848.20559000,0
1696863360000,24307091.00000000,24307091.00000000,24307091.00000000,24307091.00000000,0.00000000,1696863419999,0.00000000,0,0.00000000,0.00000000,0
1696863420000,24307091.00000000,24307091.00000000,24307091.00000000,24307091.00000000,0.00000000,1696863479999,0.00000000,0,0.00000000,0.00000000,0
1696863480000,24250541.00000000,24250541.00000000,24246508.00000000,24246508.00000000,0.00082000,1696863539999,19883.79009000,2,0.00082000,19883.79009000,0
1696863540000,24247588.00000000,24455842.00000000,24247588.00000000,24455842.00000000,0.00100000,1696863599999,24305.89912000,2,0.00100000,24305.89912000,0
1696863600000,24455842.00000000,24455842.00000000,24455842.00000000,24455842.00000000,0.00000000,1696863659999,0.00000000,0,0.00000000,0.00000000,0
1696863660000,24455842.00000000,24455842.00000000,24455842.00000000,24455842.00000000,0.00000000,1696863719999,0.00000000,0,0.00000000,0.00000000,0
1696863720000,24455842.00000000,24455842.00000000,24455842.00000000,24455842.00000000,0.00000000,1696863779999,0.00000000,0,0.00000000,0.00000000,0
1696863780000,24229534.00000000,24229534.00000000,24229534.00000000,24229534.00000000,0.00021000,1696863839999,5088.20214000,1,0.00021000,5088.20214000,0
1696863840000,24229534.00000000,24229534.00000000,24229534.00000000,24229534.00000000,0.00000000,1696863899999,0.00000000,0,0.00000000,0.00000000,0
1696863900000,24229534.00000000,24229534.00000000,24229534.00000000,24229534.00000000,0.00000000,1696863959999,0.00000000,0,0.00000000,0.00000000,0
1696863960000,24229534.00000000,24229534.00000000,24229534.00000000,24229534.00000000,0.00000000,1696864019999,0.00000000,0,0.00000000,0.00000000,0
1696864020000,24197176.00000000,24197176.00000000,24197176.00000000,24197176.00000000,0.00040000,1696864079999,9678.87040000,1,0.00000000,0.00000000,0
1696864080000,24256999.00000000,24271931.00000000,24256999.00000000,24271931.00000000,0.00730000,1696864139999,177144.35992000,4,0.00730000,177144.35992000,0
