1693544940000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693544999999,0.00000000,0,0.00000000,0.00000000,0
1693545000000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545059999,0.00000000,0,0.00000000,0.00000000,0
1693545060000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545119999,0.00000000,0,0.00000000,0.00000000,0
1693545120000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545179999,0.00000000,0,0.00000000,0.00000000,0
1693545180000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545239999,0.00000000,0,0.00000000,0.00000000,0
1693545240000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545299999,0.00000000,0,0.00000000,0.00000000,0
1693545300000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545359999,0.00000000,0,0.00000000,0.00000000,0
1693545360000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545419999,0.00000000,0,0.00000000,0.00000000,0
1693545420000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545479999,0.00000000,0,0.00000000,0.00000000,0
1693545480000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545539999,0.00000000,0,0.00000000,0.00000000,0
1693545540000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545599999,0.00000000,0,0.00000000,0.00000000,0
1693545600000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545659999,0.00000000,0,0.00000000,0.00000000,0
1693545660000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545719999,0.00000000,0,0.00000000,0.00000000,0
1693545720000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545779999,0.00000000,0,0.00000000,0.00000000,0
1693545780000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545839999,0.00000000,0,0.00000000,0.00000000,0
1693545840000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545899999,0.00000000,0,0.00000000,0.00000000,0
1693545900000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693545959999,0.00000000,0,0.00000000,0.00000000,0
1693545960000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546019999,0.00000000,0,0.00000000,0.00000000,0
1693546020000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546079999,0.00000000,0,0.00000000,0.00000000,0
1693546080000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546139999,0.00000000,0,0.00000000,0.00000000,0
1693546140000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546199999,0.00000000,0,0.00000000,0.00000000,0
1693546200000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546259999,0.00000000,0,0.00000000,0.00000000,0
1693546260000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546319999,0.00000000,0,0.00000000,0.00000000,0
1693546320000,20168829.00000000,20168829.00000000,20168829.00000000,20168829.00000000,0.00000000,1693546379999,0.00000000,0,0.00000000,0.00000000,0
1693546380000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00063000,1693546439999,12672.60939000,1,0.00000000,0.00000000,0
1693546440000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546499999,0.00000000,0,0.00000000,0.00000000,0
1693546500000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546559999,0.00000000,0,0.00000000,0.00000000,0
1693546560000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546619999,0.00000000,0,0.00000000,0.00000000,0
1693546620000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546679999,0.00000000,0,0.00000000,0.00000000,0
1693546680000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546739999,0.00000000,0,0.00000000,0.00000000,0
1693546740000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546799999,0.00000000,0,0.00000000,0.00000000,0
1693546800000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546859999,0.00000000,0,0.00000000,0.00000000,0
1693546860000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546919999,0.00000000,0,0.00000000,0.00000000,0
1693546920000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693546979999,0.00000000,0,0.00000000,0.00000000,0
1693546980000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547039999,0.00000000,0,0.00000000,0.00000000,0
1693547040000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547099999,0.00000000,0,0.00000000,0.00000000,0
1693547100000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547159999,0.00000000,0,0.00000000,0.00000000,0
1693547160000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547219999,0.00000000,0,0.00000000,0.00000000,0
1693547220000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547279999,0.00000000,0,0.00000000,0.00000000,0
1693547280000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547339999,0.00000000,0,0.00000000,0.00000000,0
1693547340000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547399999,0.00000000,0,0.00000000,0.00000000,0
1693547400000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547459999,0.00000000,0,0.00000000,0.00000000,0
1693547460000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547519999,0.00000000,0,0.00000000,0.00000000,0
1693547520000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547579999,0.00000000,0,0.00000000,0.00000000,0
1693547580000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547639999,0.00000000,0,0.00000000,0.00000000,0
1693547640000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547699999,0.00000000,0,0.00000000,0.00000000,0
1693547700000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547759999,0.00000000,0,0.00000000,0.00000000,0
1693547760000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547819999,0.00000000,0,0.00000000,0.00000000,0
1693547820000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547879999,0.00000000,0,0.00000000,0.00000000,0
1693547880000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547939999,0.00000000,0,0.00000000,0.00000000,0
1693547940000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693547999999,0.00000000,0,0.00000000,0.00000000,0
1693548000000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548059999,0.00000000,0,0.00000000,0.00000000,0
1693548060000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548119999,0.00000000,0,0.00000000,0.00000000,0
1693548120000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548179999,0.00000000,0,0.00000000,0.00000000,0
1693548180000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548239999,0.00000000,0,0.00000000,0.00000000,0
1693548240000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548299999,0.00000000,0,0.00000000,0.00000000,0
1693548300000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548359999,0.00000000,0,0.00000000,0.00000000,0
1693548360000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548419999,0.00000000,0,0.00000000,0.00000000,0
1693548420000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548479999,0.00000000,0,0.00000000,0.00000000,0
1693548480000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548539999,0.00000000,0,0.00000000,0.00000000,0
1693548540000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548599999,0.00000000,0,0.00000000,0.00000000,0
1693548600000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548659999,0.00000000,0,0.00000000,0.00000000,0
1693548660000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548719999,0.00000000,0,0.00000000,0.00000000,0
1693548720000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548779999,0.00000000,0,0.00000000,0.00000000,0
1693548780000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548839999,0.00000000,0,0.00000000,0.00000000,0
1693548840000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548899999,0.00000000,0,0.00000000,0.00000000,0
1693548900000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693548959999,0.00000000,0,0.00000000,0.00000000,0
1693548960000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549019999,0.00000000,0,0.00000000,0.00000000,0
1693549020000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549079999,0.00000000,0,0.00000000,0.00000000,0
1693549080000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549139999,0.00000000,0,0.00000000,0.00000000,0
1693549140000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549199999,0.00000000,0,0.00000000,0.00000000,0
1693549200000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549259999,0.00000000,0,0.00000000,0.00000000,0
1693549260000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549319999,0.00000000,0,0.00000000,0.00000000,0
1693549320000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549379999,0.00000000,0,0.00000000,0.00000000,0
1693549380000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549439999,0.00000000,0,0.00000000,0.00000000,0
1693549440000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549499999,0.00000000,0,0.00000000,0.00000000,0
1693549500000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549559999,0.00000000,0,0.00000000,0.00000000,0
1693549560000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549619999,0.00000000,0,0.00000000,0.00000000,0
1693549620000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549679999,0.00000000,0,0.00000000,0.00000000,0
1693549680000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549739999,0.00000000,0,0.00000000,0.00000000,0
1693549740000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549799999,0.00000000,0,0.00000000,0.00000000,0
1693549800000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549859999,0.00000000,0,0.00000000,0.00000000,0
1693549860000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549919999,0.00000000,0,0.00000000,0.00000000,0
1693549920000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693549979999,0.00000000,0,0.00000000,0.00000000,0
1693549980000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550039999,0.00000000,0,0.00000000,0.00000000,0
1693550040000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550099999,0.00000000,0,0.00000000,0.00000000,0
1693550100000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550159999,0.00000000,0,0.00000000,0.00000000,0
1693550160000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550219999,0.00000000,0,0.00000000,0.00000000,0
1693550220000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550279999,0.00000000,0,0.00000000,0.00000000,0
1693550280000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550339999,0.00000000,0,0.00000000,0.00000000,0
1693550340000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550399999,0.00000000,0,0.00000000,0.00000000,0
1693550400000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550459999,0.00000000,0,0.00000000,0.00000000,0
1693550460000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550519999,0.00000000,0,0.00000000,0.00000000,0
1693550520000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550579999,0.00000000,0,0.00000000,0.00000000,0
1693550580000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550639999,0.00000000,0,0.00000000,0.00000000,0
1693550640000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550699999,0.00000000,0,0.00000000,0.00000000,0
1693550700000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550759999,0.00000000,0,0.00000000,0.00000000,0
1693550760000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550819999,0.00000000,0,0.00000000,0.00000000,0
1693550820000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550879999,0.00000000,0,0.00000000,0.00000000,0
1693550880000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550939999,0.00000000,0,0.00000000,0.00000000,0
1693550940000,20115253.00000000,20115253.00000000,20115253.00000000,20115253.00000000,0.00000000,1693550999999,0.00000000,0,0.00000000,0.00000000,0
1693551000000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00046000,1693551059999,9261.84792000,1,0.00046000,9261.84792000,0
1693551060000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00000000,1693551119999,0.00000000,0,0.00000000,0.00000000,0
1693551120000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00000000,1693551179999,0.00000000,0,0.00000000,0.00000000,0
1693551180000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00000000,1693551239999,0.00000000,0,0.00000000,0.00000000,0
1693551240000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00000000,1693551299999,0.00000000,0,0.00000000,0.00000000,0
1693551300000,20134452.00000000,20134452.00000000,20134452.00000000,20134452.00000000,0.00000000,1693551359999,0.00000000,0,0.00000000,0.00000000,0
1693551360000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00468000,1693551419999,94177.36224000,1,0.00468000,94177.36224000,0
1693551420000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551479999,0.00000000,0,0.00000000,0.00000000,0
1693551480000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551539999,0.00000000,0,0.00000000,0.00000000,0
1693551540000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551599999,0.00000000,0,0.00000000,0.00000000,0
1693551600000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551659999,0.00000000,0,0.00000000,0.00000000,0
1693551660000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551719999,0.00000000,0,0.00000000,0.00000000,0
1693551720000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551779999,0.00000000,0,0.00000000,0.00000000,0
1693551780000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551839999,0.00000000,0,0.00000000,0.00000000,0
1693551840000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551899999,0.00000000,0,0.00000000,0.00000000,0
1693551900000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693551959999,0.00000000,0,0.00000000,0.00000000,0
1693551960000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552019999,0.00000000,0,0.00000000,0.00000000,0
1693552020000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552079999,0.00000000,0,0.00000000,0.00000000,0
1693552080000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552139999,0.00000000,0,0.00000000,0.00000000,0
1693552140000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552199999,0.00000000,0,0.00000000,0.00000000,0
1693552200000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552259999,0.00000000,0,0.00000000,0.00000000,0
1693552260000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552319999,0.00000000,0,0.00000000,0.00000000,0
1693552320000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552379999,0.00000000,0,0.00000000,0.00000000,0
1693552380000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552439999,0.00000000,0,0.00000000,0.00000000,0
1693552440000,20123368.00000000,20123368.00000000,20123368.00000000,20123368.00000000,0.00000000,1693552499999,0.00000000,0,0.00000000,0.00000000,0
1693552500000,20117330.00000000,20117330.00000000,20099912.00000000,20099912.00000000,0.00066000,1693552559999,13267.85790000,2,0.00000000,0.00000000,0
1693552560000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552619999,0.00000000,0,0.00000000,0.00000000,0
1693552620000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552679999,0.00000000,0,0.00000000,0.00000000,0
1693552680000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552739999,0.00000000,0,0.00000000,0.00000000,0
1693552740000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552799999,0.00000000,0,0.00000000,0.00000000,0
1693552800000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552859999,0.00000000,0,0.00000000,0.00000000,0
1693552860000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552919999,0.00000000,0,0.00000000,0.00000000,0
1693552920000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693552979999,0.00000000,0,0.00000000,0.00000000,0
1693552980000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553039999,0.00000000,0,0.00000000,0.00000000,0
1693553040000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553099999,0.00000000,0,0.00000000,0.00000000,0
1693553100000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553159999,0.00000000,0,0.00000000,0.00000000,0
1693553160000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553219999,0.00000000,0,0.00000000,0.00000000,0
1693553220000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553279999,0.00000000,0,0.00000000,0.00000000,0
1693553280000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553339999,0.00000000,0,0.00000000,0.00000000,0
1693553340000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553399999,0.00000000,0,0.00000000,0.00000000,0
1693553400000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553459999,0.00000000,0,0.00000000,0.00000000,0
1693553460000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553519999,0.00000000,0,0.00000000,0.00000000,0
1693553520000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553579999,0.00000000,0,0.00000000,0.00000000,0
1693553580000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553639999,0.00000000,0,0.00000000,0.00000000,0
1693553640000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553699999,0.00000000,0,0.00000000,0.00000000,0
1693553700000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553759999,0.00000000,0,0.00000000,0.00000000,0
1693553760000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553819999,0.00000000,0,0.00000000,0.00000000,0
1693553820000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553879999,0.00000000,0,0.00000000,0.00000000,0
1693553880000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553939999,0.00000000,0,0.00000000,0.00000000,0
1693553940000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693553999999,0.00000000,0,0.00000000,0.00000000,0
1693554000000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554059999,0.00000000,0,0.00000000,0.00000000,0
1693554060000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554119999,0.00000000,0,0.00000000,0.00000000,0
1693554120000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554179999,0.00000000,0,0.00000000,0.00000000,0
1693554180000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554239999,0.00000000,0,0.00000000,0.00000000,0
1693554240000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554299999,0.00000000,0,0.00000000,0.00000000,0
1693554300000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554359999,0.00000000,0,0.00000000,0.00000000,0
1693554360000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554419999,0.00000000,0,0.00000000,0.00000000,0
1693554420000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554479999,0.00000000,0,0.00000000,0.00000000,0
1693554480000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554539999,0.00000000,0,0.00000000,0.00000000,0
1693554540000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554659999,0.00000000,0,0.00000000,0.00000000,0
1693554660000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554719999,0.00000000,0,0.00000000,0.00000000,0
1693554720000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554779999,0.00000000,0,0.00000000,0.00000000,0
1693554780000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554839999,0.00000000,0,0.00000000,0.00000000,0
1693554840000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554899999,0.00000000,0,0.00000000,0.00000000,0
1693554900000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693554959999,0.00000000,0,0.00000000,0.00000000,0
1693554960000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555019999,0.00000000,0,0.00000000,0.00000000,0
1693555020000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555079999,0.00000000,0,0.00000000,0.00000000,0
1693555080000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555139999,0.00000000,0,0.00000000,0.00000000,0
1693555140000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555199999,0.00000000,0,0.00000000,0.00000000,0
1693555200000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555259999,0.00000000,0,0.00000000,0.00000000,0
1693555260000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555319999,0.00000000,0,0.00000000,0.00000000,0
1693555320000,20099912.00000000,20099912.00000000,20099912.00000000,20099912.00000000,0.00000000,1693555379999,0.00000000,0,0.00000000,0.00000000,0
1693555380000,20151104.00000000,20151104.00000000,20151104.00000000,20151104.00000000,0.00049000,1693555439999,9874.04096000,1,0.00049000,9874.04096000,0
1693555440000,20151104.00000000,20151104.00000000,20151104.00000000,20151104.00000000,0.00000000,1693555499999,0.00000000,0,0.00000000,0.00000000,0
1693555500000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00255000,1693555559999,51382.34190000,1,0.00255000,51382.34190000,0
1693555560000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555619999,0.00000000,0,0.00000000,0.00000000,0
1693555620000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555679999,0.00000000,0,0.00000000,0.00000000,0
1693555680000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555739999,0.00000000,0,0.00000000,0.00000000,0
1693555740000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555799999,0.00000000,0,0.00000000,0.00000000,0
1693555800000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555859999,0.00000000,0,0.00000000,0.00000000,0
1693555860000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555919999,0.00000000,0,0.00000000,0.00000000,0
1693555920000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693555979999,0.00000000,0,0.00000000,0.00000000,0
1693555980000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556039999,0.00000000,0,0.00000000,0.00000000,0
1693556040000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556099999,0.00000000,0,0.00000000,0.00000000,0
1693556100000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556159999,0.00000000,0,0.00000000,0.00000000,0
1693556160000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556219999,0.00000000,0,0.00000000,0.00000000,0
1693556220000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556279999,0.00000000,0,0.00000000,0.00000000,0
1693556280000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556339999,0.00000000,0,0.00000000,0.00000000,0
1693556340000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556399999,0.00000000,0,0.00000000,0.00000000,0
1693556400000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556459999,0.00000000,0,0.00000000,0.00000000,0
1693556460000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556519999,0.00000000,0,0.00000000,0.00000000,0
1693556520000,20149938.00000000,20149938.00000000,20149938.00000000,20149938.00000000,0.00000000,1693556579999,0.00000000,0,0.00000000,0.00000000,0
