1697263380000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263439999,0.00000000,0,0.00000000,0.00000000,0
1697263440000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263499999,0.00000000,0,0.00000000,0.00000000,0
1697263500000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263559999,0.00000000,0,0.00000000,0.00000000,0
1697263560000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263619999,0.00000000,0,0.00000000,0.00000000,0
1697263620000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263679999,0.00000000,0,0.00000000,0.00000000,0
1697263680000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263739999,0.00000000,0,0.00000000,0.00000000,0
1697263740000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263799999,0.00000000,0,0.00000000,0.00000000,0
1697263800000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263859999,0.00000000,0,0.00000000,0.00000000,0
1697263860000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263919999,0.00000000,0,0.00000000,0.00000000,0
1697263920000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697263979999,0.00000000,0,0.00000000,0.00000000,0
1697263980000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697264039999,0.00000000,0,0.00000000,0.00000000,0
1697264040000,25501125.00000000,25501125.00000000,25501125.00000000,25501125.00000000,0.00000000,1697264099999,0.00000000,0,0.00000000,0.00000000,0
1697264100000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00020000,1697264159999,5094.26880000,1,0.00020000,5094.26880000,0
1697264160000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264219999,0.00000000,0,0.00000000,0.00000000,0
1697264220000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264279999,0.00000000,0,0.00000000,0.00000000,0
1697264280000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264339999,0.00000000,0,0.00000000,0.00000000,0
1697264340000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264399999,0.00000000,0,0.00000000,0.00000000,0
1697264400000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264459999,0.00000000,0,0.00000000,0.00000000,0
1697264460000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264519999,0.00000000,0,0.00000000,0.00000000,0
1697264520000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264579999,0.00000000,0,0.00000000,0.00000000,0
1697264580000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264639999,0.00000000,0,0.00000000,0.00000000,0
1697264640000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264699999,0.00000000,0,0.00000000,0.00000000,0
1697264700000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264759999,0.00000000,0,0.00000000,0.00000000,0
1697264760000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264819999,0.00000000,0,0.00000000,0.00000000,0
1697264820000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264879999,0.00000000,0,0.00000000,0.00000000,0
1697264880000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264939999,0.00000000,0,0.00000000,0.00000000,0
1697264940000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697264999999,0.00000000,0,0.00000000,0.00000000,0
1697265000000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265059999,0.00000000,0,0.00000000,0.00000000,0
1697265060000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265119999,0.00000000,0,0.00000000,0.00000000,0
1697265120000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265179999,0.00000000,0,0.00000000,0.00000000,0
1697265180000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265239999,0.00000000,0,0.00000000,0.00000000,0
1697265240000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265299999,0.00000000,0,0.00000000,0.00000000,0
1697265300000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265359999,0.00000000,0,0.00000000,0.00000000,0
1697265360000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265419999,0.00000000,0,0.00000000,0.00000000,0
1697265420000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265479999,0.00000000,0,0.00000000,0.00000000,0
1697265480000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265539999,0.00000000,0,0.00000000,0.00000000,0
1697265540000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265599999,0.00000000,0,0.00000000,0.00000000,0
1697265600000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265659999,0.00000000,0,0.00000000,0.00000000,0
1697265660000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265719999,0.00000000,0,0.00000000,0.00000000,0
1697265720000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265779999,0.00000000,0,0.00000000,0.00000000,0
1697265780000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265839999,0.00000000,0,0.00000000,0.00000000,0
1697265840000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265899999,0.00000000,0,0.00000000,0.00000000,0
1697265900000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697265959999,0.00000000,0,0.00000000,0.00000000,0
1697265960000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266019999,0.00000000,0,0.00000000,0.00000000,0
1697266020000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266079999,0.00000000,0,0.00000000,0.00000000,0
1697266080000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266139999,0.00000000,0,0.00000000,0.00000000,0
1697266140000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266199999,0.00000000,0,0.00000000,0.00000000,0
1697266200000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266259999,0.00000000,0,0.00000000,0.00000000,0
1697266260000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266319999,0.00000000,0,0.00000000,0.00000000,0
1697266320000,25471344.00000000,25471344.00000000,25471344.00000000,25471344.00000000,0.00000000,1697266379999,0.00000000,0,0.00000000,0.00000000,0
1697266380000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00019000,1697266439999,4844.35229000,1,0.00019000,4844.35229000,0
1697266440000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266499999,0.00000000,0,0.00000000,0.00000000,0
1697266500000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266559999,0.00000000,0,0.00000000,0.00000000,0
1697266560000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266619999,0.00000000,0,0.00000000,0.00000000,0
1697266620000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266679999,0.00000000,0,0.00000000,0.00000000,0
1697266680000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266739999,0.00000000,0,0.00000000,0.00000000,0
1697266740000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266799999,0.00000000,0,0.00000000,0.00000000,0
1697266800000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266859999,0.00000000,0,0.00000000,0.00000000,0
1697266860000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266919999,0.00000000,0,0.00000000,0.00000000,0
1697266920000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697266979999,0.00000000,0,0.00000000,0.00000000,0
1697266980000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267039999,0.00000000,0,0.00000000,0.00000000,0
1697267040000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267099999,0.00000000,0,0.00000000,0.00000000,0
1697267100000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267159999,0.00000000,0,0.00000000,0.00000000,0
1697267160000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267219999,0.00000000,0,0.00000000,0.00000000,0
1697267220000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267279999,0.00000000,0,0.00000000,0.00000000,0
1697267280000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267339999,0.00000000,0,0.00000000,0.00000000,0
1697267340000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267399999,0.00000000,0,0.00000000,0.00000000,0
1697267400000,25496591.00000000,25496591.00000000,25496591.00000000,25496591.00000000,0.00000000,1697267459999,0.00000000,0,0.00000000,0.00000000,0
1697267460000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00012000,1697267519999,3055.27008000,1,0.00012000,3055.27008000,0
1697267520000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267579999,0.00000000,0,0.00000000,0.00000000,0
1697267580000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267639999,0.00000000,0,0.00000000,0.00000000,0
1697267640000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267699999,0.00000000,0,0.00000000,0.00000000,0
1697267700000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267759999,0.00000000,0,0.00000000,0.00000000,0
1697267760000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267819999,0.00000000,0,0.00000000,0.00000000,0
1697267820000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267879999,0.00000000,0,0.00000000,0.00000000,0
1697267880000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267939999,0.00000000,0,0.00000000,0.00000000,0
1697267940000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697267999999,0.00000000,0,0.00000000,0.00000000,0
1697268000000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268059999,0.00000000,0,0.00000000,0.00000000,0
1697268060000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268119999,0.00000000,0,0.00000000,0.00000000,0
1697268120000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268179999,0.00000000,0,0.00000000,0.00000000,0
1697268180000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268239999,0.00000000,0,0.00000000,0.00000000,0
1697268240000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268299999,0.00000000,0,0.00000000,0.00000000,0
1697268300000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268359999,0.00000000,0,0.00000000,0.00000000,0
1697268360000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268419999,0.00000000,0,0.00000000,0.00000000,0
1697268420000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268479999,0.00000000,0,0.00000000,0.00000000,0
1697268480000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268539999,0.00000000,0,0.00000000,0.00000000,0
1697268540000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268599999,0.00000000,0,0.00000000,0.00000000,0
1697268600000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268659999,0.00000000,0,0.00000000,0.00000000,0
1697268660000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268719999,0.00000000,0,0.00000000,0.00000000,0
1697268720000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268779999,0.00000000,0,0.00000000,0.00000000,0
1697268780000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268839999,0.00000000,0,0.00000000,0.00000000,0
1697268840000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268899999,0.00000000,0,0.00000000,0.00000000,0
1697268900000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697268959999,0.00000000,0,0.00000000,0.00000000,0
1697268960000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269019999,0.00000000,0,0.00000000,0.00000000,0
1697269020000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269079999,0.00000000,0,0.00000000,0.00000000,0
1697269080000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269139999,0.00000000,0,0.00000000,0.00000000,0
1697269140000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269199999,0.00000000,0,0.00000000,0.00000000,0
1697269200000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269259999,0.00000000,0,0.00000000,0.00000000,0
1697269260000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269319999,0.00000000,0,0.00000000,0.00000000,0
1697269320000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269379999,0.00000000,0,0.00000000,0.00000000,0
1697269380000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269439999,0.00000000,0,0.00000000,0.00000000,0
1697269440000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269499999,0.00000000,0,0.00000000,0.00000000,0
1697269500000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269559999,0.00000000,0,0.00000000,0.00000000,0
1697269560000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269619999,0.00000000,0,0.00000000,0.00000000,0
1697269620000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269679999,0.00000000,0,0.00000000,0.00000000,0
1697269680000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269739999,0.00000000,0,0.00000000,0.00000000,0
1697269740000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269799999,0.00000000,0,0.00000000,0.00000000,0
1697269800000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269859999,0.00000000,0,0.00000000,0.00000000,0
1697269860000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269919999,0.00000000,0,0.00000000,0.00000000,0
1697269920000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697269979999,0.00000000,0,0.00000000,0.00000000,0
1697269980000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270039999,0.00000000,0,0.00000000,0.00000000,0
1697270040000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270099999,0.00000000,0,0.00000000,0.00000000,0
1697270100000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270159999,0.00000000,0,0.00000000,0.00000000,0
1697270160000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270219999,0.00000000,0,0.00000000,0.00000000,0
1697270220000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270279999,0.00000000,0,0.00000000,0.00000000,0
1697270280000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270339999,0.00000000,0,0.00000000,0.00000000,0
1697270340000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270399999,0.00000000,0,0.00000000,0.00000000,0
1697270400000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270459999,0.00000000,0,0.00000000,0.00000000,0
1697270460000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270519999,0.00000000,0,0.00000000,0.00000000,0
1697270520000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270579999,0.00000000,0,0.00000000,0.00000000,0
1697270580000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270639999,0.00000000,0,0.00000000,0.00000000,0
1697270640000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270699999,0.00000000,0,0.00000000,0.00000000,0
1697270700000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270759999,0.00000000,0,0.00000000,0.00000000,0
1697270760000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270819999,0.00000000,0,0.00000000,0.00000000,0
1697270820000,25460584.00000000,25460584.00000000,25460584.00000000,25460584.00000000,0.00000000,1697270879999,0.00000000,0,0.00000000,0.00000000,0
1697270880000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00039000,1697270939999,9946.35876000,1,0.00039000,9946.35876000,0
1697270940000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697270999999,0.00000000,0,0.00000000,0.00000000,0
1697271000000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271059999,0.00000000,0,0.00000000,0.00000000,0
1697271060000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271119999,0.00000000,0,0.00000000,0.00000000,0
1697271120000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271179999,0.00000000,0,0.00000000,0.00000000,0
1697271180000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271239999,0.00000000,0,0.00000000,0.00000000,0
1697271240000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271299999,0.00000000,0,0.00000000,0.00000000,0
1697271300000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271359999,0.00000000,0,0.00000000,0.00000000,0
1697271360000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271419999,0.00000000,0,0.00000000,0.00000000,0
1697271420000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271479999,0.00000000,0,0.00000000,0.00000000,0
1697271480000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271539999,0.00000000,0,0.00000000,0.00000000,0
1697271540000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271599999,0.00000000,0,0.00000000,0.00000000,0
1697271600000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271659999,0.00000000,0,0.00000000,0.00000000,0
1697271660000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271719999,0.00000000,0,0.00000000,0.00000000,0
1697271720000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271779999,0.00000000,0,0.00000000,0.00000000,0
1697271780000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271839999,0.00000000,0,0.00000000,0.00000000,0
1697271840000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271899999,0.00000000,0,0.00000000,0.00000000,0
1697271900000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697271959999,0.00000000,0,0.00000000,0.00000000,0
1697271960000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272019999,0.00000000,0,0.00000000,0.00000000,0
1697272020000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272079999,0.00000000,0,0.00000000,0.00000000,0
1697272080000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272139999,0.00000000,0,0.00000000,0.00000000,0
1697272140000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272199999,0.00000000,0,0.00000000,0.00000000,0
1697272200000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272259999,0.00000000,0,0.00000000,0.00000000,0
1697272260000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272319999,0.00000000,0,0.00000000,0.00000000,0
1697272320000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272379999,0.00000000,0,0.00000000,0.00000000,0
1697272380000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272439999,0.00000000,0,0.00000000,0.00000000,0
1697272440000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272499999,0.00000000,0,0.00000000,0.00000000,0
1697272500000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272559999,0.00000000,0,0.00000000,0.00000000,0
1697272560000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272619999,0.00000000,0,0.00000000,0.00000000,0
1697272620000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272679999,0.00000000,0,0.00000000,0.00000000,0
1697272680000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272739999,0.00000000,0,0.00000000,0.00000000,0
1697272740000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272799999,0.00000000,0,0.00000000,0.00000000,0
1697272800000,25503484.00000000,25503484.00000000,25503484.00000000,25503484.00000000,0.00000000,1697272859999,0.00000000,0,0.00000000,0.00000000,0
1697272860000,25446691.00000000,25446691.00000000,25446691.00000000,25446691.00000000,0.00016000,1697272919999,4071.47056000,1,0.00000000,0.00000000,0
1697272920000,25446691.00000000,25446691.00000000,25446691.00000000,25446691.00000000,0.00000000,1697272979999,0.00000000,0,0.00000000,0.00000000,0
1697272980000,25458711.00000000,25458711.00000000,25458710.00000000,25458710.00000000,0.00083000,1697273039999,21130.72965000,2,0.00000000,0.00000000,0
1697273040000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273099999,0.00000000,0,0.00000000,0.00000000,0
1697273100000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273159999,0.00000000,0,0.00000000,0.00000000,0
1697273160000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273219999,0.00000000,0,0.00000000,0.00000000,0
1697273220000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273279999,0.00000000,0,0.00000000,0.00000000,0
1697273280000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273339999,0.00000000,0,0.00000000,0.00000000,0
1697273340000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273399999,0.00000000,0,0.00000000,0.00000000,0
1697273400000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273459999,0.00000000,0,0.00000000,0.00000000,0
1697273460000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273519999,0.00000000,0,0.00000000,0.00000000,0
1697273520000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273579999,0.00000000,0,0.00000000,0.00000000,0
1697273580000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273639999,0.00000000,0,0.00000000,0.00000000,0
1697273640000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273699999,0.00000000,0,0.00000000,0.00000000,0
1697273700000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273759999,0.00000000,0,0.00000000,0.00000000,0
1697273760000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273819999,0.00000000,0,0.00000000,0.00000000,0
1697273820000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273879999,0.00000000,0,0.00000000,0.00000000,0
1697273880000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273939999,0.00000000,0,0.00000000,0.00000000,0
1697273940000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697273999999,0.00000000,0,0.00000000,0.00000000,0
1697274000000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697274059999,0.00000000,0,0.00000000,0.00000000,0
1697274060000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697274119999,0.00000000,0,0.00000000,0.00000000,0
1697274120000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697274179999,0.00000000,0,0.00000000,0.00000000,0
1697274180000,25458710.00000000,25458710.00000000,25458710.00000000,25458710.00000000,0.00000000,1697274239999,0.00000000,0,0.00000000,0.00000000,0
1697274240000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00027000,1697274299999,6890.82903000,1,0.00027000,6890.82903000,0
1697274300000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274359999,0.00000000,0,0.00000000,0.00000000,0
1697274360000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274419999,0.00000000,0,0.00000000,0.00000000,0
1697274420000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274479999,0.00000000,0,0.00000000,0.00000000,0
1697274480000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274539999,0.00000000,0,0.00000000,0.00000000,0
1697274540000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274599999,0.00000000,0,0.00000000,0.00000000,0
1697274600000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274659999,0.00000000,0,0.00000000,0.00000000,0
1697274660000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274719999,0.00000000,0,0.00000000,0.00000000,0
1697274720000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274779999,0.00000000,0,0.00000000,0.00000000,0
1697274780000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274839999,0.00000000,0,0.00000000,0.00000000,0
1697274840000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274899999,0.00000000,0,0.00000000,0.00000000,0
1697274900000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697274959999,0.00000000,0,0.00000000,0.00000000,0
1697274960000,25521589.00000000,25521589.00000000,25521589.00000000,25521589.00000000,0.00000000,1697275019999,0.00000000,0,0.00000000,0.00000000,0
