1700568600000,35541358.00000000,35541358.00000000,35541358.00000000,35541358.00000000,0.00009000,1700568659999,3198.72222000,1,0.00000000,0.00000000,0
1700568660000,35541358.00000000,35541358.00000000,35541358.00000000,35541358.00000000,0.00000000,1700568719999,0.00000000,0,0.00000000,0.00000000,0
1700568720000,35541358.00000000,35541358.00000000,35541358.00000000,35541358.00000000,0.00000000,1700568779999,0.00000000,0,0.00000000,0.00000000,0
1700568780000,35667487.00000000,35667487.00000000,35505241.00000000,35589920.00000000,0.02954000,1700568839999,1051049.21274000,18,0.02584000,919079.51084000,0
1700568840000,35589920.00000000,35589920.00000000,35589920.00000000,35589920.00000000,0.00000000,1700568899999,0.00000000,0,0.00000000,0.00000000,0
1700568900000,35643806.00000000,35643806.00000000,35612325.00000000,35612325.00000000,0.00118000,1700568959999,42057.17260000,2,0.00118000,42057.17260000,0
1700568960000,35500000.00000000,35500000.00000000,35139768.00000000,35139768.00000000,0.00051000,1700569019999,17971.71416000,2,0.00000000,0.00000000,0
1700569020000,35139768.00000000,35139768.00000000,35139768.00000000,35139768.00000000,0.00000000,1700569079999,0.00000000,0,0.00000000,0.00000000,0
1700569080000,35448878.00000000,35577183.00000000,35448878.00000000,35577183.00000000,0.00076000,1700569139999,27012.99808000,2,0.00056000,19923.22248000,0
1700569140000,35577183.00000000,35577183.00000000,35577183.00000000,35577183.00000000,0.00000000,1700569199999,0.00000000,0,0.00000000,0.00000000,0
1700569200000,35577183.00000000,35577183.00000000,35577183.00000000,35577183.00000000,0.00000000,1700569259999,0.00000000,0,0.00000000,0.00000000,0
1700569260000,35577183.00000000,35577183.00000000,35577183.00000000,35577183.00000000,0.00000000,1700569319999,0.00000000,0,0.00000000,0.00000000,0
1700569320000,35465478.00000000,35465478.00000000,35465478.00000000,35465478.00000000,0.00150000,1700569379999,53198.21700000,1,0.00150000,53198.21700000,0
1700569380000,35440602.00000000,35440602.00000000,35440602.00000000,35440602.00000000,0.00010000,1700569439999,3544.06020000,1,0.00010000,3544.06020000,0
1700569440000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00010000,1700569499999,3542.62730000,1,0.00010000,3542.62730000,0
1700569500000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569559999,0.00000000,0,0.00000000,0.00000000,0
1700569560000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569619999,0.00000000,0,0.00000000,0.00000000,0
1700569620000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569679999,0.00000000,0,0.00000000,0.00000000,0
1700569680000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569739999,0.00000000,0,0.00000000,0.00000000,0
1700569740000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569799999,0.00000000,0,0.00000000,0.00000000,0
1700569800000,35426273.00000000,35426273.00000000,35426273.00000000,35426273.00000000,0.00000000,1700569859999,0.00000000,0,0.00000000,0.00000000,0
1700569860000,35544622.00000000,35544622.00000000,35544622.00000000,35544622.00000000,0.00007000,1700569919999,2488.12354000,1,0.00007000,2488.12354000,0
1700569920000,35544622.00000000,35544622.00000000,35544622.00000000,35544622.00000000,0.00000000,1700569979999,0.00000000,0,0.00000000,0.00000000,0
1700569980000,35544622.00000000,35544622.00000000,35544622.00000000,35544622.00000000,0.00000000,1700570039999,0.00000000,0,0.00000000,0.00000000,0
1700570040000,35396345.00000000,35396345.00000000,35396345.00000000,35396345.00000000,0.00010000,1700570099999,3539.63450000,1,0.00000000,0.00000000,0
1700570100000,35396345.00000000,35396345.00000000,35396345.00000000,35396345.00000000,0.00000000,1700570159999,0.00000000,0,0.00000000,0.00000000,0
1700570160000,35396345.00000000,35396345.00000000,35396345.00000000,35396345.00000000,0.00000000,1700570219999,0.00000000,0,0.00000000,0.00000000,0
1700570220000,35441082.00000000,35441082.00000000,35441081.00000000,35441081.00000000,0.00265000,1700570279999,93918.86603000,2,0.00000000,0.00000000,0
1700570280000,35441081.00000000,35441081.00000000,35441081.00000000,35441081.00000000,0.00000000,1700570339999,0.00000000,0,0.00000000,0.00000000,0
1700570340000,35503448.00000000,35537210.00000000,35503448.00000000,35537210.00000000,0.00317000,1700570399999,112552.34644000,4,0.00298000,105800.27654000,0
1700570400000,35537210.00000000,35537210.00000000,35537210.00000000,35537210.00000000,0.00000000,1700570459999,0.00000000,0,0.00000000,0.00000000,0
1700570460000,35444456.00000000,35508894.00000000,35444456.00000000,35508894.00000000,0.00107000,1700570519999,37978.63467000,3,0.00088000,31244.18803000,0
1700570520000,35471864.00000000,35471864.00000000,35471864.00000000,35471864.00000000,0.00009000,1700570579999,3192.46776000,1,0.00000000,0.00000000,0
1700570580000,35537210.00000000,35604194.00000000,35537210.00000000,35604194.00000000,0.00098000,1700570639999,34879.06492000,4,0.00019000,6752.06990000,0
1700570640000,35604194.00000000,35604194.00000000,35604194.00000000,35604194.00000000,0.00000000,1700570699999,0.00000000,0,0.00000000,0.00000000,0
1700570700000,35604194.00000000,35604194.00000000,35604194.00000000,35604194.00000000,0.00000000,1700570759999,0.00000000,0,0.00000000,0.00000000,0
1700570760000,35810495.00000000,35810495.00000000,35810495.00000000,35810495.00000000,0.00014000,1700570819999,5013.46930000,1,0.00014000,5013.46930000,0
1700570820000,35810495.00000000,35810495.00000000,35810495.00000000,35810495.00000000,0.00000000,1700570879999,0.00000000,0,0.00000000,0.00000000,0
1700570880000,35810495.00000000,35810495.00000000,35810495.00000000,35810495.00000000,0.00000000,1700570939999,0.00000000,0,0.00000000,0.00000000,0
1700570940000,35699389.00000000,35748636.00000000,35699389.00000000,35744325.00000000,0.03143000,1700570999999,1123488.03421000,28,0.00000000,0.00000000,0
1700571000000,35744325.00000000,35744325.00000000,35744325.00000000,35744325.00000000,0.00000000,1700571059999,0.00000000,0,0.00000000,0.00000000,0
1700571060000,35720664.00000000,35720664.00000000,35720664.00000000,35720664.00000000,0.00025000,1700571119999,8930.16600000,1,0.00000000,0.00000000,0
1700571120000,35720664.00000000,35720664.00000000,35720664.00000000,35720664.00000000,0.00000000,1700571179999,0.00000000,0,0.00000000,0.00000000,0
1700571180000,35766116.00000000,35766116.00000000,35766116.00000000,35766116.00000000,0.00056000,1700571239999,20029.02496000,1,0.00056000,20029.02496000,0
1700571240000,35560188.00000000,35635205.00000000,35560188.00000000,35630996.00000000,0.00399000,1700571299999,142010.45493000,4,0.00237000,84282.01209000,0
1700571300000,35729674.00000000,35737674.00000000,35636620.00000000,35636620.00000000,0.00356000,1700571359999,127201.14242000,3,0.00343000,122568.38182000,0
1700571360000,35733616.00000000,35733616.00000000,35733616.00000000,35733616.00000000,0.00087000,1700571419999,31088.24592000,1,0.00087000,31088.24592000,0
1700571420000,35592022.00000000,35592022.00000000,35592022.00000000,35592022.00000000,0.00380000,1700571479999,135249.68360000,1,0.00000000,0.00000000,0
1700571480000,35592022.00000000,35592022.00000000,35592022.00000000,35592022.00000000,0.00000000,1700571539999,0.00000000,0,0.00000000,0.00000000,0
1700571540000,35650507.00000000,35650507.00000000,35650507.00000000,35650507.00000000,0.00017000,1700571599999,6060.58619000,1,0.00000000,0.00000000,0
1700571600000,35721583.00000000,35721584.00000000,35721583.00000000,35721584.00000000,0.00559000,1700571659999,199683.65156000,2,0.00559000,199683.65156000,0
1700571660000,35721584.00000000,35721584.00000000,35721584.00000000,35721584.00000000,0.00000000,1700571719999,0.00000000,0,0.00000000,0.00000000,0
1700571720000,35841541.00000000,35841541.00000000,35711842.00000000,35711842.00000000,0.00065000,1700571779999,23226.96419000,2,0.00011000,3942.56951000,0
1700571780000,35711842.00000000,35711842.00000000,35711842.00000000,35711842.00000000,0.00000000,1700571839999,0.00000000,0,0.00000000,0.00000000,0
1700571840000,35813567.00000000,35813567.00000000,35813567.00000000,35813567.00000000,0.00011000,1700571899999,3939.49237000,1,0.00011000,3939.49237000,0
1700571900000,35813567.00000000,35813567.00000000,35813567.00000000,35813567.00000000,0.00000000,1700571959999,0.00000000,0,0.00000000,0.00000000,0
1700571960000,35813567.00000000,35813567.00000000,35813567.00000000,35813567.00000000,0.00000000,1700572019999,0.00000000,0,0.00000000,0.00000000,0
1700572020000,35637505.00000000,35637505.00000000,35637505.00000000,35637505.00000000,0.00009000,1700572079999,3207.37545000,1,0.00000000,0.00000000,0
1700572080000,35586490.00000000,35586490.00000000,35586490.00000000,35586490.00000000,0.00011000,1700572139999,3914.51390000,1,0.00000000,0.00000000,0
1700572140000,35586490.00000000,35586490.00000000,35586490.00000000,35586490.00000000,0.00000000,1700572199999,0.00000000,0,0.00000000,0.00000000,0
1700572200000,35732830.00000000,35765315.00000000,35732830.00000000,35765315.00000000,0.00334000,1700572259999,119439.25990000,2,0.00334000,119439.25990000,0
1700572260000,35765315.00000000,35765315.00000000,35765315.00000000,35765315.00000000,0.00000000,1700572319999,0.00000000,0,0.00000000,0.00000000,0
1700572320000,35765315.00000000,35765315.00000000,35765315.00000000,35765315.00000000,0.00000000,1700572379999,0.00000000,0,0.00000000,0.00000000,0
1700572380000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00019000,1700572439999,6778.04727000,1,0.00000000,0.00000000,0
1700572440000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700572499999,0.00000000,0,0.00000000,0.00000000,0
1700572500000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700572559999,0.00000000,0,0.00000000,0.00000000,0
1700572560000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700572619999,0.00000000,0,0.00000000,0.00000000,0
1700572620000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700572679999,0.00000000,0,0.00000000,0.00000000,0
1700572680000,35682666.00000000,35682811.00000000,35682666.00000000,35682811.00000000,0.00049000,1700572739999,17484.54694000,2,0.00000000,0.00000000,0
1700572740000,35682811.00000000,35682811.00000000,35682811.00000000,35682811.00000000,0.00000000,1700572799999,0.00000000,0,0.00000000,0.00000000,0
1700572800000,35694251.00000000,35694251.00000000,35694251.00000000,35694251.00000000,0.00009000,1700572859999,3212.48259000,1,0.00000000,0.00000000,0
1700572860000,35694251.00000000,35694251.00000000,35694251.00000000,35694251.00000000,0.00000000,1700572919999,0.00000000,0,0.00000000,0.00000000,0
1700572920000,35694251.00000000,35694251.00000000,35694251.00000000,35694251.00000000,0.00000000,1700572979999,0.00000000,0,0.00000000,0.00000000,0
1700572980000,35694251.00000000,35694251.00000000,35694251.00000000,35694251.00000000,0.00000000,1700573039999,0.00000000,0,0.00000000,0.00000000,0
1700573040000,35694251.00000000,35694251.00000000,35694251.00000000,35694251.00000000,0.00000000,1700573099999,0.00000000,0,0.00000000,0.00000000,0
1700573100000,35682812.00000000,35682812.00000000,35682812.00000000,35682812.00000000,0.00019000,1700573159999,6779.73428000,1,0.00000000,0.00000000,0
1700573160000,35682811.00000000,35682811.00000000,35673934.00000000,35673934.00000000,0.00019000,1700573219999,6779.46778000,2,0.00000000,0.00000000,0
1700573220000,35673935.00000000,35673935.00000000,35673933.00000000,35673933.00000000,0.00718000,1700573279999,256138.84400000,3,0.00000000,0.00000000,0
1700573280000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700573339999,0.00000000,0,0.00000000,0.00000000,0
1700573340000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700573399999,0.00000000,0,0.00000000,0.00000000,0
1700573400000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700573459999,0.00000000,0,0.00000000,0.00000000,0
1700573460000,35673933.00000000,35673933.00000000,35673933.00000000,35673933.00000000,0.00000000,1700573519999,0.00000000,0,0.00000000,0.00000000,0
1700573520000,35565669.00000000,35565669.00000000,35565669.00000000,35565669.00000000,0.00070000,1700573579999,24895.96830000,1,0.00070000,24895.96830000,0
1700573580000,35565669.00000000,35565669.00000000,35565669.00000000,35565669.00000000,0.00000000,1700573639999,0.00000000,0,0.00000000,0.00000000,0
1700573640000,35487323.00000000,35487323.00000000,35452307.00000000,35452307.00000000,0.00057000,1700573699999,20219.45743000,3,0.00000000,0.00000000,0
1700573700000,35501589.00000000,35501589.00000000,35501589.00000000,35501589.00000000,0.00084000,1700573759999,29821.33476000,1,0.00084000,29821.33476000,0
1700573760000,35369661.00000000,35369661.00000000,35369661.00000000,35369661.00000000,0.00019000,1700573819999,6720.23559000,1,0.00000000,0.00000000,0
1700573820000,35369661.00000000,35369661.00000000,35369661.00000000,35369661.00000000,0.00000000,1700573879999,0.00000000,0,0.00000000,0.00000000,0
1700573880000,35446548.00000000,35446548.00000000,35446548.00000000,35446548.00000000,0.00150000,1700573939999,53169.82200000,1,0.00150000,53169.82200000,0
1700573940000,35444886.00000000,35484426.00000000,35401498.00000000,35401498.00000000,0.00754000,1700573999999,267343.06013000,5,0.00556000,197247.53949000,0
1700574000000,35514400.00000000,35514400.00000000,35514400.00000000,35514400.00000000,0.00084000,1700574059999,29832.09600000,1,0.00084000,29832.09600000,0
1700574060000,35514400.00000000,35514400.00000000,35514400.00000000,35514400.00000000,0.00000000,1700574119999,0.00000000,0,0.00000000,0.00000000,0
1700574120000,35396092.00000000,35396092.00000000,35396092.00000000,35396092.00000000,0.00019000,1700574179999,6725.25748000,1,0.00000000,0.00000000,0
1700574180000,35379744.00000000,35379744.00000000,35378959.00000000,35378959.00000000,0.00139000,1700574239999,49177.58511000,2,0.00000000,0.00000000,0
1700574240000,35418022.00000000,35418023.00000000,35418022.00000000,35418023.00000000,0.00446000,1700574299999,157964.38108000,2,0.00446000,157964.38108000,0
1700574300000,35392627.00000000,35392827.00000000,35392627.00000000,35392826.00000000,0.00200000,1700574359999,70785.61435000,4,0.00000000,0.00000000,0
1700574360000,35392826.00000000,35392826.00000000,35392826.00000000,35392826.00000000,0.00000000,1700574419999,0.00000000,0,0.00000000,0.00000000,0
1700574420000,35378495.00000000,35530790.00000000,35378495.00000000,35530790.00000000,0.00424000,1700574479999,150154.37294000,4,0.00424000,150154.37294000,0
1700574480000,35308213.00000000,35308213.00000000,35308213.00000000,35308213.00000000,0.00020000,1700574539999,7061.64260000,1,0.00000000,0.00000000,0
1700574540000,35462414.00000000,35462414.00000000,35462414.00000000,35462414.00000000,0.00012000,1700574599999,4255.48968000,1,0.00012000,4255.48968000,0
1700574600000,35413601.00000000,35413601.00000000,35413601.00000000,35413601.00000000,0.00064000,1700574659999,22664.70464000,1,0.00000000,0.00000000,0
1700574660000,35427105.00000000,35427105.00000000,35427105.00000000,35427105.00000000,0.00019000,1700574719999,6731.14995000,1,0.00000000,0.00000000,0
1700574720000,35500840.00000000,35500840.00000000,35468664.00000000,35468664.00000000,0.00020000,1700574779999,7096.30688000,2,0.00020000,7096.30688000,0
1700574780000,35468664.00000000,35468664.00000000,35468664.00000000,35468664.00000000,0.00000000,1700574839999,0.00000000,0,0.00000000,0.00000000,0
1700574840000,35468664.00000000,35468664.00000000,35468664.00000000,35468664.00000000,0.00000000,1700574899999,0.00000000,0,0.00000000,0.00000000,0
1700574900000,35468664.00000000,35468664.00000000,35468664.00000000,35468664.00000000,0.00000000,1700574959999,0.00000000,0,0.00000000,0.00000000,0
1700574960000,35203780.00000000,35258215.00000000,35203780.00000000,35258215.00000000,0.00038000,1700575019999,13387.77905000,2,0.00000000,0.00000000,0
1700575020000,35325466.00000000,35325466.00000000,35325466.00000000,35325466.00000000,0.00018000,1700575079999,6358.58388000,1,0.00000000,0.00000000,0
1700575080000,35325466.00000000,35325466.00000000,35325466.00000000,35325466.00000000,0.00000000,1700575139999,0.00000000,0,0.00000000,0.00000000,0
1700575140000,35296167.00000000,35296167.00000000,35296167.00000000,35296167.00000000,0.00020000,1700575199999,7059.23340000,1,0.00000000,0.00000000,0
1700575200000,35339136.00000000,35339136.00000000,35339136.00000000,35339136.00000000,0.00055000,1700575259999,19436.52480000,1,0.00000000,0.00000000,0
1700575260000,35143000.00000000,35254647.00000000,35000000.00000000,35254647.00000000,0.00050000,1700575319999,17598.96057000,3,0.00031000,10928.94057000,0
1700575320000,35172193.00000000,35172193.00000000,35108770.00000000,35124083.00000000,0.00618000,1700575379999,217127.84791000,6,0.00618000,217127.84791000,0
1700575380000,35124083.00000000,35124083.00000000,35124083.00000000,35124083.00000000,0.00000000,1700575439999,0.00000000,0,0.00000000,0.00000000,0
1700575440000,35186135.00000000,35186135.00000000,35186134.00000000,35186134.00000000,0.00498000,1700575499999,175226.94880000,2,0.00000000,0.00000000,0
1700575500000,35000000.00000000,35000000.00000000,34601949.00000000,34658274.00000000,0.00133000,1700575559999,46073.35274000,4,0.00000000,0.00000000,0
1700575560000,35117426.00000000,35117426.00000000,35058091.00000000,35059190.00000000,0.00763000,1700575619999,267595.21056000,7,0.00140000,49164.39640000,0
1700575620000,35064294.00000000,35064294.00000000,35064294.00000000,35064294.00000000,0.00289000,1700575679999,101335.80966000,1,0.00000000,0.00000000,0
1700575680000,35064294.00000000,35064294.00000000,35064294.00000000,35064294.00000000,0.00000000,1700575739999,0.00000000,0,0.00000000,0.00000000,0
1700575740000,35072415.00000000,35072415.00000000,35072415.00000000,35072415.00000000,0.00009000,1700575799999,3156.51735000,1,0.00009000,3156.51735000,0
1700575800000,34981006.00000000,35556545.00000000,34981006.00000000,35556545.00000000,0.00967000,1700575859999,342936.08742000,5,0.00967000,342936.08742000,0
1700575860000,35137648.00000000,35137648.00000000,35137648.00000000,35137648.00000000,0.00240000,1700575919999,84330.35520000,1,0.00000000,0.00000000,0
1700575920000,35124694.00000000,35124694.00000000,35124694.00000000,35124694.00000000,0.00013000,1700575979999,4566.21022000,1,0.00013000,4566.21022000,0
1700575980000,35063063.00000000,35071467.00000000,35063063.00000000,35071467.00000000,0.00038000,1700576039999,13325.56070000,2,0.00000000,0.00000000,0
1700576040000,35071467.00000000,35071467.00000000,35071467.00000000,35071467.00000000,0.00000000,1700576099999,0.00000000,0,0.00000000,0.00000000,0
1700576100000,35264649.00000000,35264650.00000000,35264649.00000000,35264650.00000000,0.00028000,1700576159999,9874.10181000,2,0.00028000,9874.10181000,0
1700576160000,35264650.00000000,35264650.00000000,35264650.00000000,35264650.00000000,0.00000000,1700576219999,0.00000000,0,0.00000000,0.00000000,0
1700576220000,35007616.00000000,35007616.00000000,35007616.00000000,35007616.00000000,0.00150000,1700576279999,52511.42400000,1,0.00000000,0.00000000,0
1700576280000,34894128.00000000,34932308.00000000,34894128.00000000,34932308.00000000,0.00161000,1700576339999,56226.88928000,2,0.00000000,0.00000000,0
1700576340000,34958889.00000000,34978552.00000000,34958889.00000000,34978552.00000000,0.00037000,1700576399999,12940.29457000,2,0.00037000,12940.29457000,0
1700576400000,34895628.00000000,34895628.00000000,34895628.00000000,34895628.00000000,0.00055000,1700576459999,19192.59540000,1,0.00000000,0.00000000,0
1700576460000,35090328.00000000,35090329.00000000,35090328.00000000,35090329.00000000,0.00102000,1700576519999,35792.13549000,2,0.00102000,35792.13549000,0
1700576520000,35078264.00000000,35078264.00000000,35078264.00000000,35078264.00000000,0.00006000,1700576579999,2104.69584000,1,0.00006000,2104.69584000,0
1700576580000,34941016.00000000,35024669.00000000,34933603.00000000,35024669.00000000,0.00361000,1700576639999,126167.08705000,3,0.00042000,14710.36098000,0
1700576640000,34988862.00000000,34988862.00000000,34870497.00000000,34943371.00000000,0.00044000,1700576699999,15367.15101000,3,0.00012000,4193.20452000,0
1700576700000,34847125.00000000,34847125.00000000,34815353.00000000,34827651.00000000,0.01763000,1700576759999,614197.12461000,9,0.00000000,0.00000000,0
1700576760000,34827651.00000000,34827651.00000000,34827651.00000000,34827651.00000000,0.00000000,1700576819999,0.00000000,0,0.00000000,0.00000000,0
1700576820000,34952077.00000000,34952077.00000000,34952077.00000000,34952077.00000000,0.00150000,1700576879999,52428.11550000,1,0.00150000,52428.11550000,0
1700576880000,34829239.00000000,34836217.00000000,34827671.00000000,34836217.00000000,0.00058000,1700576939999,20201.84540000,3,0.00000000,0.00000000,0
1700576940000,34836217.00000000,34836217.00000000,34836217.00000000,34836217.00000000,0.00000000,1700576999999,0.00000000,0,0.00000000,0.00000000,0
1700577000000,35407565.00000000,35407565.00000000,35020433.00000000,35020433.00000000,0.00384000,1700577059999,135417.16059000,5,0.00235000,83203.33845000,0
1700577060000,35023827.00000000,35264119.00000000,35023827.00000000,35264119.00000000,0.00437000,1700577119999,153826.50333000,4,0.00353000,124406.48865000,0
1700577120000,34937373.00000000,34937373.00000000,34827654.00000000,34827654.00000000,0.00233000,1700577179999,81383.23182000,3,0.00000000,0.00000000,0
1700577180000,35046046.00000000,35221702.00000000,35046046.00000000,35221702.00000000,0.00438000,1700577239999,153747.60138000,3,0.00298000,104437.21858000,0
1700577240000,35238666.00000000,35308046.00000000,35238666.00000000,35242469.00000000,0.00338000,1700577299999,119216.46558000,4,0.00338000,119216.46558000,0
1700577300000,35328419.00000000,35328420.00000000,35328419.00000000,35328420.00000000,0.00428000,1700577359999,151205.63612000,2,0.00000000,0.00000000,0
1700577360000,34938530.00000000,34938530.00000000,34938530.00000000,34938530.00000000,0.00021000,1700577419999,7337.09130000,1,0.00000000,0.00000000,0
1700577420000,35242042.00000000,35242042.00000000,35242042.00000000,35242042.00000000,0.00150000,1700577479999,52863.06300000,1,0.00150000,52863.06300000,0
1700577480000,35291973.00000000,35364357.00000000,35291973.00000000,35364355.00000000,0.00448000,1700577539999,158424.35275000,4,0.00448000,158424.35275000,0
1700577540000,35364355.00000000,35364355.00000000,35364355.00000000,35364355.00000000,0.00000000,1700577599999,0.00000000,0,0.00000000,0.00000000,0
1700577600000,35389705.00000000,35389705.00000000,35389705.00000000,35389705.00000000,0.00008000,1700577659999,2831.17640000,1,0.00008000,2831.17640000,0
1700577660000,35389705.00000000,35389705.00000000,35389705.00000000,35389705.00000000,0.00000000,1700577719999,0.00000000,0,0.00000000,0.00000000,0
1700577720000,35099704.00000000,35099704.00000000,35099704.00000000,35099704.00000000,0.00019000,1700577779999,6668.94376000,1,0.00000000,0.00000000,0
1700577780000,35452038.00000000,35452038.00000000,35298818.00000000,35306151.00000000,0.00088000,1700577839999,31108.86797000,3,0.00028000,9926.57064000,0
1700577840000,35170323.00000000,35170323.00000000,35141492.00000000,35141492.00000000,0.00026000,1700577899999,9138.80609000,2,0.00000000,0.00000000,0
1700577900000,35141492.00000000,35141492.00000000,35141492.00000000,35141492.00000000,0.00000000,1700577959999,0.00000000,0,0.00000000,0.00000000,0
1700577960000,35079728.00000000,35079728.00000000,34700812.00000000,34700812.00000000,0.01163000,1700578019999,406306.70590000,9,0.00061000,21398.48550000,0
1700578020000,34741900.00000000,34741900.00000000,34672894.00000000,34672894.00000000,0.01884000,1700578079999,653748.80210000,11,0.01884000,653748.80210000,0
1700578080000,34516660.00000000,34593148.00000000,34516660.00000000,34593148.00000000,0.00036000,1700578139999,12439.76544000,2,0.00018000,6226.76664000,0
1700578140000,34507849.00000000,34507849.00000000,34507849.00000000,34507849.00000000,0.00019000,1700578199999,6556.49131000,1,0.00000000,0.00000000,0
1700578200000,34631173.00000000,34631177.00000000,34631173.00000000,34631177.00000000,0.00369000,1700578259999,127789.03113000,2,0.00369000,127789.03113000,0
1700578260000,34763637.00000000,34771500.00000000,34412656.00000000,34412656.00000000,0.00165000,1700578319999,57137.06086000,4,0.00087000,30250.10418000,0
1700578320000,34529319.00000000,34529319.00000000,34527335.00000000,34527335.00000000,0.00039000,1700578379999,13465.79953000,2,0.00000000,0.00000000,0
1700578380000,34527335.00000000,34527335.00000000,34527335.00000000,34527335.00000000,0.00000000,1700578439999,0.00000000,0,0.00000000,0.00000000,0
1700578440000,34527335.00000000,34527335.00000000,34527335.00000000,34527335.00000000,0.00000000,1700578499999,0.00000000,0,0.00000000,0.00000000,0
1700578500000,34663349.00000000,34666905.00000000,34663349.00000000,34666905.00000000,0.00364000,1700578559999,126177.82632000,2,0.00364000,126177.82632000,0
1700578560000,34594564.00000000,34594564.00000000,34528358.00000000,34528358.00000000,0.03066000,1700578619999,1059416.68698000,9,0.00000000,0.00000000,0
1700578620000,34465216.00000000,34779088.00000000,34465216.00000000,34587176.00000000,0.01238000,1700578679999,427239.66830000,8,0.00827000,285210.73490000,0
1700578680000,34633895.00000000,34633895.00000000,34633895.00000000,34633895.00000000,0.00014000,1700578739999,4848.74530000,1,0.00014000,4848.74530000,0
1700578740000,34633895.00000000,34633895.00000000,34633895.00000000,34633895.00000000,0.00000000,1700578799999,0.00000000,0,0.00000000,0.00000000,0
1700578800000,34577315.00000000,34782422.00000000,34577315.00000000,34782422.00000000,0.00577000,1700578859999,200229.42595000,3,0.00577000,200229.42595000,0
1700578860000,34769499.00000000,34769499.00000000,34482131.00000000,34482131.00000000,0.00139000,1700578919999,48217.53009000,2,0.00100000,34769.49900000,0
1700578920000,34482131.00000000,34482131.00000000,34482131.00000000,34482131.00000000,0.00000000,1700578979999,0.00000000,0,0.00000000,0.00000000,0
1700578980000,34601624.00000000,34601624.00000000,34601624.00000000,34601624.00000000,0.00150000,1700579039999,51902.43600000,1,0.00000000,0.00000000,0
1700579040000,34585572.00000000,34634849.00000000,34553798.00000000,34634849.00000000,0.03560000,1700579099999,1231424.14431000,11,0.00994000,344270.39064000,0
1700579100000,34576836.00000000,34576836.00000000,34576836.00000000,34576836.00000000,0.00135000,1700579159999,46678.72860000,1,0.00135000,46678.72860000,0
1700579160000,34467692.00000000,34467692.00000000,34146550.00000000,34146550.00000000,0.00329000,1700579219999,113098.62438000,3,0.00014000,4825.47688000,0
1700579220000,34377112.00000000,34377112.00000000,34377112.00000000,34377112.00000000,0.00177000,1700579279999,60847.48824000,2,0.00000000,0.00000000,0
1700579280000,34243127.00000000,34243127.00000000,34243127.00000000,34243127.00000000,0.00011000,1700579339999,3766.74397000,1,0.00000000,0.00000000,0
1700579340000,34111998.00000000,34383380.00000000,34111998.00000000,34383380.00000000,0.00451000,1700579399999,154857.36584000,2,0.00373000,128250.00740000,0
1700579400000,34211289.00000000,34211289.00000000,34211289.00000000,34211289.00000000,0.00086000,1700579459999,29421.70854000,1,0.00000000,0.00000000,0
1700579460000,34211289.00000000,34211289.00000000,34211289.00000000,34211289.00000000,0.00000000,1700579519999,0.00000000,0,0.00000000,0.00000000,0
1700579520000,34211289.00000000,34211289.00000000,34211289.00000000,34211289.00000000,0.00000000,1700579579999,0.00000000,0,0.00000000,0.00000000,0
1700579580000,34135327.00000000,34135327.00000000,34135327.00000000,34135327.00000000,0.00015000,1700579639999,5120.29905000,1,0.00000000,0.00000000,0
1700579640000,34135327.00000000,34135327.00000000,34135327.00000000,34135327.00000000,0.00000000,1700579699999,0.00000000,0,0.00000000,0.00000000,0
1700579700000,34135327.00000000,34135327.00000000,34135327.00000000,34135327.00000000,0.00000000,1700579759999,0.00000000,0,0.00000000,0.00000000,0
1700579760000,34420665.00000000,34420665.00000000,34420665.00000000,34420665.00000000,0.00023000,1700579819999,7916.75295000,1,0.00023000,7916.75295000,0
1700579820000,34254516.00000000,34254516.00000000,34254516.00000000,34254516.00000000,0.00010000,1700579879999,3425.45160000,1,0.00010000,3425.45160000,0
1700579880000,34193268.00000000,34204875.00000000,34193268.00000000,34204875.00000000,0.01460000,1700579939999,499261.65416000,5,0.01460000,499261.65416000,0
1700579940000,34202763.00000000,34279535.00000000,34202763.00000000,34279535.00000000,0.00748000,1700579999999,256375.26258000,4,0.00729000,249876.73761000,0
1700580000000,34229549.00000000,34229549.00000000,34224078.00000000,34224078.00000000,0.00150000,1700580059999,51344.21408000,2,0.00000000,0.00000000,0
