1691471820000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691471879999,0.00000000,0,0.00000000,0.00000000,0
1691471880000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691471939999,0.00000000,0,0.00000000,0.00000000,0
1691471940000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691471999999,0.00000000,0,0.00000000,0.00000000,0
1691472000000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472059999,0.00000000,0,0.00000000,0.00000000,0
1691472060000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472119999,0.00000000,0,0.00000000,0.00000000,0
1691472120000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472179999,0.00000000,0,0.00000000,0.00000000,0
1691472180000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472239999,0.00000000,0,0.00000000,0.00000000,0
1691472240000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472299999,0.00000000,0,0.00000000,0.00000000,0
1691472300000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472359999,0.00000000,0,0.00000000,0.00000000,0
1691472360000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472419999,0.00000000,0,0.00000000,0.00000000,0
1691472420000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472479999,0.00000000,0,0.00000000,0.00000000,0
1691472480000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472539999,0.00000000,0,0.00000000,0.00000000,0
1691472540000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472599999,0.00000000,0,0.00000000,0.00000000,0
1691472600000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472659999,0.00000000,0,0.00000000,0.00000000,0
1691472660000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472719999,0.00000000,0,0.00000000,0.00000000,0
1691472720000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472779999,0.00000000,0,0.00000000,0.00000000,0
1691472780000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472839999,0.00000000,0,0.00000000,0.00000000,0
1691472840000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472899999,0.00000000,0,0.00000000,0.00000000,0
1691472900000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691472959999,0.00000000,0,0.00000000,0.00000000,0
1691472960000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473019999,0.00000000,0,0.00000000,0.00000000,0
1691473020000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473079999,0.00000000,0,0.00000000,0.00000000,0
1691473080000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473139999,0.00000000,0,0.00000000,0.00000000,0
1691473140000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473199999,0.00000000,0,0.00000000,0.00000000,0
1691473200000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473259999,0.00000000,0,0.00000000,0.00000000,0
1691473260000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473319999,0.00000000,0,0.00000000,0.00000000,0
1691473320000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473379999,0.00000000,0,0.00000000,0.00000000,0
1691473380000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473439999,0.00000000,0,0.00000000,0.00000000,0
1691473440000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473499999,0.00000000,0,0.00000000,0.00000000,0
1691473500000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473559999,0.00000000,0,0.00000000,0.00000000,0
1691473560000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473619999,0.00000000,0,0.00000000,0.00000000,0
1691473620000,17516008.00000000,17516008.00000000,17516008.00000000,17516008.00000000,0.00000000,1691473679999,0.00000000,0,0.00000000,0.00000000,0
1691473680000,17586080.00000000,17586080.00000000,17586080.00000000,17586080.00000000,0.00084000,1691473739999,14772.30720000,1,0.00084000,14772.30720000,0
1691473740000,17586080.00000000,17586080.00000000,17586080.00000000,17586080.00000000,0.00000000,1691473799999,0.00000000,0,0.00000000,0.00000000,0
1691473800000,17586080.00000000,17586080.00000000,17586080.00000000,17586080.00000000,0.00000000,1691473859999,0.00000000,0,0.00000000,0.00000000,0
1691473860000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00023000,1691473919999,4042.46068000,1,0.00023000,4042.46068000,0
1691473920000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691473979999,0.00000000,0,0.00000000,0.00000000,0
1691473980000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474039999,0.00000000,0,0.00000000,0.00000000,0
1691474040000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474099999,0.00000000,0,0.00000000,0.00000000,0
1691474100000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474159999,0.00000000,0,0.00000000,0.00000000,0
1691474160000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474219999,0.00000000,0,0.00000000,0.00000000,0
1691474220000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474279999,0.00000000,0,0.00000000,0.00000000,0
1691474280000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474339999,0.00000000,0,0.00000000,0.00000000,0
1691474340000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474399999,0.00000000,0,0.00000000,0.00000000,0
1691474400000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474459999,0.00000000,0,0.00000000,0.00000000,0
1691474460000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474519999,0.00000000,0,0.00000000,0.00000000,0
1691474520000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474579999,0.00000000,0,0.00000000,0.00000000,0
1691474580000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474639999,0.00000000,0,0.00000000,0.00000000,0
1691474640000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474699999,0.00000000,0,0.00000000,0.00000000,0
1691474700000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474759999,0.00000000,0,0.00000000,0.00000000,0
1691474760000,17575916.00000000,17575916.00000000,17575916.00000000,17575916.00000000,0.00000000,1691474819999,0.00000000,0,0.00000000,0.00000000,0
1691474820000,17516008.00000000,17516008.00000000,17477046.00000000,17477046.00000000,0.00120000,1691474879999,20977.52026000,2,0.00000000,0.00000000,0
1691474880000,17558715.00000000,17558715.00000000,17558715.00000000,17558715.00000000,0.00034000,1691474939999,5969.96310000,1,0.00034000,5969.96310000,0
1691474940000,17558715.00000000,17558715.00000000,17558715.00000000,17558715.00000000,0.00000000,1691474999999,0.00000000,0,0.00000000,0.00000000,0
1691475000000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00014000,1691475059999,2449.48914000,1,0.00000000,0.00000000,0
1691475060000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475119999,0.00000000,0,0.00000000,0.00000000,0
1691475120000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475179999,0.00000000,0,0.00000000,0.00000000,0
1691475180000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475239999,0.00000000,0,0.00000000,0.00000000,0
1691475240000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475299999,0.00000000,0,0.00000000,0.00000000,0
1691475300000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475359999,0.00000000,0,0.00000000,0.00000000,0
1691475360000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475419999,0.00000000,0,0.00000000,0.00000000,0
1691475420000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475479999,0.00000000,0,0.00000000,0.00000000,0
1691475480000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475539999,0.00000000,0,0.00000000,0.00000000,0
1691475540000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475599999,0.00000000,0,0.00000000,0.00000000,0
1691475600000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475659999,0.00000000,0,0.00000000,0.00000000,0
1691475660000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475719999,0.00000000,0,0.00000000,0.00000000,0
1691475720000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475779999,0.00000000,0,0.00000000,0.00000000,0
1691475780000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475839999,0.00000000,0,0.00000000,0.00000000,0
1691475840000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475899999,0.00000000,0,0.00000000,0.00000000,0
1691475900000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691475959999,0.00000000,0,0.00000000,0.00000000,0
1691475960000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476019999,0.00000000,0,0.00000000,0.00000000,0
1691476020000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476079999,0.00000000,0,0.00000000,0.00000000,0
1691476080000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476139999,0.00000000,0,0.00000000,0.00000000,0
1691476140000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476199999,0.00000000,0,0.00000000,0.00000000,0
1691476200000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476259999,0.00000000,0,0.00000000,0.00000000,0
1691476260000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476319999,0.00000000,0,0.00000000,0.00000000,0
1691476320000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476379999,0.00000000,0,0.00000000,0.00000000,0
1691476380000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476439999,0.00000000,0,0.00000000,0.00000000,0
1691476440000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476499999,0.00000000,0,0.00000000,0.00000000,0
1691476500000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476559999,0.00000000,0,0.00000000,0.00000000,0
1691476560000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476619999,0.00000000,0,0.00000000,0.00000000,0
1691476620000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476679999,0.00000000,0,0.00000000,0.00000000,0
1691476680000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476739999,0.00000000,0,0.00000000,0.00000000,0
1691476740000,17496351.00000000,17496351.00000000,17496351.00000000,17496351.00000000,0.00000000,1691476799999,0.00000000,0,0.00000000,0.00000000,0
1691476800000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00324000,1691476859999,56644.71912000,1,0.00000000,0.00000000,0
1691476860000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691476919999,0.00000000,0,0.00000000,0.00000000,0
1691476920000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691476979999,0.00000000,0,0.00000000,0.00000000,0
1691476980000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691477039999,0.00000000,0,0.00000000,0.00000000,0
1691477040000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691477099999,0.00000000,0,0.00000000,0.00000000,0
1691477100000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691477159999,0.00000000,0,0.00000000,0.00000000,0
1691477160000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691477219999,0.00000000,0,0.00000000,0.00000000,0
1691477220000,17482938.00000000,17482938.00000000,17482938.00000000,17482938.00000000,0.00000000,1691477279999,0.00000000,0,0.00000000,0.00000000,0
1691477280000,17534087.00000000,17534087.00000000,17534087.00000000,17534087.00000000,0.00318000,1691477339999,55758.39666000,1,0.00318000,55758.39666000,0
1691477340000,17534087.00000000,17534087.00000000,17534087.00000000,17534087.00000000,0.00000000,1691477399999,0.00000000,0,0.00000000,0.00000000,0
1691477400000,17534087.00000000,17534087.00000000,17534087.00000000,17534087.00000000,0.00000000,1691477459999,0.00000000,0,0.00000000,0.00000000,0
1691477460000,17534087.00000000,17534087.00000000,17534087.00000000,17534087.00000000,0.00000000,1691477519999,0.00000000,0,0.00000000,0.00000000,0
1691477520000,17543080.00000000,17543080.00000000,17543080.00000000,17543080.00000000,0.00114000,1691477579999,19999.11120000,2,0.00020000,3508.61600000,0
1691477580000,17543080.00000000,17543080.00000000,17543080.00000000,17543080.00000000,0.00000000,1691477639999,0.00000000,0,0.00000000,0.00000000,0
1691477640000,17470673.00000000,17470673.00000000,17444454.00000000,17444454.00000000,0.00253000,1691477699999,44163.04733000,2,0.00000000,0.00000000,0
1691477700000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691477759999,0.00000000,0,0.00000000,0.00000000,0
1691477760000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691477819999,0.00000000,0,0.00000000,0.00000000,0
1691477820000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691477879999,0.00000000,0,0.00000000,0.00000000,0
1691477880000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691477939999,0.00000000,0,0.00000000,0.00000000,0
1691477940000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691477999999,0.00000000,0,0.00000000,0.00000000,0
1691478000000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478059999,0.00000000,0,0.00000000,0.00000000,0
1691478060000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478119999,0.00000000,0,0.00000000,0.00000000,0
1691478120000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478179999,0.00000000,0,0.00000000,0.00000000,0
1691478180000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478239999,0.00000000,0,0.00000000,0.00000000,0
1691478240000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478299999,0.00000000,0,0.00000000,0.00000000,0
1691478300000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478359999,0.00000000,0,0.00000000,0.00000000,0
1691478360000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478419999,0.00000000,0,0.00000000,0.00000000,0
1691478420000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478479999,0.00000000,0,0.00000000,0.00000000,0
1691478480000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478539999,0.00000000,0,0.00000000,0.00000000,0
1691478540000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478599999,0.00000000,0,0.00000000,0.00000000,0
1691478600000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478659999,0.00000000,0,0.00000000,0.00000000,0
1691478660000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478719999,0.00000000,0,0.00000000,0.00000000,0
1691478720000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478779999,0.00000000,0,0.00000000,0.00000000,0
1691478780000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478839999,0.00000000,0,0.00000000,0.00000000,0
1691478840000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478899999,0.00000000,0,0.00000000,0.00000000,0
1691478900000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691478959999,0.00000000,0,0.00000000,0.00000000,0
1691478960000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479019999,0.00000000,0,0.00000000,0.00000000,0
1691479020000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479079999,0.00000000,0,0.00000000,0.00000000,0
1691479080000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479139999,0.00000000,0,0.00000000,0.00000000,0
1691479140000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479199999,0.00000000,0,0.00000000,0.00000000,0
1691479200000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479259999,0.00000000,0,0.00000000,0.00000000,0
1691479260000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479319999,0.00000000,0,0.00000000,0.00000000,0
1691479320000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479379999,0.00000000,0,0.00000000,0.00000000,0
1691479380000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479439999,0.00000000,0,0.00000000,0.00000000,0
1691479440000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479499999,0.00000000,0,0.00000000,0.00000000,0
1691479500000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479559999,0.00000000,0,0.00000000,0.00000000,0
1691479560000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479619999,0.00000000,0,0.00000000,0.00000000,0
1691479620000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479679999,0.00000000,0,0.00000000,0.00000000,0
1691479680000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479739999,0.00000000,0,0.00000000,0.00000000,0
1691479740000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479799999,0.00000000,0,0.00000000,0.00000000,0
1691479800000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479859999,0.00000000,0,0.00000000,0.00000000,0
1691479860000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479919999,0.00000000,0,0.00000000,0.00000000,0
1691479920000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691479979999,0.00000000,0,0.00000000,0.00000000,0
1691479980000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480039999,0.00000000,0,0.00000000,0.00000000,0
1691480040000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480099999,0.00000000,0,0.00000000,0.00000000,0
1691480100000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480159999,0.00000000,0,0.00000000,0.00000000,0
1691480160000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480219999,0.00000000,0,0.00000000,0.00000000,0
1691480220000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480279999,0.00000000,0,0.00000000,0.00000000,0
1691480280000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480339999,0.00000000,0,0.00000000,0.00000000,0
1691480340000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480399999,0.00000000,0,0.00000000,0.00000000,0
1691480400000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480459999,0.00000000,0,0.00000000,0.00000000,0
1691480460000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480519999,0.00000000,0,0.00000000,0.00000000,0
1691480520000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480579999,0.00000000,0,0.00000000,0.00000000,0
1691480580000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480639999,0.00000000,0,0.00000000,0.00000000,0
1691480640000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480699999,0.00000000,0,0.00000000,0.00000000,0
1691480700000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480759999,0.00000000,0,0.00000000,0.00000000,0
1691480760000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480819999,0.00000000,0,0.00000000,0.00000000,0
1691480820000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480879999,0.00000000,0,0.00000000,0.00000000,0
1691480880000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480939999,0.00000000,0,0.00000000,0.00000000,0
1691480940000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691480999999,0.00000000,0,0.00000000,0.00000000,0
1691481000000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481059999,0.00000000,0,0.00000000,0.00000000,0
1691481060000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481119999,0.00000000,0,0.00000000,0.00000000,0
1691481120000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481179999,0.00000000,0,0.00000000,0.00000000,0
1691481180000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481239999,0.00000000,0,0.00000000,0.00000000,0
1691481240000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481299999,0.00000000,0,0.00000000,0.00000000,0
1691481300000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481359999,0.00000000,0,0.00000000,0.00000000,0
1691481360000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481419999,0.00000000,0,0.00000000,0.00000000,0
1691481420000,17444454.00000000,17444454.00000000,17444454.00000000,17444454.00000000,0.00000000,1691481479999,0.00000000,0,0.00000000,0.00000000,0
1691481480000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00224000,1691481539999,39127.34336000,1,0.00000000,0.00000000,0
1691481540000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481599999,0.00000000,0,0.00000000,0.00000000,0
1691481600000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481659999,0.00000000,0,0.00000000,0.00000000,0
1691481660000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481719999,0.00000000,0,0.00000000,0.00000000,0
1691481720000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481779999,0.00000000,0,0.00000000,0.00000000,0
1691481780000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481839999,0.00000000,0,0.00000000,0.00000000,0
1691481840000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481899999,0.00000000,0,0.00000000,0.00000000,0
1691481900000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691481959999,0.00000000,0,0.00000000,0.00000000,0
1691481960000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482019999,0.00000000,0,0.00000000,0.00000000,0
1691482020000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482079999,0.00000000,0,0.00000000,0.00000000,0
1691482080000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482139999,0.00000000,0,0.00000000,0.00000000,0
1691482140000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482199999,0.00000000,0,0.00000000,0.00000000,0
1691482200000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482259999,0.00000000,0,0.00000000,0.00000000,0
1691482260000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482319999,0.00000000,0,0.00000000,0.00000000,0
1691482320000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482379999,0.00000000,0,0.00000000,0.00000000,0
1691482380000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482439999,0.00000000,0,0.00000000,0.00000000,0
1691482440000,17467564.00000000,17467564.00000000,17467564.00000000,17467564.00000000,0.00000000,1691482499999,0.00000000,0,0.00000000,0.00000000,0
1691482500000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00250000,1691482559999,43698.76000000,1,0.00000000,0.00000000,0
1691482560000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482619999,0.00000000,0,0.00000000,0.00000000,0
1691482620000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482679999,0.00000000,0,0.00000000,0.00000000,0
1691482680000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482739999,0.00000000,0,0.00000000,0.00000000,0
1691482740000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482799999,0.00000000,0,0.00000000,0.00000000,0
1691482800000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482859999,0.00000000,0,0.00000000,0.00000000,0
1691482860000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482919999,0.00000000,0,0.00000000,0.00000000,0
1691482920000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691482979999,0.00000000,0,0.00000000,0.00000000,0
1691482980000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483039999,0.00000000,0,0.00000000,0.00000000,0
1691483040000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483099999,0.00000000,0,0.00000000,0.00000000,0
1691483100000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483159999,0.00000000,0,0.00000000,0.00000000,0
1691483160000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483219999,0.00000000,0,0.00000000,0.00000000,0
1691483220000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483279999,0.00000000,0,0.00000000,0.00000000,0
1691483280000,17479504.00000000,17479504.00000000,17479504.00000000,17479504.00000000,0.00000000,1691483339999,0.00000000,0,0.00000000,0.00000000,0
1691483340000,17506472.00000000,17506472.00000000,17506472.00000000,17506472.00000000,0.00509000,1691483399999,89107.94248000,2,0.00509000,89107.94248000,0
1691483400000,17506472.00000000,17506472.00000000,17506472.00000000,17506472.00000000,0.00000000,1691483459999,0.00000000,0,0.00000000,0.00000000,0
