1689315360000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315419999,0.00000000,0,0.00000000,0.00000000,0
1689315420000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315479999,0.00000000,0,0.00000000,0.00000000,0
1689315480000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315539999,0.00000000,0,0.00000000,0.00000000,0
1689315540000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315599999,0.00000000,0,0.00000000,0.00000000,0
1689315600000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315659999,0.00000000,0,0.00000000,0.00000000,0
1689315660000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315719999,0.00000000,0,0.00000000,0.00000000,0
1689315720000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315779999,0.00000000,0,0.00000000,0.00000000,0
1689315780000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315839999,0.00000000,0,0.00000000,0.00000000,0
1689315840000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315899999,0.00000000,0,0.00000000,0.00000000,0
1689315900000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689315959999,0.00000000,0,0.00000000,0.00000000,0
1689315960000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689316019999,0.00000000,0,0.00000000,0.00000000,0
1689316020000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689316079999,0.00000000,0,0.00000000,0.00000000,0
1689316080000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689316139999,0.00000000,0,0.00000000,0.00000000,0
1689316140000,16090786.00000000,16090786.00000000,16090786.00000000,16090786.00000000,0.00000000,1689316199999,0.00000000,0,0.00000000,0.00000000,0
1689316200000,16172561.00000000,16179838.00000000,16172561.00000000,16179838.00000000,0.00319000,1689316259999,51590.54236000,2,0.00319000,51590.54236000,0
1689316260000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316319999,0.00000000,0,0.00000000,0.00000000,0
1689316320000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316379999,0.00000000,0,0.00000000,0.00000000,0
1689316380000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316439999,0.00000000,0,0.00000000,0.00000000,0
1689316440000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316499999,0.00000000,0,0.00000000,0.00000000,0
1689316500000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316559999,0.00000000,0,0.00000000,0.00000000,0
1689316560000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316619999,0.00000000,0,0.00000000,0.00000000,0
1689316620000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316679999,0.00000000,0,0.00000000,0.00000000,0
1689316680000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316739999,0.00000000,0,0.00000000,0.00000000,0
1689316740000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316799999,0.00000000,0,0.00000000,0.00000000,0
1689316800000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316859999,0.00000000,0,0.00000000,0.00000000,0
1689316860000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316919999,0.00000000,0,0.00000000,0.00000000,0
1689316920000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689316979999,0.00000000,0,0.00000000,0.00000000,0
1689316980000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317039999,0.00000000,0,0.00000000,0.00000000,0
1689317040000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317099999,0.00000000,0,0.00000000,0.00000000,0
1689317100000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317159999,0.00000000,0,0.00000000,0.00000000,0
1689317160000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317219999,0.00000000,0,0.00000000,0.00000000,0
1689317220000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317279999,0.00000000,0,0.00000000,0.00000000,0
1689317280000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317339999,0.00000000,0,0.00000000,0.00000000,0
1689317340000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317399999,0.00000000,0,0.00000000,0.00000000,0
1689317400000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317459999,0.00000000,0,0.00000000,0.00000000,0
1689317460000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317519999,0.00000000,0,0.00000000,0.00000000,0
1689317520000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317579999,0.00000000,0,0.00000000,0.00000000,0
1689317580000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317639999,0.00000000,0,0.00000000,0.00000000,0
1689317640000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317699999,0.00000000,0,0.00000000,0.00000000,0
1689317700000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317759999,0.00000000,0,0.00000000,0.00000000,0
1689317760000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317819999,0.00000000,0,0.00000000,0.00000000,0
1689317820000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317879999,0.00000000,0,0.00000000,0.00000000,0
1689317880000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317939999,0.00000000,0,0.00000000,0.00000000,0
1689317940000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689317999999,0.00000000,0,0.00000000,0.00000000,0
1689318000000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689318059999,0.00000000,0,0.00000000,0.00000000,0
1689318060000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689318119999,0.00000000,0,0.00000000,0.00000000,0
1689318120000,16179838.00000000,16179838.00000000,16179838.00000000,16179838.00000000,0.00000000,1689318179999,0.00000000,0,0.00000000,0.00000000,0
1689318180000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00153000,1689318239999,24787.16280000,1,0.00153000,24787.16280000,0
1689318240000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318299999,0.00000000,0,0.00000000,0.00000000,0
1689318300000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318359999,0.00000000,0,0.00000000,0.00000000,0
1689318360000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318419999,0.00000000,0,0.00000000,0.00000000,0
1689318420000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318479999,0.00000000,0,0.00000000,0.00000000,0
1689318480000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318539999,0.00000000,0,0.00000000,0.00000000,0
1689318540000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318599999,0.00000000,0,0.00000000,0.00000000,0
1689318600000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318659999,0.00000000,0,0.00000000,0.00000000,0
1689318660000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318719999,0.00000000,0,0.00000000,0.00000000,0
1689318720000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318779999,0.00000000,0,0.00000000,0.00000000,0
1689318780000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318839999,0.00000000,0,0.00000000,0.00000000,0
1689318840000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318899999,0.00000000,0,0.00000000,0.00000000,0
1689318900000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689318959999,0.00000000,0,0.00000000,0.00000000,0
1689318960000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319019999,0.00000000,0,0.00000000,0.00000000,0
1689319020000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319079999,0.00000000,0,0.00000000,0.00000000,0
1689319080000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319139999,0.00000000,0,0.00000000,0.00000000,0
1689319140000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319199999,0.00000000,0,0.00000000,0.00000000,0
1689319200000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319259999,0.00000000,0,0.00000000,0.00000000,0
1689319260000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319319999,0.00000000,0,0.00000000,0.00000000,0
1689319320000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319379999,0.00000000,0,0.00000000,0.00000000,0
1689319380000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319439999,0.00000000,0,0.00000000,0.00000000,0
1689319440000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319499999,0.00000000,0,0.00000000,0.00000000,0
1689319500000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319559999,0.00000000,0,0.00000000,0.00000000,0
1689319560000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319619999,0.00000000,0,0.00000000,0.00000000,0
1689319620000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319679999,0.00000000,0,0.00000000,0.00000000,0
1689319680000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319739999,0.00000000,0,0.00000000,0.00000000,0
1689319740000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319799999,0.00000000,0,0.00000000,0.00000000,0
1689319800000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319859999,0.00000000,0,0.00000000,0.00000000,0
1689319860000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319919999,0.00000000,0,0.00000000,0.00000000,0
1689319920000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689319979999,0.00000000,0,0.00000000,0.00000000,0
1689319980000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320039999,0.00000000,0,0.00000000,0.00000000,0
1689320040000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320099999,0.00000000,0,0.00000000,0.00000000,0
1689320100000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320159999,0.00000000,0,0.00000000,0.00000000,0
1689320160000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320219999,0.00000000,0,0.00000000,0.00000000,0
1689320220000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320279999,0.00000000,0,0.00000000,0.00000000,0
1689320280000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320339999,0.00000000,0,0.00000000,0.00000000,0
1689320340000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320399999,0.00000000,0,0.00000000,0.00000000,0
1689320400000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320459999,0.00000000,0,0.00000000,0.00000000,0
1689320460000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320519999,0.00000000,0,0.00000000,0.00000000,0
1689320520000,16200760.00000000,16200760.00000000,16200760.00000000,16200760.00000000,0.00000000,1689320579999,0.00000000,0,0.00000000,0.00000000,0
1689320580000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00017000,1689320639999,2739.06227000,1,0.00017000,2739.06227000,0
1689320640000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320699999,0.00000000,0,0.00000000,0.00000000,0
1689320700000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320759999,0.00000000,0,0.00000000,0.00000000,0
1689320760000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320819999,0.00000000,0,0.00000000,0.00000000,0
1689320820000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320879999,0.00000000,0,0.00000000,0.00000000,0
1689320880000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320939999,0.00000000,0,0.00000000,0.00000000,0
1689320940000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689320999999,0.00000000,0,0.00000000,0.00000000,0
1689321000000,16112131.00000000,16112131.00000000,16112131.00000000,16112131.00000000,0.00000000,1689321059999,0.00000000,0,0.00000000,0.00000000,0
1689321060000,16106183.00000000,16186714.00000000,15998100.00000000,15998100.00000000,0.04264000,1689321119999,687464.16299000,23,0.01760000,284017.63040000,0
1689321120000,15998100.00000000,15998100.00000000,15998100.00000000,15998100.00000000,0.00000000,1689321179999,0.00000000,0,0.00000000,0.00000000,0
1689321180000,15998100.00000000,15998100.00000000,15998100.00000000,15998100.00000000,0.00000000,1689321239999,0.00000000,0,0.00000000,0.00000000,0
1689321240000,15998100.00000000,15998100.00000000,15998100.00000000,15998100.00000000,0.00000000,1689321299999,0.00000000,0,0.00000000,0.00000000,0
1689321300000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00031000,1689321359999,4989.14682000,1,0.00031000,4989.14682000,0
1689321360000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321419999,0.00000000,0,0.00000000,0.00000000,0
1689321420000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321479999,0.00000000,0,0.00000000,0.00000000,0
1689321480000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321539999,0.00000000,0,0.00000000,0.00000000,0
1689321540000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321599999,0.00000000,0,0.00000000,0.00000000,0
1689321600000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321659999,0.00000000,0,0.00000000,0.00000000,0
1689321660000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321719999,0.00000000,0,0.00000000,0.00000000,0
1689321720000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321779999,0.00000000,0,0.00000000,0.00000000,0
1689321780000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321839999,0.00000000,0,0.00000000,0.00000000,0
1689321840000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321899999,0.00000000,0,0.00000000,0.00000000,0
1689321900000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689321959999,0.00000000,0,0.00000000,0.00000000,0
1689321960000,16094022.00000000,16094022.00000000,16094022.00000000,16094022.00000000,0.00000000,1689322019999,0.00000000,0,0.00000000,0.00000000,0
1689322020000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00420000,1689322079999,67532.18220000,6,0.00420000,67532.18220000,0
1689322080000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322139999,0.00000000,0,0.00000000,0.00000000,0
1689322140000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322199999,0.00000000,0,0.00000000,0.00000000,0
1689322200000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322259999,0.00000000,0,0.00000000,0.00000000,0
1689322260000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322319999,0.00000000,0,0.00000000,0.00000000,0
1689322320000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322379999,0.00000000,0,0.00000000,0.00000000,0
1689322380000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322439999,0.00000000,0,0.00000000,0.00000000,0
1689322440000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322499999,0.00000000,0,0.00000000,0.00000000,0
1689322500000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322559999,0.00000000,0,0.00000000,0.00000000,0
1689322560000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322619999,0.00000000,0,0.00000000,0.00000000,0
1689322620000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322679999,0.00000000,0,0.00000000,0.00000000,0
1689322680000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322739999,0.00000000,0,0.00000000,0.00000000,0
1689322740000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322799999,0.00000000,0,0.00000000,0.00000000,0
1689322800000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322859999,0.00000000,0,0.00000000,0.00000000,0
1689322860000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322919999,0.00000000,0,0.00000000,0.00000000,0
1689322920000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689322979999,0.00000000,0,0.00000000,0.00000000,0
1689322980000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323039999,0.00000000,0,0.00000000,0.00000000,0
1689323040000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323099999,0.00000000,0,0.00000000,0.00000000,0
1689323100000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323159999,0.00000000,0,0.00000000,0.00000000,0
1689323160000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323219999,0.00000000,0,0.00000000,0.00000000,0
1689323220000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323279999,0.00000000,0,0.00000000,0.00000000,0
1689323280000,16079091.00000000,16079091.00000000,16079091.00000000,16079091.00000000,0.00000000,1689323339999,0.00000000,0,0.00000000,0.00000000,0
1689323340000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00049000,1689323399999,7904.15276000,1,0.00049000,7904.15276000,0
1689323400000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323459999,0.00000000,0,0.00000000,0.00000000,0
1689323460000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323519999,0.00000000,0,0.00000000,0.00000000,0
1689323520000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323579999,0.00000000,0,0.00000000,0.00000000,0
1689323580000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323639999,0.00000000,0,0.00000000,0.00000000,0
1689323640000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323699999,0.00000000,0,0.00000000,0.00000000,0
1689323700000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323759999,0.00000000,0,0.00000000,0.00000000,0
1689323760000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323819999,0.00000000,0,0.00000000,0.00000000,0
1689323820000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323879999,0.00000000,0,0.00000000,0.00000000,0
1689323880000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323939999,0.00000000,0,0.00000000,0.00000000,0
1689323940000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689323999999,0.00000000,0,0.00000000,0.00000000,0
1689324000000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324059999,0.00000000,0,0.00000000,0.00000000,0
1689324060000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324119999,0.00000000,0,0.00000000,0.00000000,0
1689324120000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324179999,0.00000000,0,0.00000000,0.00000000,0
1689324180000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324239999,0.00000000,0,0.00000000,0.00000000,0
1689324240000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324299999,0.00000000,0,0.00000000,0.00000000,0
1689324300000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324359999,0.00000000,0,0.00000000,0.00000000,0
1689324360000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324419999,0.00000000,0,0.00000000,0.00000000,0
1689324420000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324479999,0.00000000,0,0.00000000,0.00000000,0
1689324480000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324539999,0.00000000,0,0.00000000,0.00000000,0
1689324540000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324599999,0.00000000,0,0.00000000,0.00000000,0
1689324600000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324659999,0.00000000,0,0.00000000,0.00000000,0
1689324660000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324719999,0.00000000,0,0.00000000,0.00000000,0
1689324720000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324779999,0.00000000,0,0.00000000,0.00000000,0
1689324780000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324839999,0.00000000,0,0.00000000,0.00000000,0
1689324840000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324899999,0.00000000,0,0.00000000,0.00000000,0
1689324900000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689324959999,0.00000000,0,0.00000000,0.00000000,0
1689324960000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325019999,0.00000000,0,0.00000000,0.00000000,0
1689325020000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325079999,0.00000000,0,0.00000000,0.00000000,0
1689325080000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325139999,0.00000000,0,0.00000000,0.00000000,0
1689325140000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325199999,0.00000000,0,0.00000000,0.00000000,0
1689325200000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325259999,0.00000000,0,0.00000000,0.00000000,0
1689325260000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325319999,0.00000000,0,0.00000000,0.00000000,0
1689325320000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325379999,0.00000000,0,0.00000000,0.00000000,0
1689325380000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325439999,0.00000000,0,0.00000000,0.00000000,0
1689325440000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325499999,0.00000000,0,0.00000000,0.00000000,0
1689325500000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325559999,0.00000000,0,0.00000000,0.00000000,0
1689325560000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325619999,0.00000000,0,0.00000000,0.00000000,0
1689325620000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325679999,0.00000000,0,0.00000000,0.00000000,0
1689325680000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325739999,0.00000000,0,0.00000000,0.00000000,0
1689325740000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325799999,0.00000000,0,0.00000000,0.00000000,0
1689325800000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325859999,0.00000000,0,0.00000000,0.00000000,0
1689325860000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325919999,0.00000000,0,0.00000000,0.00000000,0
1689325920000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689325979999,0.00000000,0,0.00000000,0.00000000,0
1689325980000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326039999,0.00000000,0,0.00000000,0.00000000,0
1689326040000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326099999,0.00000000,0,0.00000000,0.00000000,0
1689326100000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326159999,0.00000000,0,0.00000000,0.00000000,0
1689326160000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326219999,0.00000000,0,0.00000000,0.00000000,0
1689326220000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326279999,0.00000000,0,0.00000000,0.00000000,0
1689326280000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326339999,0.00000000,0,0.00000000,0.00000000,0
1689326340000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326399999,0.00000000,0,0.00000000,0.00000000,0
1689326400000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326459999,0.00000000,0,0.00000000,0.00000000,0
1689326460000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326519999,0.00000000,0,0.00000000,0.00000000,0
1689326520000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326579999,0.00000000,0,0.00000000,0.00000000,0
1689326580000,16130924.00000000,16130924.00000000,16130924.00000000,16130924.00000000,0.00000000,1689326639999,0.00000000,0,0.00000000,0.00000000,0
1689326640000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00012000,1689326699999,1931.98344000,1,0.00012000,1931.98344000,0
1689326700000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00000000,1689326759999,0.00000000,0,0.00000000,0.00000000,0
1689326760000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00000000,1689326819999,0.00000000,0,0.00000000,0.00000000,0
1689326820000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00000000,1689326879999,0.00000000,0,0.00000000,0.00000000,0
1689326880000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00000000,1689326939999,0.00000000,0,0.00000000,0.00000000,0
1689326940000,16099862.00000000,16099862.00000000,16099862.00000000,16099862.00000000,0.00000000,1689326999999,0.00000000,0,0.00000000,0.00000000,0
