1695904260000,20811333.00000000,20811333.00000000,20811333.00000000,20811333.00000000,0.00118000,1695904319999,24557.37294000,1,0.00118000,24557.37294000,0
1695904320000,20811333.00000000,20847808.00000000,20811333.00000000,20847808.00000000,0.00726000,1695904379999,151210.87734000,3,0.00726000,151210.87734000,0
1695904380000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904439999,0.00000000,0,0.00000000,0.00000000,0
1695904440000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904499999,0.00000000,0,0.00000000,0.00000000,0
1695904500000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904559999,0.00000000,0,0.00000000,0.00000000,0
1695904560000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904619999,0.00000000,0,0.00000000,0.00000000,0
1695904620000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904679999,0.00000000,0,0.00000000,0.00000000,0
1695904680000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904739999,0.00000000,0,0.00000000,0.00000000,0
1695904740000,20847808.00000000,20847808.00000000,20847808.00000000,20847808.00000000,0.00000000,1695904799999,0.00000000,0,0.00000000,0.00000000,0
1695904800000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00714000,1695904859999,149939.98572000,2,0.00714000,149939.98572000,0
1695904860000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695904919999,0.00000000,0,0.00000000,0.00000000,0
1695904920000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695904979999,0.00000000,0,0.00000000,0.00000000,0
1695904980000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695905039999,0.00000000,0,0.00000000,0.00000000,0
1695905040000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695905099999,0.00000000,0,0.00000000,0.00000000,0
1695905100000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695905159999,0.00000000,0,0.00000000,0.00000000,0
1695905160000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695905219999,0.00000000,0,0.00000000,0.00000000,0
1695905220000,20999998.00000000,20999998.00000000,20999998.00000000,20999998.00000000,0.00000000,1695905279999,0.00000000,0,0.00000000,0.00000000,0
1695905280000,20790158.00000000,20790158.00000000,20789904.00000000,20789904.00000000,0.00883000,1695905339999,183576.77002000,2,0.00000000,0.00000000,0
1695905340000,20764592.00000000,20764592.00000000,20764592.00000000,20764592.00000000,0.00025000,1695905399999,5191.14800000,1,0.00000000,0.00000000,0
1695905400000,20803899.00000000,20803899.00000000,20803899.00000000,20803899.00000000,0.00368000,1695905459999,76558.34832000,1,0.00368000,76558.34832000,0
1695905460000,20803899.00000000,20803899.00000000,20803899.00000000,20803899.00000000,0.00000000,1695905519999,0.00000000,0,0.00000000,0.00000000,0
1695905520000,20803899.00000000,20803899.00000000,20803899.00000000,20803899.00000000,0.00000000,1695905579999,0.00000000,0,0.00000000,0.00000000,0
1695905580000,20803899.00000000,20803899.00000000,20803899.00000000,20803899.00000000,0.00000000,1695905639999,0.00000000,0,0.00000000,0.00000000,0
1695905640000,20809161.00000000,20812544.00000000,20809161.00000000,20811110.00000000,0.00355000,1695905699999,73875.28286000,4,0.00355000,73875.28286000,0
1695905700000,20811467.00000000,20812226.00000000,20811467.00000000,20812226.00000000,0.00124000,1695905759999,25806.43919000,2,0.00124000,25806.43919000,0
1695905760000,20812226.00000000,20812226.00000000,20812226.00000000,20812226.00000000,0.00000000,1695905819999,0.00000000,0,0.00000000,0.00000000,0
1695905820000,20811972.00000000,20816766.00000000,20811972.00000000,20816766.00000000,0.00167000,1695905879999,34757.85592000,3,0.00167000,34757.85592000,0
1695905880000,20816766.00000000,20816766.00000000,20816766.00000000,20816766.00000000,0.00000000,1695905939999,0.00000000,0,0.00000000,0.00000000,0
1695905940000,20814936.00000000,20820379.00000000,20814936.00000000,20820379.00000000,0.00387000,1695905999999,80554.34662000,2,0.00387000,80554.34662000,0
1695906000000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906059999,0.00000000,0,0.00000000,0.00000000,0
1695906060000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906119999,0.00000000,0,0.00000000,0.00000000,0
1695906120000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906179999,0.00000000,0,0.00000000,0.00000000,0
1695906180000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906239999,0.00000000,0,0.00000000,0.00000000,0
1695906240000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906299999,0.00000000,0,0.00000000,0.00000000,0
1695906300000,20820379.00000000,20820379.00000000,20820379.00000000,20820379.00000000,0.00000000,1695906359999,0.00000000,0,0.00000000,0.00000000,0
1695906360000,20773781.00000000,20773781.00000000,20773781.00000000,20773781.00000000,0.00066000,1695906419999,13710.69546000,1,0.00000000,0.00000000,0
1695906420000,20773781.00000000,20773781.00000000,20773781.00000000,20773781.00000000,0.00000000,1695906479999,0.00000000,0,0.00000000,0.00000000,0
1695906480000,20773781.00000000,20773781.00000000,20773781.00000000,20773781.00000000,0.00000000,1695906539999,0.00000000,0,0.00000000,0.00000000,0
1695906540000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00048000,1695906599999,10025.37264000,1,0.00048000,10025.37264000,0
1695906600000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00000000,1695906659999,0.00000000,0,0.00000000,0.00000000,0
1695906660000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00000000,1695906719999,0.00000000,0,0.00000000,0.00000000,0
1695906720000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00000000,1695906779999,0.00000000,0,0.00000000,0.00000000,0
1695906780000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00000000,1695906839999,0.00000000,0,0.00000000,0.00000000,0
1695906840000,20886193.00000000,20886193.00000000,20886193.00000000,20886193.00000000,0.00000000,1695906899999,0.00000000,0,0.00000000,0.00000000,0
1695906900000,20850844.00000000,20902774.00000000,20850844.00000000,20902774.00000000,0.02630000,1695906959999,548836.07530000,10,0.02630000,548836.07530000,0
1695906960000,20902774.00000000,20902774.00000000,20902774.00000000,20902774.00000000,0.00000000,1695907019999,0.00000000,0,0.00000000,0.00000000,0
1695907020000,20902774.00000000,20902774.00000000,20902774.00000000,20902774.00000000,0.00000000,1695907079999,0.00000000,0,0.00000000,0.00000000,0
1695907080000,20902774.00000000,20902774.00000000,20902774.00000000,20902774.00000000,0.00000000,1695907139999,0.00000000,0,0.00000000,0.00000000,0
1695907140000,20902774.00000000,20902774.00000000,20902774.00000000,20902774.00000000,0.00000000,1695907199999,0.00000000,0,0.00000000,0.00000000,0
1695907200000,20902774.00000000,20902774.00000000,20902774.00000000,20902774.00000000,0.00000000,1695907259999,0.00000000,0,0.00000000,0.00000000,0
1695907260000,20999998.00000000,21435889.00000000,20890797.00000000,21435889.00000000,0.23953000,1695907319999,5058846.74220000,27,0.23953000,5058846.74220000,0
1695907320000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907379999,0.00000000,0,0.00000000,0.00000000,0
1695907380000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907439999,0.00000000,0,0.00000000,0.00000000,0
1695907440000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907499999,0.00000000,0,0.00000000,0.00000000,0
1695907500000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907559999,0.00000000,0,0.00000000,0.00000000,0
1695907560000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907619999,0.00000000,0,0.00000000,0.00000000,0
1695907620000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907679999,0.00000000,0,0.00000000,0.00000000,0
1695907680000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907739999,0.00000000,0,0.00000000,0.00000000,0
1695907740000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907799999,0.00000000,0,0.00000000,0.00000000,0
1695907800000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907859999,0.00000000,0,0.00000000,0.00000000,0
1695907860000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907919999,0.00000000,0,0.00000000,0.00000000,0
1695907920000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695907979999,0.00000000,0,0.00000000,0.00000000,0
1695907980000,21435889.00000000,21435889.00000000,21435889.00000000,21435889.00000000,0.00000000,1695908039999,0.00000000,0,0.00000000,0.00000000,0
1695908040000,20831066.00000000,20831066.00000000,20831066.00000000,20831066.00000000,0.00359000,1695908099999,74783.52694000,1,0.00000000,0.00000000,0
1695908100000,20864470.00000000,20864470.00000000,20864470.00000000,20864470.00000000,0.00086000,1695908159999,17943.44420000,1,0.00000000,0.00000000,0
1695908160000,20864470.00000000,20864470.00000000,20864470.00000000,20864470.00000000,0.00000000,1695908219999,0.00000000,0,0.00000000,0.00000000,0
1695908220000,20838745.00000000,20838745.00000000,20838745.00000000,20838745.00000000,0.00112000,1695908279999,23339.39440000,1,0.00000000,0.00000000,0
1695908280000,20847967.00000000,20847967.00000000,20847371.00000000,20847371.00000000,0.00849000,1695908339999,176998.67363000,2,0.00000000,0.00000000,0
1695908340000,20815355.00000000,20953046.00000000,20815355.00000000,20953046.00000000,0.00489000,1695908399999,102431.47983000,2,0.00468000,98060.25528000,0
1695908400000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00396000,1695908459999,82967.09652000,1,0.00396000,82967.09652000,0
1695908460000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00000000,1695908519999,0.00000000,0,0.00000000,0.00000000,0
1695908520000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00000000,1695908579999,0.00000000,0,0.00000000,0.00000000,0
1695908580000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00000000,1695908639999,0.00000000,0,0.00000000,0.00000000,0
1695908640000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00000000,1695908699999,0.00000000,0,0.00000000,0.00000000,0
1695908700000,20951287.00000000,20951287.00000000,20951287.00000000,20951287.00000000,0.00000000,1695908759999,0.00000000,0,0.00000000,0.00000000,0
1695908760000,20900598.00000000,20904629.00000000,20900598.00000000,20904629.00000000,0.00362000,1695908819999,75664.20255000,3,0.00362000,75664.20255000,0
1695908820000,21054825.00000000,21054825.00000000,20848341.00000000,20848341.00000000,0.01431000,1695908879999,298446.60709000,3,0.00047000,9895.76775000,0
1695908880000,20848341.00000000,20848341.00000000,20848341.00000000,20848341.00000000,0.00000000,1695908939999,0.00000000,0,0.00000000,0.00000000,0
1695908940000,20848341.00000000,20848341.00000000,20848341.00000000,20848341.00000000,0.00000000,1695908999999,0.00000000,0,0.00000000,0.00000000,0
1695909000000,20848341.00000000,20848341.00000000,20848341.00000000,20848341.00000000,0.00000000,1695909059999,0.00000000,0,0.00000000,0.00000000,0
1695909060000,20881154.00000000,20881154.00000000,20881154.00000000,20881154.00000000,0.00012000,1695909119999,2505.73848000,1,0.00012000,2505.73848000,0
1695909120000,20881154.00000000,20881154.00000000,20881154.00000000,20881154.00000000,0.00000000,1695909179999,0.00000000,0,0.00000000,0.00000000,0
1695909180000,20881154.00000000,20881154.00000000,20881154.00000000,20881154.00000000,0.00000000,1695909239999,0.00000000,0,0.00000000,0.00000000,0
1695909240000,20809110.00000000,20809110.00000000,20809110.00000000,20809110.00000000,0.00012000,1695909299999,2497.09320000,1,0.00000000,0.00000000,0
1695909300000,20809110.00000000,20809110.00000000,20809110.00000000,20809110.00000000,0.00000000,1695909359999,0.00000000,0,0.00000000,0.00000000,0
1695909360000,20809110.00000000,20809110.00000000,20809110.00000000,20809110.00000000,0.00000000,1695909419999,0.00000000,0,0.00000000,0.00000000,0
1695909420000,20809110.00000000,20832498.00000000,20809110.00000000,20830886.00000000,0.01184000,1695909479999,246648.04060000,7,0.01184000,246648.04060000,0
1695909480000,20848658.00000000,20848658.00000000,20848658.00000000,20848658.00000000,0.00241000,1695909539999,50245.26578000,1,0.00241000,50245.26578000,0
1695909540000,20832682.00000000,20832682.00000000,20832682.00000000,20832682.00000000,0.00258000,1695909599999,53748.31956000,1,0.00258000,53748.31956000,0
1695909600000,20851861.00000000,20861083.00000000,20832682.00000000,20832682.00000000,0.00508000,1695909659999,105926.92073000,4,0.00508000,105926.92073000,0
1695909660000,20877641.00000000,20877641.00000000,20877641.00000000,20877641.00000000,0.00130000,1695909719999,27140.93330000,1,0.00130000,27140.93330000,0
1695909720000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00314000,1695909779999,65421.32538000,1,0.00314000,65421.32538000,0
1695909780000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00000000,1695909839999,0.00000000,0,0.00000000,0.00000000,0
1695909840000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00000000,1695909899999,0.00000000,0,0.00000000,0.00000000,0
1695909900000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00000000,1695909959999,0.00000000,0,0.00000000,0.00000000,0
1695909960000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00000000,1695910019999,0.00000000,0,0.00000000,0.00000000,0
1695910020000,20834817.00000000,20834817.00000000,20834817.00000000,20834817.00000000,0.00000000,1695910079999,0.00000000,0,0.00000000,0.00000000,0
1695910080000,20877641.00000000,20877641.00000000,20877641.00000000,20877641.00000000,0.02117000,1695910139999,441979.65997000,2,0.00000000,0.00000000,0
1695910140000,20887251.00000000,20896652.00000000,20887251.00000000,20896652.00000000,0.00617000,1695910199999,128887.87987000,3,0.00617000,128887.87987000,0
1695910200000,20896652.00000000,20896652.00000000,20896652.00000000,20896652.00000000,0.00000000,1695910259999,0.00000000,0,0.00000000,0.00000000,0
1695910260000,20911203.00000000,20928154.00000000,20911203.00000000,20928154.00000000,0.00186000,1695910319999,38924.33184000,3,0.00186000,38924.33184000,0
1695910320000,20928154.00000000,20928154.00000000,20928154.00000000,20928154.00000000,0.00000000,1695910379999,0.00000000,0,0.00000000,0.00000000,0
1695910380000,20829796.00000000,20829796.00000000,20829796.00000000,20829796.00000000,0.00068000,1695910439999,14164.26128000,1,0.00000000,0.00000000,0
1695910440000,20829796.00000000,20829796.00000000,20829796.00000000,20829796.00000000,0.00000000,1695910499999,0.00000000,0,0.00000000,0.00000000,0
1695910500000,20985720.00000000,20985720.00000000,20985720.00000000,20985720.00000000,0.00018000,1695910559999,3777.42960000,1,0.00018000,3777.42960000,0
1695910560000,20999957.00000000,21002920.00000000,20999957.00000000,21002920.00000000,0.00238000,1695910619999,49984.84139000,3,0.00238000,49984.84139000,0
1695910620000,21002920.00000000,21002920.00000000,21002920.00000000,21002920.00000000,0.00000000,1695910679999,0.00000000,0,0.00000000,0.00000000,0
1695910680000,21002920.00000000,21002920.00000000,21002920.00000000,21002920.00000000,0.00000000,1695910739999,0.00000000,0,0.00000000,0.00000000,0
1695910740000,21002920.00000000,21002920.00000000,21002920.00000000,21002920.00000000,0.00000000,1695910799999,0.00000000,0,0.00000000,0.00000000,0
1695910800000,21002920.00000000,21002920.00000000,21002920.00000000,21002920.00000000,0.00000000,1695910859999,0.00000000,0,0.00000000,0.00000000,0
1695910860000,21047198.00000000,21047198.00000000,21047198.00000000,21047198.00000000,0.00404000,1695910919999,85030.67992000,1,0.00404000,85030.67992000,0
1695910920000,21017308.00000000,21017308.00000000,20887169.00000000,20887169.00000000,0.00043000,1695910979999,9006.20908000,2,0.00019000,3993.28852000,0
1695910980000,20887169.00000000,20887169.00000000,20887169.00000000,20887169.00000000,0.02117000,1695911039999,442181.36773000,3,0.02117000,442181.36773000,0
1695911040000,20887169.00000000,20887169.00000000,20887169.00000000,20887169.00000000,0.00000000,1695911099999,0.00000000,0,0.00000000,0.00000000,0
1695911100000,21012739.00000000,21012739.00000000,21012739.00000000,21012739.00000000,0.00017000,1695911159999,3572.16563000,1,0.00017000,3572.16563000,0
1695911160000,21012739.00000000,21012739.00000000,21012739.00000000,21012739.00000000,0.00000000,1695911219999,0.00000000,0,0.00000000,0.00000000,0
1695911220000,20896246.00000000,20896246.00000000,20896246.00000000,20896246.00000000,0.00039000,1695911279999,8149.53594000,1,0.00000000,0.00000000,0
1695911280000,20896246.00000000,20896246.00000000,20896246.00000000,20896246.00000000,0.00000000,1695911339999,0.00000000,0,0.00000000,0.00000000,0
1695911340000,20896246.00000000,20896246.00000000,20896246.00000000,20896246.00000000,0.00000000,1695911399999,0.00000000,0,0.00000000,0.00000000,0
1695911400000,21004301.00000000,21005554.00000000,21004301.00000000,21005554.00000000,0.00132000,1695911459999,27726.75490000,2,0.00132000,27726.75490000,0
1695911460000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911519999,0.00000000,0,0.00000000,0.00000000,0
1695911520000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911579999,0.00000000,0,0.00000000,0.00000000,0
1695911580000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911639999,0.00000000,0,0.00000000,0.00000000,0
1695911640000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911699999,0.00000000,0,0.00000000,0.00000000,0
1695911700000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911759999,0.00000000,0,0.00000000,0.00000000,0
1695911760000,21005554.00000000,21005554.00000000,21005554.00000000,21005554.00000000,0.00000000,1695911819999,0.00000000,0,0.00000000,0.00000000,0
1695911820000,21029620.00000000,21069721.00000000,21029620.00000000,21069721.00000000,0.00862000,1695911879999,181395.57127000,3,0.00862000,181395.57127000,0
1695911880000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695911939999,0.00000000,0,0.00000000,0.00000000,0
1695911940000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695911999999,0.00000000,0,0.00000000,0.00000000,0
1695912000000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695912059999,0.00000000,0,0.00000000,0.00000000,0
1695912060000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695912119999,0.00000000,0,0.00000000,0.00000000,0
1695912120000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695912179999,0.00000000,0,0.00000000,0.00000000,0
1695912180000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695912239999,0.00000000,0,0.00000000,0.00000000,0
1695912240000,21069721.00000000,21069721.00000000,21069721.00000000,21069721.00000000,0.00000000,1695912299999,0.00000000,0,0.00000000,0.00000000,0
1695912300000,21073027.00000000,21073027.00000000,21067496.00000000,21067496.00000000,0.02638000,1695912359999,555865.11689000,8,0.00000000,0.00000000,0
1695912360000,21067496.00000000,21067496.00000000,21067496.00000000,21067496.00000000,0.00000000,1695912419999,0.00000000,0,0.00000000,0.00000000,0
1695912420000,21067496.00000000,21067496.00000000,21067496.00000000,21067496.00000000,0.00000000,1695912479999,0.00000000,0,0.00000000,0.00000000,0
1695912480000,21067496.00000000,21067496.00000000,21067496.00000000,21067496.00000000,0.00000000,1695912539999,0.00000000,0,0.00000000,0.00000000,0
1695912540000,21067496.00000000,21067496.00000000,21067496.00000000,21067496.00000000,0.00000000,1695912599999,0.00000000,0,0.00000000,0.00000000,0
1695912600000,21067496.00000000,21067496.00000000,21067496.00000000,21067496.00000000,0.00000000,1695912659999,0.00000000,0,0.00000000,0.00000000,0
1695912660000,21220394.00000000,21220394.00000000,21220394.00000000,21220394.00000000,0.00141000,1695912719999,29920.75554000,1,0.00141000,29920.75554000,0
1695912720000,21220394.00000000,21220394.00000000,21220394.00000000,21220394.00000000,0.00000000,1695912779999,0.00000000,0,0.00000000,0.00000000,0
1695912780000,21220394.00000000,21220394.00000000,21220394.00000000,21220394.00000000,0.00000000,1695912839999,0.00000000,0,0.00000000,0.00000000,0
1695912840000,21255269.00000000,21255269.00000000,21255269.00000000,21255269.00000000,0.00706000,1695912899999,150062.19914000,1,0.00706000,150062.19914000,0
1695912900000,21007387.00000000,21007387.00000000,21007387.00000000,21007387.00000000,0.00061000,1695912959999,12814.50607000,1,0.00000000,0.00000000,0
1695912960000,21007387.00000000,21007387.00000000,21007387.00000000,21007387.00000000,0.00000000,1695913019999,0.00000000,0,0.00000000,0.00000000,0
1695913020000,21007387.00000000,21007387.00000000,21007387.00000000,21007387.00000000,0.00000000,1695913079999,0.00000000,0,0.00000000,0.00000000,0
1695913080000,21007387.00000000,21007387.00000000,21007387.00000000,21007387.00000000,0.00000000,1695913139999,0.00000000,0,0.00000000,0.00000000,0
1695913140000,21184766.00000000,21184766.00000000,21172751.00000000,21173815.00000000,0.01212000,1695913199999,256649.52276000,3,0.01212000,256649.52276000,0
1695913200000,21173815.00000000,21173815.00000000,21173815.00000000,21173815.00000000,0.00000000,1695913259999,0.00000000,0,0.00000000,0.00000000,0
1695913260000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00075000,1695913319999,15893.40825000,1,0.00075000,15893.40825000,0
1695913320000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00000000,1695913379999,0.00000000,0,0.00000000,0.00000000,0
1695913380000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00000000,1695913439999,0.00000000,0,0.00000000,0.00000000,0
1695913440000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00000000,1695913499999,0.00000000,0,0.00000000,0.00000000,0
1695913500000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00000000,1695913559999,0.00000000,0,0.00000000,0.00000000,0
1695913560000,21191211.00000000,21191211.00000000,21191211.00000000,21191211.00000000,0.00000000,1695913619999,0.00000000,0,0.00000000,0.00000000,0
1695913620000,21169875.00000000,21284358.00000000,21169875.00000000,21284358.00000000,0.01923000,1695913679999,408918.07905000,7,0.01905000,405107.50155000,0
1695913680000,21259052.00000000,21259052.00000000,21259052.00000000,21259052.00000000,0.00018000,1695913739999,3826.62936000,1,0.00018000,3826.62936000,0
1695913740000,21259052.00000000,21259052.00000000,21259052.00000000,21259052.00000000,0.00000000,1695913799999,0.00000000,0,0.00000000,0.00000000,0
1695913800000,21259052.00000000,21259052.00000000,21259052.00000000,21259052.00000000,0.00000000,1695913859999,0.00000000,0,0.00000000,0.00000000,0
1695913860000,21281545.00000000,21298123.00000000,21198519.00000000,21198519.00000000,0.00999000,1695913919999,212643.55915000,5,0.00939000,199924.44775000,0
1695913920000,21208675.00000000,21208675.00000000,21208675.00000000,21208675.00000000,0.00100000,1695913979999,21208.67500000,1,0.00000000,0.00000000,0
1695913980000,21275990.00000000,21275990.00000000,21275990.00000000,21275990.00000000,0.00028000,1695914039999,5957.27720000,1,0.00028000,5957.27720000,0
1695914040000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00023000,1695914099999,4894.25947000,1,0.00023000,4894.25947000,0
1695914100000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914159999,0.00000000,0,0.00000000,0.00000000,0
1695914160000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914219999,0.00000000,0,0.00000000,0.00000000,0
1695914220000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914279999,0.00000000,0,0.00000000,0.00000000,0
1695914280000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914339999,0.00000000,0,0.00000000,0.00000000,0
1695914340000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914399999,0.00000000,0,0.00000000,0.00000000,0
1695914400000,21279389.00000000,21279389.00000000,21279389.00000000,21279389.00000000,0.00000000,1695914459999,0.00000000,0,0.00000000,0.00000000,0
1695914460000,21191211.00000000,21191211.00000000,21059445.00000000,21059445.00000000,0.01850000,1695914519999,390323.23858000,4,0.00000000,0.00000000,0
1695914520000,21223990.00000000,21230344.00000000,21223990.00000000,21230344.00000000,0.00706000,1695914579999,149861.91903000,3,0.00706000,149861.91903000,0
1695914580000,21112137.00000000,21112137.00000000,21112137.00000000,21112137.00000000,0.00100000,1695914639999,21112.13700000,1,0.00000000,0.00000000,0
1695914640000,21172314.00000000,21172314.00000000,21172314.00000000,21172314.00000000,0.00027000,1695914699999,5716.52478000,1,0.00000000,0.00000000,0
1695914700000,21241791.00000000,21243137.00000000,21241791.00000000,21243137.00000000,0.00234000,1695914759999,49707.36576000,2,0.00234000,49707.36576000,0
1695914760000,21243137.00000000,21243137.00000000,21243137.00000000,21243137.00000000,0.00000000,1695914819999,0.00000000,0,0.00000000,0.00000000,0
1695914820000,21243137.00000000,21243137.00000000,21243137.00000000,21243137.00000000,0.00000000,1695914879999,0.00000000,0,0.00000000,0.00000000,0
1695914880000,21243137.00000000,21243137.00000000,21243137.00000000,21243137.00000000,0.00000000,1695914939999,0.00000000,0,0.00000000,0.00000000,0
1695914940000,21254159.00000000,21254159.00000000,21254159.00000000,21254159.00000000,0.00014000,1695914999999,2975.58226000,1,0.00014000,2975.58226000,0
1695915000000,21059445.00000000,21059445.00000000,21059445.00000000,21059445.00000000,0.00019000,1695915059999,4001.29455000,1,0.00000000,0.00000000,0
1695915060000,21059445.00000000,21059445.00000000,20895873.00000000,20895873.00000000,0.00021000,1695915119999,4409.39769000,2,0.00000000,0.00000000,0
1695915120000,20895873.00000000,20895873.00000000,20895873.00000000,20895873.00000000,0.00000000,1695915179999,0.00000000,0,0.00000000,0.00000000,0
1695915180000,21223212.00000000,21226174.00000000,21223212.00000000,21226174.00000000,0.00457000,1695915239999,96997.81182000,3,0.00457000,96997.81182000,0
1695915240000,21226174.00000000,21226174.00000000,21226174.00000000,21226174.00000000,0.00000000,1695915299999,0.00000000,0,0.00000000,0.00000000,0
1695915300000,21226174.00000000,21226174.00000000,21226174.00000000,21226174.00000000,0.00000000,1695915359999,0.00000000,0,0.00000000,0.00000000,0
1695915360000,21226174.00000000,21226174.00000000,21226174.00000000,21226174.00000000,0.00000000,1695915419999,0.00000000,0,0.00000000,0.00000000,0
1695915420000,21226174.00000000,21226174.00000000,21226174.00000000,21226174.00000000,0.00000000,1695915479999,0.00000000,0,0.00000000,0.00000000,0
1695915480000,21245797.00000000,21254362.00000000,21245797.00000000,21254362.00000000,0.00760000,1695915539999,161495.89717000,3,0.00760000,161495.89717000,0
1695915540000,21248488.00000000,21273745.00000000,21139676.00000000,21249485.00000000,0.01726000,1695915599999,366651.04347000,8,0.01543000,327965.43639000,0
1695915600000,21249485.00000000,21249485.00000000,21249485.00000000,21249485.00000000,0.00000000,1695915659999,0.00000000,0,0.00000000,0.00000000,0
1695915660000,21249485.00000000,21249485.00000000,21249485.00000000,21249485.00000000,0.00000000,1695915719999,0.00000000,0,0.00000000,0.00000000,0
1695915720000,21207495.00000000,21207495.00000000,21207495.00000000,21207495.00000000,0.00015000,1695915779999,3181.12425000,1,0.00000000,0.00000000,0
