1687585860000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687585919999,0.00000000,0,0.00000000,0.00000000,0
1687585920000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687585979999,0.00000000,0,0.00000000,0.00000000,0
1687585980000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586039999,0.00000000,0,0.00000000,0.00000000,0
1687586040000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586099999,0.00000000,0,0.00000000,0.00000000,0
1687586100000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586159999,0.00000000,0,0.00000000,0.00000000,0
1687586160000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586219999,0.00000000,0,0.00000000,0.00000000,0
1687586220000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586279999,0.00000000,0,0.00000000,0.00000000,0
1687586280000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586339999,0.00000000,0,0.00000000,0.00000000,0
1687586340000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586399999,0.00000000,0,0.00000000,0.00000000,0
1687586400000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586459999,0.00000000,0,0.00000000,0.00000000,0
1687586460000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586519999,0.00000000,0,0.00000000,0.00000000,0
1687586520000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586579999,0.00000000,0,0.00000000,0.00000000,0
1687586580000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586639999,0.00000000,0,0.00000000,0.00000000,0
1687586640000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586699999,0.00000000,0,0.00000000,0.00000000,0
1687586700000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586759999,0.00000000,0,0.00000000,0.00000000,0
1687586760000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586819999,0.00000000,0,0.00000000,0.00000000,0
1687586820000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586879999,0.00000000,0,0.00000000,0.00000000,0
1687586880000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586939999,0.00000000,0,0.00000000,0.00000000,0
1687586940000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687586999999,0.00000000,0,0.00000000,0.00000000,0
1687587000000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687587059999,0.00000000,0,0.00000000,0.00000000,0
1687587060000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687587119999,0.00000000,0,0.00000000,0.00000000,0
1687587120000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687587179999,0.00000000,0,0.00000000,0.00000000,0
1687587180000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687587239999,0.00000000,0,0.00000000,0.00000000,0
1687587240000,15441690.00000000,15441690.00000000,15441690.00000000,15441690.00000000,0.00000000,1687587299999,0.00000000,0,0.00000000,0.00000000,0
1687587300000,15160003.00000000,15160003.00000000,15160002.00000000,15160002.00000000,0.00865000,1687587359999,131134.02070000,2,0.00000000,0.00000000,0
1687587360000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00524000,1687587419999,79438.42620000,1,0.00524000,79438.42620000,0
1687587420000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587479999,0.00000000,0,0.00000000,0.00000000,0
1687587480000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587539999,0.00000000,0,0.00000000,0.00000000,0
1687587540000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587599999,0.00000000,0,0.00000000,0.00000000,0
1687587600000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587659999,0.00000000,0,0.00000000,0.00000000,0
1687587660000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587719999,0.00000000,0,0.00000000,0.00000000,0
1687587720000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587779999,0.00000000,0,0.00000000,0.00000000,0
1687587780000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587839999,0.00000000,0,0.00000000,0.00000000,0
1687587840000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587899999,0.00000000,0,0.00000000,0.00000000,0
1687587900000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687587959999,0.00000000,0,0.00000000,0.00000000,0
1687587960000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588019999,0.00000000,0,0.00000000,0.00000000,0
1687588020000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588079999,0.00000000,0,0.00000000,0.00000000,0
1687588080000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588139999,0.00000000,0,0.00000000,0.00000000,0
1687588140000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588199999,0.00000000,0,0.00000000,0.00000000,0
1687588200000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588259999,0.00000000,0,0.00000000,0.00000000,0
1687588260000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588319999,0.00000000,0,0.00000000,0.00000000,0
1687588320000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588379999,0.00000000,0,0.00000000,0.00000000,0
1687588380000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588439999,0.00000000,0,0.00000000,0.00000000,0
1687588440000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588499999,0.00000000,0,0.00000000,0.00000000,0
1687588500000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588559999,0.00000000,0,0.00000000,0.00000000,0
1687588560000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588619999,0.00000000,0,0.00000000,0.00000000,0
1687588620000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588679999,0.00000000,0,0.00000000,0.00000000,0
1687588680000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588739999,0.00000000,0,0.00000000,0.00000000,0
1687588740000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588799999,0.00000000,0,0.00000000,0.00000000,0
1687588800000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588859999,0.00000000,0,0.00000000,0.00000000,0
1687588860000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588919999,0.00000000,0,0.00000000,0.00000000,0
1687588920000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687588979999,0.00000000,0,0.00000000,0.00000000,0
1687588980000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589039999,0.00000000,0,0.00000000,0.00000000,0
1687589040000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589099999,0.00000000,0,0.00000000,0.00000000,0
1687589100000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589159999,0.00000000,0,0.00000000,0.00000000,0
1687589160000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589219999,0.00000000,0,0.00000000,0.00000000,0
1687589220000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589279999,0.00000000,0,0.00000000,0.00000000,0
1687589280000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589339999,0.00000000,0,0.00000000,0.00000000,0
1687589340000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589399999,0.00000000,0,0.00000000,0.00000000,0
1687589400000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589459999,0.00000000,0,0.00000000,0.00000000,0
1687589460000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589519999,0.00000000,0,0.00000000,0.00000000,0
1687589520000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589579999,0.00000000,0,0.00000000,0.00000000,0
1687589580000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589639999,0.00000000,0,0.00000000,0.00000000,0
1687589640000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589699999,0.00000000,0,0.00000000,0.00000000,0
1687589700000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589759999,0.00000000,0,0.00000000,0.00000000,0
1687589760000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589819999,0.00000000,0,0.00000000,0.00000000,0
1687589820000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589879999,0.00000000,0,0.00000000,0.00000000,0
1687589880000,15160005.00000000,15160005.00000000,15160005.00000000,15160005.00000000,0.00000000,1687589939999,0.00000000,0,0.00000000,0.00000000,0
1687589940000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00019000,1687589999999,2926.38304000,1,0.00019000,2926.38304000,0
1687590000000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590059999,0.00000000,0,0.00000000,0.00000000,0
1687590060000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590119999,0.00000000,0,0.00000000,0.00000000,0
1687590120000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590179999,0.00000000,0,0.00000000,0.00000000,0
1687590180000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590239999,0.00000000,0,0.00000000,0.00000000,0
1687590240000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590299999,0.00000000,0,0.00000000,0.00000000,0
1687590300000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590359999,0.00000000,0,0.00000000,0.00000000,0
1687590360000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590419999,0.00000000,0,0.00000000,0.00000000,0
1687590420000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590479999,0.00000000,0,0.00000000,0.00000000,0
1687590480000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590539999,0.00000000,0,0.00000000,0.00000000,0
1687590540000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590599999,0.00000000,0,0.00000000,0.00000000,0
1687590600000,15402016.00000000,15402016.00000000,15402016.00000000,15402016.00000000,0.00000000,1687590659999,0.00000000,0,0.00000000,0.00000000,0
1687590660000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00104000,1687590719999,16017.06392000,1,0.00104000,16017.06392000,0
1687590720000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687590779999,0.00000000,0,0.00000000,0.00000000,0
1687590780000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687590839999,0.00000000,0,0.00000000,0.00000000,0
1687590840000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687590899999,0.00000000,0,0.00000000,0.00000000,0
1687590900000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687590959999,0.00000000,0,0.00000000,0.00000000,0
1687590960000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591019999,0.00000000,0,0.00000000,0.00000000,0
1687591020000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591079999,0.00000000,0,0.00000000,0.00000000,0
1687591080000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591139999,0.00000000,0,0.00000000,0.00000000,0
1687591140000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591199999,0.00000000,0,0.00000000,0.00000000,0
1687591200000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591259999,0.00000000,0,0.00000000,0.00000000,0
1687591260000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591319999,0.00000000,0,0.00000000,0.00000000,0
1687591320000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591379999,0.00000000,0,0.00000000,0.00000000,0
1687591380000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591439999,0.00000000,0,0.00000000,0.00000000,0
1687591440000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591499999,0.00000000,0,0.00000000,0.00000000,0
1687591500000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591559999,0.00000000,0,0.00000000,0.00000000,0
1687591560000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591619999,0.00000000,0,0.00000000,0.00000000,0
1687591620000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591679999,0.00000000,0,0.00000000,0.00000000,0
1687591680000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591739999,0.00000000,0,0.00000000,0.00000000,0
1687591740000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591799999,0.00000000,0,0.00000000,0.00000000,0
1687591800000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591859999,0.00000000,0,0.00000000,0.00000000,0
1687591860000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591919999,0.00000000,0,0.00000000,0.00000000,0
1687591920000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687591979999,0.00000000,0,0.00000000,0.00000000,0
1687591980000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592039999,0.00000000,0,0.00000000,0.00000000,0
1687592040000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592099999,0.00000000,0,0.00000000,0.00000000,0
1687592100000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592159999,0.00000000,0,0.00000000,0.00000000,0
1687592160000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592219999,0.00000000,0,0.00000000,0.00000000,0
1687592220000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592279999,0.00000000,0,0.00000000,0.00000000,0
1687592280000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592339999,0.00000000,0,0.00000000,0.00000000,0
1687592340000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592399999,0.00000000,0,0.00000000,0.00000000,0
1687592400000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592459999,0.00000000,0,0.00000000,0.00000000,0
1687592460000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592519999,0.00000000,0,0.00000000,0.00000000,0
1687592520000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592579999,0.00000000,0,0.00000000,0.00000000,0
1687592580000,15401023.00000000,15401023.00000000,15401023.00000000,15401023.00000000,0.00000000,1687592639999,0.00000000,0,0.00000000,0.00000000,0
1687592640000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00065000,1687592699999,10009.51770000,1,0.00065000,10009.51770000,0
1687592700000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687592759999,0.00000000,0,0.00000000,0.00000000,0
1687592760000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687592819999,0.00000000,0,0.00000000,0.00000000,0
1687592820000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687592879999,0.00000000,0,0.00000000,0.00000000,0
1687592880000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687592939999,0.00000000,0,0.00000000,0.00000000,0
1687592940000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687592999999,0.00000000,0,0.00000000,0.00000000,0
1687593000000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593059999,0.00000000,0,0.00000000,0.00000000,0
1687593060000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593119999,0.00000000,0,0.00000000,0.00000000,0
1687593120000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593179999,0.00000000,0,0.00000000,0.00000000,0
1687593180000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593239999,0.00000000,0,0.00000000,0.00000000,0
1687593240000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593299999,0.00000000,0,0.00000000,0.00000000,0
1687593300000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593359999,0.00000000,0,0.00000000,0.00000000,0
1687593360000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593419999,0.00000000,0,0.00000000,0.00000000,0
1687593420000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593479999,0.00000000,0,0.00000000,0.00000000,0
1687593480000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593539999,0.00000000,0,0.00000000,0.00000000,0
1687593540000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593599999,0.00000000,0,0.00000000,0.00000000,0
1687593600000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593659999,0.00000000,0,0.00000000,0.00000000,0
1687593660000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593719999,0.00000000,0,0.00000000,0.00000000,0
1687593720000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593779999,0.00000000,0,0.00000000,0.00000000,0
1687593780000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593839999,0.00000000,0,0.00000000,0.00000000,0
1687593840000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593899999,0.00000000,0,0.00000000,0.00000000,0
1687593900000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687593959999,0.00000000,0,0.00000000,0.00000000,0
1687593960000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594019999,0.00000000,0,0.00000000,0.00000000,0
1687594020000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594079999,0.00000000,0,0.00000000,0.00000000,0
1687594080000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594139999,0.00000000,0,0.00000000,0.00000000,0
1687594140000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594199999,0.00000000,0,0.00000000,0.00000000,0
1687594200000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594259999,0.00000000,0,0.00000000,0.00000000,0
1687594260000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594319999,0.00000000,0,0.00000000,0.00000000,0
1687594320000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594379999,0.00000000,0,0.00000000,0.00000000,0
1687594380000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594439999,0.00000000,0,0.00000000,0.00000000,0
1687594440000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594499999,0.00000000,0,0.00000000,0.00000000,0
1687594500000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594559999,0.00000000,0,0.00000000,0.00000000,0
1687594560000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594619999,0.00000000,0,0.00000000,0.00000000,0
1687594620000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594679999,0.00000000,0,0.00000000,0.00000000,0
1687594680000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594739999,0.00000000,0,0.00000000,0.00000000,0
1687594740000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594799999,0.00000000,0,0.00000000,0.00000000,0
1687594800000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594859999,0.00000000,0,0.00000000,0.00000000,0
1687594860000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594919999,0.00000000,0,0.00000000,0.00000000,0
1687594920000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687594979999,0.00000000,0,0.00000000,0.00000000,0
1687594980000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595039999,0.00000000,0,0.00000000,0.00000000,0
1687595040000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595099999,0.00000000,0,0.00000000,0.00000000,0
1687595100000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595159999,0.00000000,0,0.00000000,0.00000000,0
1687595160000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595219999,0.00000000,0,0.00000000,0.00000000,0
1687595220000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595279999,0.00000000,0,0.00000000,0.00000000,0
1687595280000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595339999,0.00000000,0,0.00000000,0.00000000,0
1687595340000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595399999,0.00000000,0,0.00000000,0.00000000,0
1687595400000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595459999,0.00000000,0,0.00000000,0.00000000,0
1687595460000,15399258.00000000,15399258.00000000,15399258.00000000,15399258.00000000,0.00000000,1687595519999,0.00000000,0,0.00000000,0.00000000,0
1687595520000,15397807.00000000,15397807.00000000,15397807.00000000,15397807.00000000,0.00065000,1687595579999,10008.57455000,1,0.00065000,10008.57455000,0
1687595580000,15397807.00000000,15397807.00000000,15397807.00000000,15397807.00000000,0.00000000,1687595639999,0.00000000,0,0.00000000,0.00000000,0
1687595640000,15397807.00000000,15397807.00000000,15397807.00000000,15397807.00000000,0.00000000,1687595699999,0.00000000,0,0.00000000,0.00000000,0
1687595700000,15397807.00000000,15397807.00000000,15397807.00000000,15397807.00000000,0.00000000,1687595759999,0.00000000,0,0.00000000,0.00000000,0
1687595760000,15386225.00000000,15386225.00000000,15386225.00000000,15386225.00000000,0.00022000,1687595819999,3384.96950000,1,0.00022000,3384.96950000,0
1687595820000,15386225.00000000,15386225.00000000,15386225.00000000,15386225.00000000,0.00000000,1687595879999,0.00000000,0,0.00000000,0.00000000,0
1687595880000,15386225.00000000,15386225.00000000,15386225.00000000,15386225.00000000,0.00000000,1687595939999,0.00000000,0,0.00000000,0.00000000,0
1687595940000,15163023.00000000,15163023.00000000,15163023.00000000,15163023.00000000,0.00037000,1687595999999,5610.31851000,1,0.00000000,0.00000000,0
1687596000000,15163023.00000000,15163023.00000000,15163023.00000000,15163023.00000000,0.00000000,1687596059999,0.00000000,0,0.00000000,0.00000000,0
1687596060000,15163023.00000000,15163023.00000000,15163023.00000000,15163023.00000000,0.00000000,1687596119999,0.00000000,0,0.00000000,0.00000000,0
1687596120000,15163023.00000000,15163023.00000000,15163023.00000000,15163023.00000000,0.00000000,1687596179999,0.00000000,0,0.00000000,0.00000000,0
1687596180000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00037000,1687596239999,5691.03956000,1,0.00037000,5691.03956000,0
1687596240000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596299999,0.00000000,0,0.00000000,0.00000000,0
1687596300000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596359999,0.00000000,0,0.00000000,0.00000000,0
1687596360000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596419999,0.00000000,0,0.00000000,0.00000000,0
1687596420000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596479999,0.00000000,0,0.00000000,0.00000000,0
1687596480000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596539999,0.00000000,0,0.00000000,0.00000000,0
1687596540000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596599999,0.00000000,0,0.00000000,0.00000000,0
1687596600000,15381188.00000000,15381188.00000000,15381188.00000000,15381188.00000000,0.00000000,1687596659999,0.00000000,0,0.00000000,0.00000000,0
1687596660000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00035000,1687596719999,5385.57670000,1,0.00035000,5385.57670000,0
1687596720000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687596779999,0.00000000,0,0.00000000,0.00000000,0
1687596780000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687596839999,0.00000000,0,0.00000000,0.00000000,0
1687596840000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687596899999,0.00000000,0,0.00000000,0.00000000,0
1687596900000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687596959999,0.00000000,0,0.00000000,0.00000000,0
1687596960000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597019999,0.00000000,0,0.00000000,0.00000000,0
1687597020000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597079999,0.00000000,0,0.00000000,0.00000000,0
1687597080000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597139999,0.00000000,0,0.00000000,0.00000000,0
1687597140000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597199999,0.00000000,0,0.00000000,0.00000000,0
1687597200000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597259999,0.00000000,0,0.00000000,0.00000000,0
1687597260000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597319999,0.00000000,0,0.00000000,0.00000000,0
1687597320000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597379999,0.00000000,0,0.00000000,0.00000000,0
1687597380000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597439999,0.00000000,0,0.00000000,0.00000000,0
1687597440000,15387362.00000000,15387362.00000000,15387362.00000000,15387362.00000000,0.00000000,1687597499999,0.00000000,0,0.00000000,0.00000000,0
