1692533880000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692533939999,0.00000000,0,0.00000000,0.00000000,0
1692533940000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692533999999,0.00000000,0,0.00000000,0.00000000,0
1692534000000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692534059999,0.00000000,0,0.00000000,0.00000000,0
1692534060000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692534119999,0.00000000,0,0.00000000,0.00000000,0
1692534120000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692534179999,0.00000000,0,0.00000000,0.00000000,0
1692534180000,18821006.00000000,18821006.00000000,18821006.00000000,18821006.00000000,0.00000000,1692534239999,0.00000000,0,0.00000000,0.00000000,0
1692534240000,18851055.00000000,18851055.00000000,18731802.00000000,18731802.00000000,0.00238000,1692534299999,44723.59983000,2,0.00000000,0.00000000,0
1692534300000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534359999,0.00000000,0,0.00000000,0.00000000,0
1692534360000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534419999,0.00000000,0,0.00000000,0.00000000,0
1692534420000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534479999,0.00000000,0,0.00000000,0.00000000,0
1692534480000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534539999,0.00000000,0,0.00000000,0.00000000,0
1692534540000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534599999,0.00000000,0,0.00000000,0.00000000,0
1692534600000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534659999,0.00000000,0,0.00000000,0.00000000,0
1692534660000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534719999,0.00000000,0,0.00000000,0.00000000,0
1692534720000,18731802.00000000,18731802.00000000,18731802.00000000,18731802.00000000,0.00000000,1692534779999,0.00000000,0,0.00000000,0.00000000,0
1692534780000,18840299.00000000,18840299.00000000,18840299.00000000,18840299.00000000,0.00275000,1692534839999,51810.82225000,1,0.00275000,51810.82225000,0
1692534840000,18840299.00000000,18840299.00000000,18840299.00000000,18840299.00000000,0.00082000,1692534899999,15449.04518000,2,0.00082000,15449.04518000,0
1692534900000,18840300.00000000,18840300.00000000,18840300.00000000,18840300.00000000,0.00015000,1692534959999,2826.04500000,1,0.00015000,2826.04500000,0
1692534960000,18840300.00000000,18840300.00000000,18840300.00000000,18840300.00000000,0.00022000,1692535019999,4144.86600000,1,0.00022000,4144.86600000,0
1692535020000,18840300.00000000,18840300.00000000,18840300.00000000,18840300.00000000,0.00513000,1692535079999,96650.73900000,1,0.00513000,96650.73900000,0
1692535080000,18840300.00000000,18840300.00000000,18840300.00000000,18840300.00000000,0.00000000,1692535139999,0.00000000,0,0.00000000,0.00000000,0
1692535140000,18840300.00000000,18914558.00000000,18840300.00000000,18914558.00000000,0.02789000,1692535199999,526596.39271000,7,0.02789000,526596.39271000,0
1692535200000,18868620.00000000,18868620.00000000,18868620.00000000,18868620.00000000,0.00076000,1692535259999,14340.15120000,1,0.00000000,0.00000000,0
1692535260000,18868620.00000000,18868620.00000000,18868620.00000000,18868620.00000000,0.00000000,1692535319999,0.00000000,0,0.00000000,0.00000000,0
1692535320000,18868620.00000000,18868620.00000000,18868620.00000000,18868620.00000000,0.00000000,1692535379999,0.00000000,0,0.00000000,0.00000000,0
1692535380000,18931695.00000000,18936621.00000000,18931695.00000000,18936621.00000000,0.02112000,1692535439999,399890.41304000,3,0.02112000,399890.41304000,0
1692535440000,18936621.00000000,18936621.00000000,18936621.00000000,18936621.00000000,0.00000000,1692535499999,0.00000000,0,0.00000000,0.00000000,0
1692535500000,18936621.00000000,18936621.00000000,18936621.00000000,18936621.00000000,0.00000000,1692535559999,0.00000000,0,0.00000000,0.00000000,0
1692535560000,18936621.00000000,18944100.00000000,18883000.00000000,18883000.00000000,0.00901000,1692535619999,170548.56195000,4,0.00676000,128061.81195000,0
1692535620000,18883000.00000000,18883000.00000000,18883000.00000000,18883000.00000000,0.00000000,1692535679999,0.00000000,0,0.00000000,0.00000000,0
1692535680000,18883000.00000000,18883000.00000000,18883000.00000000,18883000.00000000,0.00000000,1692535739999,0.00000000,0,0.00000000,0.00000000,0
1692535740000,18823354.00000000,18874148.00000000,18823353.00000000,18874148.00000000,0.03993000,1692535799999,752628.81507000,4,0.01993000,376161.75256000,0
1692535800000,18874148.00000000,18874148.00000000,18874148.00000000,18874148.00000000,0.00000000,1692535859999,0.00000000,0,0.00000000,0.00000000,0
1692535860000,18874148.00000000,18874148.00000000,18874148.00000000,18874148.00000000,0.00000000,1692535919999,0.00000000,0,0.00000000,0.00000000,0
1692535920000,18874148.00000000,18874148.00000000,18874148.00000000,18874148.00000000,0.00000000,1692535979999,0.00000000,0,0.00000000,0.00000000,0
1692535980000,18874148.00000000,18874148.00000000,18874148.00000000,18874148.00000000,0.00000000,1692536039999,0.00000000,0,0.00000000,0.00000000,0
1692536040000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00132000,1692536099999,24941.31948000,1,0.00132000,24941.31948000,0
1692536100000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00000000,1692536159999,0.00000000,0,0.00000000,0.00000000,0
1692536160000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00000000,1692536219999,0.00000000,0,0.00000000,0.00000000,0
1692536220000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00000000,1692536279999,0.00000000,0,0.00000000,0.00000000,0
1692536280000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00000000,1692536339999,0.00000000,0,0.00000000,0.00000000,0
1692536340000,18894939.00000000,18894939.00000000,18894939.00000000,18894939.00000000,0.00000000,1692536399999,0.00000000,0,0.00000000,0.00000000,0
1692536400000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00059000,1692536459999,11146.99272000,1,0.00059000,11146.99272000,0
1692536460000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536519999,0.00000000,0,0.00000000,0.00000000,0
1692536520000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536579999,0.00000000,0,0.00000000,0.00000000,0
1692536580000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536639999,0.00000000,0,0.00000000,0.00000000,0
1692536640000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536699999,0.00000000,0,0.00000000,0.00000000,0
1692536700000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536759999,0.00000000,0,0.00000000,0.00000000,0
1692536760000,18893208.00000000,18893208.00000000,18893208.00000000,18893208.00000000,0.00000000,1692536819999,0.00000000,0,0.00000000,0.00000000,0
1692536820000,18895479.00000000,18895479.00000000,18880344.00000000,18895478.00000000,0.00250000,1692536879999,47219.02158000,3,0.00120000,22674.57438000,0
1692536880000,18895478.00000000,18895478.00000000,18895478.00000000,18895478.00000000,0.00000000,1692536939999,0.00000000,0,0.00000000,0.00000000,0
1692536940000,18895479.00000000,18938293.00000000,18895479.00000000,18938293.00000000,0.00042000,1692536999999,7944.66398000,2,0.00042000,7944.66398000,0
1692537000000,18881282.00000000,18881282.00000000,18881282.00000000,18881282.00000000,0.00038000,1692537059999,7174.88716000,1,0.00000000,0.00000000,0
1692537060000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00054000,1692537119999,10195.38576000,1,0.00000000,0.00000000,0
1692537120000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00000000,1692537179999,0.00000000,0,0.00000000,0.00000000,0
1692537180000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00297000,1692537239999,56074.62168000,2,0.00000000,0.00000000,0
1692537240000,18882940.00000000,18882940.00000000,18882940.00000000,18882940.00000000,0.00065000,1692537299999,12273.91100000,1,0.00000000,0.00000000,0
1692537300000,18883419.00000000,18883419.00000000,18883419.00000000,18883419.00000000,0.00192000,1692537359999,36256.16448000,1,0.00000000,0.00000000,0
1692537360000,18905019.00000000,18905019.00000000,18905019.00000000,18905019.00000000,0.00167000,1692537419999,31571.38173000,1,0.00167000,31571.38173000,0
1692537420000,18905019.00000000,18905019.00000000,18905019.00000000,18905019.00000000,0.00000000,1692537479999,0.00000000,0,0.00000000,0.00000000,0
1692537480000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.01007000,1692537539999,190125.06408000,3,0.00000000,0.00000000,0
1692537540000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00000000,1692537599999,0.00000000,0,0.00000000,0.00000000,0
1692537600000,18880344.00000000,18903045.00000000,18880344.00000000,18880344.00000000,0.00817000,1692537659999,154264.44201000,3,0.00053000,10018.61385000,0
1692537660000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00000000,1692537719999,0.00000000,0,0.00000000,0.00000000,0
1692537720000,18880344.00000000,18910989.00000000,18880344.00000000,18910989.00000000,0.00155000,1692537779999,29291.65237000,3,0.00089000,16830.62533000,0
1692537780000,18910989.00000000,18910989.00000000,18910989.00000000,18910989.00000000,0.00000000,1692537839999,0.00000000,0,0.00000000,0.00000000,0
1692537840000,18910989.00000000,18910989.00000000,18910989.00000000,18910989.00000000,0.00000000,1692537899999,0.00000000,0,0.00000000,0.00000000,0
1692537900000,18910989.00000000,18910989.00000000,18910989.00000000,18910989.00000000,0.00000000,1692537959999,0.00000000,0,0.00000000,0.00000000,0
1692537960000,18910989.00000000,18910989.00000000,18910989.00000000,18910989.00000000,0.00000000,1692538019999,0.00000000,0,0.00000000,0.00000000,0
1692538020000,18910989.00000000,18910989.00000000,18910989.00000000,18910989.00000000,0.00000000,1692538079999,0.00000000,0,0.00000000,0.00000000,0
1692538080000,18885442.00000000,18885442.00000000,18885442.00000000,18885442.00000000,0.00163000,1692538139999,30783.27046000,1,0.00000000,0.00000000,0
1692538140000,18885456.00000000,18885456.00000000,18885456.00000000,18885456.00000000,0.00229000,1692538199999,43247.69424000,1,0.00000000,0.00000000,0
1692538200000,18885456.00000000,18885456.00000000,18885456.00000000,18885456.00000000,0.00000000,1692538259999,0.00000000,0,0.00000000,0.00000000,0
1692538260000,18884318.00000000,18884318.00000000,18884318.00000000,18884318.00000000,0.00076000,1692538319999,14352.08168000,1,0.00000000,0.00000000,0
1692538320000,18887727.00000000,18887727.00000000,18887727.00000000,18887727.00000000,0.00076000,1692538379999,14354.67252000,1,0.00000000,0.00000000,0
1692538380000,18887727.00000000,18887727.00000000,18887727.00000000,18887727.00000000,0.00000000,1692538439999,0.00000000,0,0.00000000,0.00000000,0
1692538440000,18887727.00000000,18887727.00000000,18887727.00000000,18887727.00000000,0.00000000,1692538499999,0.00000000,0,0.00000000,0.00000000,0
1692538500000,18887727.00000000,18887727.00000000,18887727.00000000,18887727.00000000,0.00000000,1692538559999,0.00000000,0,0.00000000,0.00000000,0
1692538560000,18890348.00000000,18890348.00000000,18890348.00000000,18890348.00000000,0.00316000,1692538619999,59693.49968000,1,0.00000000,0.00000000,0
1692538620000,18891725.00000000,18891725.00000000,18890755.00000000,18890755.00000000,0.00068000,1692538679999,12846.04320000,2,0.00000000,0.00000000,0
1692538680000,18890755.00000000,18890755.00000000,18890755.00000000,18890755.00000000,0.00000000,1692538739999,0.00000000,0,0.00000000,0.00000000,0
1692538740000,18906958.00000000,18906958.00000000,18906958.00000000,18906958.00000000,0.00021000,1692538799999,3970.46118000,1,0.00021000,3970.46118000,0
1692538800000,18906958.00000000,18906958.00000000,18906958.00000000,18906958.00000000,0.00000000,1692538859999,0.00000000,0,0.00000000,0.00000000,0
1692538860000,18903256.00000000,18903256.00000000,18903256.00000000,18903256.00000000,0.00105000,1692538919999,19848.41880000,1,0.00000000,0.00000000,0
1692538920000,18896944.00000000,18896944.00000000,18896944.00000000,18896944.00000000,0.00340000,1692538979999,64249.60960000,1,0.00000000,0.00000000,0
1692538980000,18896944.00000000,18896944.00000000,18896944.00000000,18896944.00000000,0.00000000,1692539039999,0.00000000,0,0.00000000,0.00000000,0
1692539040000,18880354.00000000,18880354.00000000,18880354.00000000,18880354.00000000,0.00092000,1692539099999,17369.92568000,2,0.00000000,0.00000000,0
1692539100000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00026000,1692539159999,4908.88944000,1,0.00000000,0.00000000,0
1692539160000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00000000,1692539219999,0.00000000,0,0.00000000,0.00000000,0
1692539220000,18901022.00000000,18901022.00000000,18901022.00000000,18901022.00000000,0.00054000,1692539279999,10206.55188000,1,0.00054000,10206.55188000,0
1692539280000,18880344.00000000,18880344.00000000,18880344.00000000,18880344.00000000,0.00098000,1692539339999,18502.73712000,1,0.00000000,0.00000000,0
1692539340000,18880344.00000000,18890264.00000000,18880344.00000000,18890264.00000000,0.00436000,1692539399999,82323.65664000,2,0.00054000,10200.74256000,0
1692539400000,18880346.00000000,18880346.00000000,18875358.00000000,18875358.00000000,0.01465000,1692539459999,276589.81229000,14,0.00144000,27180.51552000,0
1692539460000,18875358.00000000,18875358.00000000,18875358.00000000,18875358.00000000,0.00000000,1692539519999,0.00000000,0,0.00000000,0.00000000,0
1692539520000,18875358.00000000,18875358.00000000,18875358.00000000,18875358.00000000,0.00000000,1692539579999,0.00000000,0,0.00000000,0.00000000,0
1692539580000,18857736.00000000,18857736.00000000,18857736.00000000,18857736.00000000,0.00034000,1692539639999,6411.63024000,1,0.00034000,6411.63024000,0
1692539640000,18857736.00000000,18857736.00000000,18857736.00000000,18857736.00000000,0.00000000,1692539699999,0.00000000,0,0.00000000,0.00000000,0
1692539700000,18853525.00000000,18853525.00000000,18853525.00000000,18853525.00000000,0.00083000,1692539759999,15648.42575000,1,0.00083000,15648.42575000,0
1692539760000,18824301.00000000,18824301.00000000,18824301.00000000,18824301.00000000,0.00024000,1692539819999,4517.83224000,1,0.00000000,0.00000000,0
1692539820000,18824301.00000000,18824301.00000000,18824301.00000000,18824301.00000000,0.00000000,1692539879999,0.00000000,0,0.00000000,0.00000000,0
1692539880000,18826695.00000000,18827213.00000000,18826695.00000000,18827213.00000000,0.00918000,1692539939999,172829.28802000,2,0.00000000,0.00000000,0
1692539940000,18827213.00000000,18827213.00000000,18827213.00000000,18827213.00000000,0.00000000,1692539999999,0.00000000,0,0.00000000,0.00000000,0
1692540000000,18837392.00000000,18837392.00000000,18836282.00000000,18836282.00000000,0.00194000,1692540059999,36543.96328000,2,0.00194000,36543.96328000,0
1692540060000,18834214.00000000,18834214.00000000,18834214.00000000,18834214.00000000,0.00042000,1692540119999,7910.36988000,1,0.00042000,7910.36988000,0
1692540120000,18834214.00000000,18834214.00000000,18834214.00000000,18834214.00000000,0.00000000,1692540179999,0.00000000,0,0.00000000,0.00000000,0
1692540180000,18834214.00000000,18834214.00000000,18834214.00000000,18834214.00000000,0.00000000,1692540239999,0.00000000,0,0.00000000,0.00000000,0
1692540240000,18835140.00000000,18835140.00000000,18835140.00000000,18835140.00000000,0.00076000,1692540299999,14314.70640000,1,0.00076000,14314.70640000,0
1692540300000,18834392.00000000,18834392.00000000,18834392.00000000,18834392.00000000,0.00255000,1692540359999,48027.69960000,1,0.00255000,48027.69960000,0
1692540360000,18834392.00000000,18834392.00000000,18834392.00000000,18834392.00000000,0.00000000,1692540419999,0.00000000,0,0.00000000,0.00000000,0
1692540420000,18834392.00000000,18834392.00000000,18834392.00000000,18834392.00000000,0.00000000,1692540479999,0.00000000,0,0.00000000,0.00000000,0
1692540480000,18824300.00000000,18824300.00000000,18824000.00000000,18824000.00000000,0.00472000,1692540539999,88849.68200000,3,0.00000000,0.00000000,0
1692540540000,18841513.00000000,18841545.00000000,18841513.00000000,18841545.00000000,0.00352000,1692540599999,66322.13856000,2,0.00352000,66322.13856000,0
1692540600000,18859598.00000000,18859598.00000000,18858745.00000000,18858745.00000000,0.00080000,1692540659999,15087.44809000,2,0.00080000,15087.44809000,0
1692540660000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692540719999,0.00000000,0,0.00000000,0.00000000,0
1692540720000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692540779999,0.00000000,0,0.00000000,0.00000000,0
1692540780000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692540839999,0.00000000,0,0.00000000,0.00000000,0
1692540840000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692540899999,0.00000000,0,0.00000000,0.00000000,0
1692540900000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692540959999,0.00000000,0,0.00000000,0.00000000,0
1692540960000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692541019999,0.00000000,0,0.00000000,0.00000000,0
1692541020000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692541079999,0.00000000,0,0.00000000,0.00000000,0
1692541080000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692541139999,0.00000000,0,0.00000000,0.00000000,0
1692541140000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692541199999,0.00000000,0,0.00000000,0.00000000,0
1692541200000,18858745.00000000,18858745.00000000,18858745.00000000,18858745.00000000,0.00000000,1692541259999,0.00000000,0,0.00000000,0.00000000,0
1692541260000,18850300.00000000,18850482.00000000,18849849.00000000,18849849.00000000,0.01249000,1692541319999,235441.61044000,4,0.01249000,235441.61044000,0
1692541320000,18841351.00000000,18841351.00000000,18841351.00000000,18841351.00000000,0.00074000,1692541379999,13942.59974000,1,0.00000000,0.00000000,0
1692541380000,18841351.00000000,18841351.00000000,18841351.00000000,18841351.00000000,0.00000000,1692541439999,0.00000000,0,0.00000000,0.00000000,0
1692541440000,18849772.00000000,18849772.00000000,18849772.00000000,18849772.00000000,0.00025000,1692541499999,4712.44300000,1,0.00025000,4712.44300000,0
1692541500000,18849753.00000000,18849753.00000000,18849753.00000000,18849753.00000000,0.00026000,1692541559999,4900.93578000,1,0.00026000,4900.93578000,0
1692541560000,18841351.00000000,18841351.00000000,18824206.00000000,18824206.00000000,0.00186000,1692541619999,35017.48086000,2,0.00000000,0.00000000,0
1692541620000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541679999,0.00000000,0,0.00000000,0.00000000,0
1692541680000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541739999,0.00000000,0,0.00000000,0.00000000,0
1692541740000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541799999,0.00000000,0,0.00000000,0.00000000,0
1692541800000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541859999,0.00000000,0,0.00000000,0.00000000,0
1692541860000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541919999,0.00000000,0,0.00000000,0.00000000,0
1692541920000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692541979999,0.00000000,0,0.00000000,0.00000000,0
1692541980000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692542039999,0.00000000,0,0.00000000,0.00000000,0
1692542040000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692542099999,0.00000000,0,0.00000000,0.00000000,0
1692542100000,18824206.00000000,18824206.00000000,18824206.00000000,18824206.00000000,0.00000000,1692542159999,0.00000000,0,0.00000000,0.00000000,0
1692542160000,18827916.00000000,18849791.00000000,18827916.00000000,18849791.00000000,0.00625000,1692542219999,117791.94375000,2,0.00537000,101223.37767000,0
1692542220000,18831642.00000000,18831642.00000000,18831642.00000000,18831642.00000000,0.00180000,1692542279999,33896.95560000,1,0.00000000,0.00000000,0
1692542280000,18831657.00000000,18831657.00000000,18831657.00000000,18831657.00000000,0.00116000,1692542339999,21844.72212000,1,0.00000000,0.00000000,0
1692542340000,18831686.00000000,18831686.00000000,18824007.00000000,18824007.00000000,0.00159000,1692542399999,29933.62668000,2,0.00000000,0.00000000,0
1692542400000,18824007.00000000,18824007.00000000,18824007.00000000,18824007.00000000,0.00000000,1692542459999,0.00000000,0,0.00000000,0.00000000,0
1692542460000,18824007.00000000,18824007.00000000,18824007.00000000,18824007.00000000,0.00000000,1692542519999,0.00000000,0,0.00000000,0.00000000,0
1692542520000,18824007.00000000,18824007.00000000,18824007.00000000,18824007.00000000,0.00000000,1692542579999,0.00000000,0,0.00000000,0.00000000,0
1692542580000,18824007.00000000,18824007.00000000,18824007.00000000,18824007.00000000,0.00000000,1692542639999,0.00000000,0,0.00000000,0.00000000,0
1692542640000,18846139.00000000,18850000.00000000,18846139.00000000,18850000.00000000,0.03819000,1692542699999,719777.71149000,7,0.03819000,719777.71149000,0
1692542700000,18850000.00000000,18850000.00000000,18850000.00000000,18850000.00000000,0.00000000,1692542759999,0.00000000,0,0.00000000,0.00000000,0
1692542760000,18850000.00000000,18850000.00000000,18850000.00000000,18850000.00000000,0.00000000,1692542819999,0.00000000,0,0.00000000,0.00000000,0
1692542820000,18837218.00000000,18837239.00000000,18837218.00000000,18837239.00000000,0.00190000,1692542879999,35790.72134000,2,0.00000000,0.00000000,0
1692542880000,18837239.00000000,18837269.00000000,18837239.00000000,18837269.00000000,0.00127000,1692542939999,23923.30973000,2,0.00000000,0.00000000,0
1692542940000,18837272.00000000,18837272.00000000,18837272.00000000,18837272.00000000,0.00065000,1692542999999,12244.22680000,1,0.00000000,0.00000000,0
1692543000000,18837272.00000000,18837272.00000000,18837272.00000000,18837272.00000000,0.00000000,1692543059999,0.00000000,0,0.00000000,0.00000000,0
1692543060000,18837297.00000000,18845784.00000000,18837297.00000000,18837299.00000000,0.00370000,1692543119999,69709.28965000,3,0.00133000,25064.89272000,0
1692543120000,18837242.00000000,18837242.00000000,18824074.00000000,18824074.00000000,0.00953000,1692543179999,179503.50970000,5,0.00000000,0.00000000,0
1692543180000,18826698.00000000,18834104.00000000,18826698.00000000,18834104.00000000,0.00901000,1692543239999,169631.80762000,4,0.00000000,0.00000000,0
1692543240000,18835189.00000000,18835189.00000000,18835189.00000000,18835189.00000000,0.00192000,1692543299999,36163.56288000,1,0.00000000,0.00000000,0
1692543300000,18827171.00000000,18827171.00000000,18827171.00000000,18827171.00000000,0.00037000,1692543359999,6966.05327000,1,0.00000000,0.00000000,0
1692543360000,18829233.00000000,18835054.00000000,18829233.00000000,18835054.00000000,0.00267000,1692543419999,50280.92089000,2,0.00000000,0.00000000,0
1692543420000,18849898.00000000,18849898.00000000,18849898.00000000,18849898.00000000,0.00016000,1692543479999,3015.98368000,1,0.00016000,3015.98368000,0
1692543480000,18839160.00000000,18849899.00000000,18839160.00000000,18844676.00000000,0.00673000,1692543539999,126807.30376000,3,0.00455000,85725.91008000,0
1692543540000,18844676.00000000,18844676.00000000,18844676.00000000,18844676.00000000,0.00000000,1692543599999,0.00000000,0,0.00000000,0.00000000,0
1692543600000,18844676.00000000,18844676.00000000,18844676.00000000,18844676.00000000,0.00000000,1692543659999,0.00000000,0,0.00000000,0.00000000,0
1692543660000,18844676.00000000,18844676.00000000,18844676.00000000,18844676.00000000,0.00000000,1692543719999,0.00000000,0,0.00000000,0.00000000,0
1692543720000,18835516.00000000,18835516.00000000,18835516.00000000,18835516.00000000,0.00049000,1692543779999,9229.40284000,1,0.00000000,0.00000000,0
1692543780000,18835516.00000000,18835516.00000000,18835516.00000000,18835516.00000000,0.00000000,1692543839999,0.00000000,0,0.00000000,0.00000000,0
1692543840000,18849899.00000000,18849900.00000000,18835606.00000000,18835606.00000000,0.00175000,1692543899999,32985.17968000,4,0.00160000,30159.83878000,0
1692543900000,18849846.00000000,18849846.00000000,18824048.00000000,18824048.00000000,0.02814000,1692543959999,529757.21096000,16,0.00188000,35437.71048000,0
1692543960000,18824048.00000000,18824048.00000000,18824048.00000000,18824048.00000000,0.00000000,1692544019999,0.00000000,0,0.00000000,0.00000000,0
1692544020000,18824000.00000000,18828040.00000000,18824000.00000000,18824000.00000000,0.00323000,1692544079999,60802.16640000,4,0.00016000,3012.48640000,0
1692544080000,18824000.00000000,18824000.00000000,18789302.00000000,18789302.00000000,0.01342000,1692544139999,252550.41182000,9,0.00000000,0.00000000,0
1692544140000,18822193.00000000,18822193.00000000,18789529.00000000,18789529.00000000,0.00184000,1692544199999,34579.59301000,3,0.00021000,3952.66053000,0
1692544200000,18789529.00000000,18789529.00000000,18789529.00000000,18789529.00000000,0.00000000,1692544259999,0.00000000,0,0.00000000,0.00000000,0
1692544260000,18789529.00000000,18822045.00000000,18789301.00000000,18822045.00000000,0.00252000,1692544319999,47353.25280000,4,0.00137000,25745.55665000,0
1692544320000,18822045.00000000,18822045.00000000,18822045.00000000,18822045.00000000,0.00000000,1692544379999,0.00000000,0,0.00000000,0.00000000,0
1692544380000,18821953.00000000,18822000.00000000,18821946.00000000,18822000.00000000,0.01442000,1692544439999,271412.53797000,8,0.01442000,271412.53797000,0
1692544440000,18822000.00000000,18822000.00000000,18822000.00000000,18822000.00000000,0.00000000,1692544499999,0.00000000,0,0.00000000,0.00000000,0
1692544500000,18825600.00000000,18825600.00000000,18789495.00000000,18789495.00000000,0.00186000,1692544559999,34988.53725000,3,0.00000000,0.00000000,0
1692544560000,18848147.00000000,18848147.00000000,18848147.00000000,18848147.00000000,0.00188000,1692544619999,35434.51636000,1,0.00188000,35434.51636000,0
1692544620000,18819318.00000000,18847493.00000000,18819318.00000000,18847493.00000000,0.00480000,1692544679999,90347.94090000,2,0.00054000,10177.64622000,0
1692544680000,18847493.00000000,18847493.00000000,18847493.00000000,18847493.00000000,0.00000000,1692544739999,0.00000000,0,0.00000000,0.00000000,0
1692544740000,18845910.00000000,18845910.00000000,18845910.00000000,18845910.00000000,0.00379000,1692544799999,71425.99890000,2,0.00379000,71425.99890000,0
1692544800000,18845910.00000000,18845910.00000000,18845910.00000000,18845910.00000000,0.00000000,1692544859999,0.00000000,0,0.00000000,0.00000000,0
1692544860000,18845910.00000000,18845910.00000000,18845910.00000000,18845910.00000000,0.00000000,1692544919999,0.00000000,0,0.00000000,0.00000000,0
1692544920000,18845910.00000000,18848907.00000000,18845910.00000000,18848907.00000000,0.00263000,1692544979999,49566.30174000,2,0.00052000,9801.43164000,0
1692544980000,18848907.00000000,18848907.00000000,18848907.00000000,18848907.00000000,0.00000000,1692545039999,0.00000000,0,0.00000000,0.00000000,0
1692545040000,18848907.00000000,18848907.00000000,18848907.00000000,18848907.00000000,0.00000000,1692545099999,0.00000000,0,0.00000000,0.00000000,0
1692545100000,18848907.00000000,18848907.00000000,18848907.00000000,18848907.00000000,0.00000000,1692545159999,0.00000000,0,0.00000000,0.00000000,0
1692545160000,18848907.00000000,18848907.00000000,18848907.00000000,18848907.00000000,0.00000000,1692545219999,0.00000000,0,0.00000000,0.00000000,0
1692545220000,18848907.00000000,18848907.00000000,18848907.00000000,18848907.00000000,0.00000000,1692545279999,0.00000000,0,0.00000000,0.00000000,0
1692545280000,18785192.00000000,18785192.00000000,18785192.00000000,18785192.00000000,0.00400000,1692545339999,75140.76800000,1,0.00000000,0.00000000,0
1692545340000,18808360.00000000,18808360.00000000,18808360.00000000,18808360.00000000,0.00055000,1692545399999,10344.59800000,1,0.00055000,10344.59800000,0
