1691302620000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302679999,0.00000000,0,0.00000000,0.00000000,0
1691302680000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302739999,0.00000000,0,0.00000000,0.00000000,0
1691302740000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302799999,0.00000000,0,0.00000000,0.00000000,0
1691302800000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302859999,0.00000000,0,0.00000000,0.00000000,0
1691302860000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302919999,0.00000000,0,0.00000000,0.00000000,0
1691302920000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691302979999,0.00000000,0,0.00000000,0.00000000,0
1691302980000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303039999,0.00000000,0,0.00000000,0.00000000,0
1691303040000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303099999,0.00000000,0,0.00000000,0.00000000,0
1691303100000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303159999,0.00000000,0,0.00000000,0.00000000,0
1691303160000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303219999,0.00000000,0,0.00000000,0.00000000,0
1691303220000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303279999,0.00000000,0,0.00000000,0.00000000,0
1691303280000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303339999,0.00000000,0,0.00000000,0.00000000,0
1691303340000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303399999,0.00000000,0,0.00000000,0.00000000,0
1691303400000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303459999,0.00000000,0,0.00000000,0.00000000,0
1691303460000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303519999,0.00000000,0,0.00000000,0.00000000,0
1691303520000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303579999,0.00000000,0,0.00000000,0.00000000,0
1691303580000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303639999,0.00000000,0,0.00000000,0.00000000,0
1691303640000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303699999,0.00000000,0,0.00000000,0.00000000,0
1691303700000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303759999,0.00000000,0,0.00000000,0.00000000,0
1691303760000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303819999,0.00000000,0,0.00000000,0.00000000,0
1691303820000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303879999,0.00000000,0,0.00000000,0.00000000,0
1691303880000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303939999,0.00000000,0,0.00000000,0.00000000,0
1691303940000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691303999999,0.00000000,0,0.00000000,0.00000000,0
1691304000000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304059999,0.00000000,0,0.00000000,0.00000000,0
1691304060000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304119999,0.00000000,0,0.00000000,0.00000000,0
1691304120000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304179999,0.00000000,0,0.00000000,0.00000000,0
1691304180000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304239999,0.00000000,0,0.00000000,0.00000000,0
1691304240000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304299999,0.00000000,0,0.00000000,0.00000000,0
1691304300000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304359999,0.00000000,0,0.00000000,0.00000000,0
1691304360000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304419999,0.00000000,0,0.00000000,0.00000000,0
1691304420000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304479999,0.00000000,0,0.00000000,0.00000000,0
1691304480000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304539999,0.00000000,0,0.00000000,0.00000000,0
1691304540000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304599999,0.00000000,0,0.00000000,0.00000000,0
1691304600000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304659999,0.00000000,0,0.00000000,0.00000000,0
1691304660000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304719999,0.00000000,0,0.00000000,0.00000000,0
1691304720000,16820227.00000000,16820227.00000000,16820227.00000000,16820227.00000000,0.00000000,1691304779999,0.00000000,0,0.00000000,0.00000000,0
1691304780000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00176000,1691304839999,29595.54048000,1,0.00000000,0.00000000,0
1691304840000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691304899999,0.00000000,0,0.00000000,0.00000000,0
1691304900000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691304959999,0.00000000,0,0.00000000,0.00000000,0
1691304960000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305019999,0.00000000,0,0.00000000,0.00000000,0
1691305020000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305079999,0.00000000,0,0.00000000,0.00000000,0
1691305080000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305139999,0.00000000,0,0.00000000,0.00000000,0
1691305140000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305199999,0.00000000,0,0.00000000,0.00000000,0
1691305200000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305259999,0.00000000,0,0.00000000,0.00000000,0
1691305260000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305319999,0.00000000,0,0.00000000,0.00000000,0
1691305320000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305379999,0.00000000,0,0.00000000,0.00000000,0
1691305380000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305439999,0.00000000,0,0.00000000,0.00000000,0
1691305440000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305499999,0.00000000,0,0.00000000,0.00000000,0
1691305500000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305559999,0.00000000,0,0.00000000,0.00000000,0
1691305560000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305619999,0.00000000,0,0.00000000,0.00000000,0
1691305620000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305679999,0.00000000,0,0.00000000,0.00000000,0
1691305680000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305739999,0.00000000,0,0.00000000,0.00000000,0
1691305740000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305799999,0.00000000,0,0.00000000,0.00000000,0
1691305800000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305859999,0.00000000,0,0.00000000,0.00000000,0
1691305860000,16815648.00000000,16815648.00000000,16815648.00000000,16815648.00000000,0.00000000,1691305919999,0.00000000,0,0.00000000,0.00000000,0
1691305920000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00119000,1691305979999,20031.98281000,1,0.00119000,20031.98281000,0
1691305980000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306039999,0.00000000,0,0.00000000,0.00000000,0
1691306040000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306099999,0.00000000,0,0.00000000,0.00000000,0
1691306100000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306159999,0.00000000,0,0.00000000,0.00000000,0
1691306160000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306219999,0.00000000,0,0.00000000,0.00000000,0
1691306220000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306279999,0.00000000,0,0.00000000,0.00000000,0
1691306280000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306339999,0.00000000,0,0.00000000,0.00000000,0
1691306340000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306399999,0.00000000,0,0.00000000,0.00000000,0
1691306400000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306459999,0.00000000,0,0.00000000,0.00000000,0
1691306460000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306519999,0.00000000,0,0.00000000,0.00000000,0
1691306520000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306579999,0.00000000,0,0.00000000,0.00000000,0
1691306580000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306639999,0.00000000,0,0.00000000,0.00000000,0
1691306640000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306699999,0.00000000,0,0.00000000,0.00000000,0
1691306700000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306759999,0.00000000,0,0.00000000,0.00000000,0
1691306760000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306819999,0.00000000,0,0.00000000,0.00000000,0
1691306820000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306879999,0.00000000,0,0.00000000,0.00000000,0
1691306880000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306939999,0.00000000,0,0.00000000,0.00000000,0
1691306940000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691306999999,0.00000000,0,0.00000000,0.00000000,0
1691307000000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691307059999,0.00000000,0,0.00000000,0.00000000,0
1691307060000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691307119999,0.00000000,0,0.00000000,0.00000000,0
1691307120000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691307179999,0.00000000,0,0.00000000,0.00000000,0
1691307180000,16833599.00000000,16833599.00000000,16833599.00000000,16833599.00000000,0.00000000,1691307239999,0.00000000,0,0.00000000,0.00000000,0
1691307240000,16818719.00000000,16818719.00000000,16818719.00000000,16818719.00000000,0.00035000,1691307299999,5886.55165000,1,0.00000000,0.00000000,0
1691307300000,16819450.00000000,16819450.00000000,16819450.00000000,16819450.00000000,0.00038000,1691307359999,6391.39100000,1,0.00000000,0.00000000,0
1691307360000,16819450.00000000,16819450.00000000,16819450.00000000,16819450.00000000,0.00000000,1691307419999,0.00000000,0,0.00000000,0.00000000,0
1691307420000,16819450.00000000,16819450.00000000,16819450.00000000,16819450.00000000,0.00000000,1691307479999,0.00000000,0,0.00000000,0.00000000,0
1691307480000,16819450.00000000,16819450.00000000,16819450.00000000,16819450.00000000,0.00000000,1691307539999,0.00000000,0,0.00000000,0.00000000,0
1691307540000,16819450.00000000,16819450.00000000,16819450.00000000,16819450.00000000,0.00000000,1691307599999,0.00000000,0,0.00000000,0.00000000,0
1691307600000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00017000,1691307659999,2861.11037000,1,0.00017000,2861.11037000,0
1691307660000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691307719999,0.00000000,0,0.00000000,0.00000000,0
1691307720000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691307779999,0.00000000,0,0.00000000,0.00000000,0
1691307780000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691307839999,0.00000000,0,0.00000000,0.00000000,0
1691307840000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691307899999,0.00000000,0,0.00000000,0.00000000,0
1691307900000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691307959999,0.00000000,0,0.00000000,0.00000000,0
1691307960000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308019999,0.00000000,0,0.00000000,0.00000000,0
1691308020000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308079999,0.00000000,0,0.00000000,0.00000000,0
1691308080000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308139999,0.00000000,0,0.00000000,0.00000000,0
1691308140000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308199999,0.00000000,0,0.00000000,0.00000000,0
1691308200000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308259999,0.00000000,0,0.00000000,0.00000000,0
1691308260000,16830061.00000000,16830061.00000000,16830061.00000000,16830061.00000000,0.00000000,1691308319999,0.00000000,0,0.00000000,0.00000000,0
1691308320000,16840866.00000000,16847753.00000000,16840866.00000000,16847753.00000000,0.00717000,1691308379999,120758.10006000,2,0.00717000,120758.10006000,0
1691308380000,16847753.00000000,16847753.00000000,16847753.00000000,16847753.00000000,0.00000000,1691308439999,0.00000000,0,0.00000000,0.00000000,0
1691308440000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00035000,1691308499999,5895.62820000,1,0.00035000,5895.62820000,0
1691308500000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308559999,0.00000000,0,0.00000000,0.00000000,0
1691308560000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308619999,0.00000000,0,0.00000000,0.00000000,0
1691308620000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308679999,0.00000000,0,0.00000000,0.00000000,0
1691308680000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308739999,0.00000000,0,0.00000000,0.00000000,0
1691308740000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308799999,0.00000000,0,0.00000000,0.00000000,0
1691308800000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308859999,0.00000000,0,0.00000000,0.00000000,0
1691308860000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308919999,0.00000000,0,0.00000000,0.00000000,0
1691308920000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691308979999,0.00000000,0,0.00000000,0.00000000,0
1691308980000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309039999,0.00000000,0,0.00000000,0.00000000,0
1691309040000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309099999,0.00000000,0,0.00000000,0.00000000,0
1691309100000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309159999,0.00000000,0,0.00000000,0.00000000,0
1691309160000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309219999,0.00000000,0,0.00000000,0.00000000,0
1691309220000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309279999,0.00000000,0,0.00000000,0.00000000,0
1691309280000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309339999,0.00000000,0,0.00000000,0.00000000,0
1691309340000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309399999,0.00000000,0,0.00000000,0.00000000,0
1691309400000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309459999,0.00000000,0,0.00000000,0.00000000,0
1691309460000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309519999,0.00000000,0,0.00000000,0.00000000,0
1691309520000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309579999,0.00000000,0,0.00000000,0.00000000,0
1691309580000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309639999,0.00000000,0,0.00000000,0.00000000,0
1691309640000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309699999,0.00000000,0,0.00000000,0.00000000,0
1691309700000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309759999,0.00000000,0,0.00000000,0.00000000,0
1691309760000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309819999,0.00000000,0,0.00000000,0.00000000,0
1691309820000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309879999,0.00000000,0,0.00000000,0.00000000,0
1691309880000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309939999,0.00000000,0,0.00000000,0.00000000,0
1691309940000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691309999999,0.00000000,0,0.00000000,0.00000000,0
1691310000000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310059999,0.00000000,0,0.00000000,0.00000000,0
1691310060000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310119999,0.00000000,0,0.00000000,0.00000000,0
1691310120000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310179999,0.00000000,0,0.00000000,0.00000000,0
1691310180000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310239999,0.00000000,0,0.00000000,0.00000000,0
1691310240000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310299999,0.00000000,0,0.00000000,0.00000000,0
1691310300000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310359999,0.00000000,0,0.00000000,0.00000000,0
1691310360000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310419999,0.00000000,0,0.00000000,0.00000000,0
1691310420000,16844652.00000000,16844652.00000000,16844652.00000000,16844652.00000000,0.00000000,1691310479999,0.00000000,0,0.00000000,0.00000000,0
1691310480000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00034000,1691310539999,5724.44706000,1,0.00000000,0.00000000,0
1691310540000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310599999,0.00000000,0,0.00000000,0.00000000,0
1691310600000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310659999,0.00000000,0,0.00000000,0.00000000,0
1691310660000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310719999,0.00000000,0,0.00000000,0.00000000,0
1691310720000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310779999,0.00000000,0,0.00000000,0.00000000,0
1691310780000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310839999,0.00000000,0,0.00000000,0.00000000,0
1691310840000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310899999,0.00000000,0,0.00000000,0.00000000,0
1691310900000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691310959999,0.00000000,0,0.00000000,0.00000000,0
1691310960000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691311019999,0.00000000,0,0.00000000,0.00000000,0
1691311020000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691311079999,0.00000000,0,0.00000000,0.00000000,0
1691311080000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691311139999,0.00000000,0,0.00000000,0.00000000,0
1691311140000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691311199999,0.00000000,0,0.00000000,0.00000000,0
1691311200000,16836609.00000000,16836609.00000000,16836609.00000000,16836609.00000000,0.00000000,1691311259999,0.00000000,0,0.00000000,0.00000000,0
1691311260000,16846837.00000000,16846837.00000000,16846837.00000000,16846837.00000000,0.00032000,1691311319999,5390.98784000,1,0.00032000,5390.98784000,0
1691311320000,16846837.00000000,16846837.00000000,16846837.00000000,16846837.00000000,0.00000000,1691311379999,0.00000000,0,0.00000000,0.00000000,0
1691311380000,16846837.00000000,16846837.00000000,16846837.00000000,16846837.00000000,0.00000000,1691311439999,0.00000000,0,0.00000000,0.00000000,0
1691311440000,16836911.00000000,16836911.00000000,16836911.00000000,16836911.00000000,0.00032000,1691311499999,5387.81152000,1,0.00000000,0.00000000,0
1691311500000,16836911.00000000,16836911.00000000,16836911.00000000,16836911.00000000,0.00000000,1691311559999,0.00000000,0,0.00000000,0.00000000,0
1691311560000,16836911.00000000,16836911.00000000,16836911.00000000,16836911.00000000,0.00000000,1691311619999,0.00000000,0,0.00000000,0.00000000,0
1691311620000,16847757.00000000,16854300.00000000,16847757.00000000,16854300.00000000,0.01799000,1691311679999,303122.14249000,11,0.01799000,303122.14249000,0
1691311680000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691311739999,0.00000000,0,0.00000000,0.00000000,0
1691311740000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691311799999,0.00000000,0,0.00000000,0.00000000,0
1691311800000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691311859999,0.00000000,0,0.00000000,0.00000000,0
1691311860000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691311919999,0.00000000,0,0.00000000,0.00000000,0
1691311920000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691311979999,0.00000000,0,0.00000000,0.00000000,0
1691311980000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312039999,0.00000000,0,0.00000000,0.00000000,0
1691312040000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312099999,0.00000000,0,0.00000000,0.00000000,0
1691312100000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312159999,0.00000000,0,0.00000000,0.00000000,0
1691312160000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312219999,0.00000000,0,0.00000000,0.00000000,0
1691312220000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312279999,0.00000000,0,0.00000000,0.00000000,0
1691312280000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312339999,0.00000000,0,0.00000000,0.00000000,0
1691312340000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312399999,0.00000000,0,0.00000000,0.00000000,0
1691312400000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312459999,0.00000000,0,0.00000000,0.00000000,0
1691312460000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312519999,0.00000000,0,0.00000000,0.00000000,0
1691312520000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312579999,0.00000000,0,0.00000000,0.00000000,0
1691312580000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312639999,0.00000000,0,0.00000000,0.00000000,0
1691312640000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312699999,0.00000000,0,0.00000000,0.00000000,0
1691312700000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312759999,0.00000000,0,0.00000000,0.00000000,0
1691312760000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312819999,0.00000000,0,0.00000000,0.00000000,0
1691312820000,16854300.00000000,16854300.00000000,16854300.00000000,16854300.00000000,0.00000000,1691312879999,0.00000000,0,0.00000000,0.00000000,0
1691312880000,16841656.00000000,16841656.00000000,16841656.00000000,16841656.00000000,0.00024000,1691312939999,4041.99744000,1,0.00000000,0.00000000,0
1691312940000,16841656.00000000,16841656.00000000,16841656.00000000,16841656.00000000,0.00000000,1691312999999,0.00000000,0,0.00000000,0.00000000,0
1691313000000,16841656.00000000,16841656.00000000,16841656.00000000,16841656.00000000,0.00000000,1691313059999,0.00000000,0,0.00000000,0.00000000,0
1691313060000,16843316.00000000,16843316.00000000,16843315.00000000,16843315.00000000,0.00686000,1691313119999,115545.14498000,4,0.00000000,0.00000000,0
1691313120000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313179999,0.00000000,0,0.00000000,0.00000000,0
1691313180000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313239999,0.00000000,0,0.00000000,0.00000000,0
1691313240000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313299999,0.00000000,0,0.00000000,0.00000000,0
1691313300000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313359999,0.00000000,0,0.00000000,0.00000000,0
1691313360000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313419999,0.00000000,0,0.00000000,0.00000000,0
1691313420000,16843315.00000000,16843315.00000000,16843315.00000000,16843315.00000000,0.00000000,1691313479999,0.00000000,0,0.00000000,0.00000000,0
1691313480000,16851117.00000000,16851117.00000000,16851117.00000000,16851117.00000000,0.00029000,1691313539999,4886.82393000,1,0.00029000,4886.82393000,0
1691313540000,16851117.00000000,16851117.00000000,16851117.00000000,16851117.00000000,0.00000000,1691313599999,0.00000000,0,0.00000000,0.00000000,0
1691313600000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00293000,1691313659999,49375.94687000,1,0.00293000,49375.94687000,0
1691313660000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691313719999,0.00000000,0,0.00000000,0.00000000,0
1691313720000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691313779999,0.00000000,0,0.00000000,0.00000000,0
1691313780000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691313839999,0.00000000,0,0.00000000,0.00000000,0
1691313840000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691313899999,0.00000000,0,0.00000000,0.00000000,0
1691313900000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691313959999,0.00000000,0,0.00000000,0.00000000,0
1691313960000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691314019999,0.00000000,0,0.00000000,0.00000000,0
1691314020000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691314079999,0.00000000,0,0.00000000,0.00000000,0
1691314080000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691314139999,0.00000000,0,0.00000000,0.00000000,0
1691314140000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691314199999,0.00000000,0,0.00000000,0.00000000,0
1691314200000,16851859.00000000,16851859.00000000,16851859.00000000,16851859.00000000,0.00000000,1691314259999,0.00000000,0,0.00000000,0.00000000,0
