1703940120000,41545476.00000000,41545476.00000000,41545476.00000000,41545476.00000000,0.00000000,1703940179999,0.00000000,0,0.00000000,0.00000000,0
1703940180000,41545300.00000000,41599559.00000000,41429062.00000000,41599559.00000000,0.00061000,1703940239999,25348.21768000,3,0.00036000,14975.84124000,0
1703940240000,41599559.00000000,41599559.00000000,41599559.00000000,41599559.00000000,0.00000000,1703940299999,0.00000000,0,0.00000000,0.00000000,0
1703940300000,41554191.00000000,41554191.00000000,41554191.00000000,41554191.00000000,0.00166000,1703940359999,68979.95706000,1,0.00000000,0.00000000,0
1703940360000,41429005.00000000,41444090.00000000,41420436.00000000,41444090.00000000,0.00458000,1703940419999,189749.81367000,4,0.00276000,114349.02457000,0
1703940420000,41444090.00000000,41444090.00000000,41444090.00000000,41444090.00000000,0.00000000,1703940479999,0.00000000,0,0.00000000,0.00000000,0
1703940480000,41444090.00000000,41444090.00000000,41444090.00000000,41444090.00000000,0.00000000,1703940539999,0.00000000,0,0.00000000,0.00000000,0
1703940540000,41382593.00000000,41382593.00000000,41382593.00000000,41382593.00000000,0.00086000,1703940599999,35589.02998000,1,0.00000000,0.00000000,0
1703940600000,41399105.00000000,41399105.00000000,41399105.00000000,41399105.00000000,0.00024000,1703940659999,9935.78520000,1,0.00000000,0.00000000,0
1703940660000,41399105.00000000,41399105.00000000,41399105.00000000,41399105.00000000,0.00000000,1703940719999,0.00000000,0,0.00000000,0.00000000,0
1703940720000,41460235.00000000,41460235.00000000,41460235.00000000,41460235.00000000,0.00024000,1703940779999,9950.45640000,1,0.00000000,0.00000000,0
1703940780000,41460235.00000000,41460235.00000000,41460235.00000000,41460235.00000000,0.00000000,1703940839999,0.00000000,0,0.00000000,0.00000000,0
1703940840000,41460235.00000000,41460235.00000000,41460235.00000000,41460235.00000000,0.00000000,1703940899999,0.00000000,0,0.00000000,0.00000000,0
1703940900000,41425453.00000000,41425453.00000000,41425453.00000000,41425453.00000000,0.00053000,1703940959999,21955.49009000,1,0.00000000,0.00000000,0
1703940960000,41485085.00000000,41485090.00000000,41485085.00000000,41485090.00000000,0.00330000,1703941019999,136900.78660000,4,0.00330000,136900.78660000,0
1703941020000,41485090.00000000,41485090.00000000,41485090.00000000,41485090.00000000,0.00000000,1703941079999,0.00000000,0,0.00000000,0.00000000,0
1703941080000,41491359.00000000,41491359.00000000,41444628.00000000,41444628.00000000,0.00413000,1703941139999,171287.81382000,4,0.00000000,0.00000000,0
1703941140000,41444628.00000000,41444628.00000000,41444628.00000000,41444628.00000000,0.00000000,1703941199999,0.00000000,0,0.00000000,0.00000000,0
1703941200000,41431990.00000000,41599791.00000000,41431990.00000000,41590602.00000000,0.02215000,1703941259999,920471.71182000,11,0.00787000,326550.67054000,0
1703941260000,41527521.00000000,41527521.00000000,41527521.00000000,41527521.00000000,0.00035000,1703941319999,14534.63235000,1,0.00000000,0.00000000,0
1703941320000,41527521.00000000,41527521.00000000,41527521.00000000,41527521.00000000,0.00000000,1703941379999,0.00000000,0,0.00000000,0.00000000,0
1703941380000,41521152.00000000,41587803.00000000,41521152.00000000,41587803.00000000,0.00040000,1703941439999,16630.45563000,2,0.00033000,13723.97499000,0
1703941440000,41587803.00000000,41587803.00000000,41587803.00000000,41587803.00000000,0.00000000,1703941499999,0.00000000,0,0.00000000,0.00000000,0
1703941500000,41615739.00000000,41615739.00000000,41615739.00000000,41615739.00000000,0.00040000,1703941559999,16646.29560000,1,0.00040000,16646.29560000,0
1703941560000,41615739.00000000,41615739.00000000,41615739.00000000,41615739.00000000,0.00000000,1703941619999,0.00000000,0,0.00000000,0.00000000,0
1703941620000,41615739.00000000,41615739.00000000,41615739.00000000,41615739.00000000,0.00000000,1703941679999,0.00000000,0,0.00000000,0.00000000,0
1703941680000,41615739.00000000,41615739.00000000,41615739.00000000,41615739.00000000,0.00000000,1703941739999,0.00000000,0,0.00000000,0.00000000,0
1703941740000,41615739.00000000,41615739.00000000,41615739.00000000,41615739.00000000,0.00000000,1703941799999,0.00000000,0,0.00000000,0.00000000,0
1703941800000,41604351.00000000,41604351.00000000,41515190.00000000,41515190.00000000,0.00313000,1703941859999,130062.02044000,2,0.00134000,55749.83034000,0
1703941860000,41513356.00000000,41569251.00000000,41513356.00000000,41569251.00000000,0.00342000,1703941919999,142102.00022000,3,0.00226000,93946.50726000,0
1703941920000,41513356.00000000,41513356.00000000,41513356.00000000,41513356.00000000,0.00033000,1703941979999,13699.40748000,1,0.00033000,13699.40748000,0
1703941980000,41469150.00000000,41469150.00000000,41469149.00000000,41469149.00000000,0.00095000,1703942039999,39395.69232000,2,0.00000000,0.00000000,0
1703942040000,41469149.00000000,41469149.00000000,41469149.00000000,41469149.00000000,0.00000000,1703942099999,0.00000000,0,0.00000000,0.00000000,0
1703942100000,41524516.00000000,41524517.00000000,41446716.00000000,41446716.00000000,0.00211000,1703942159999,87572.38451000,4,0.00154000,63947.75600000,0
1703942160000,41502934.00000000,41502934.00000000,41413053.00000000,41413053.00000000,0.00065000,1703942219999,26933.76422000,2,0.00017000,7055.49878000,0
1703942220000,41459704.00000000,41459704.00000000,41359478.00000000,41359478.00000000,0.00113000,1703942279999,46775.29828000,3,0.00000000,0.00000000,0
1703942280000,41427059.00000000,41427059.00000000,41427059.00000000,41427059.00000000,0.00072000,1703942339999,29827.48248000,1,0.00000000,0.00000000,0
1703942340000,41427059.00000000,41427059.00000000,41427059.00000000,41427059.00000000,0.00000000,1703942399999,0.00000000,0,0.00000000,0.00000000,0
1703942400000,41373745.00000000,41373745.00000000,41373733.00000000,41373733.00000000,0.00537000,1703942459999,222177.00345000,5,0.00000000,0.00000000,0
1703942460000,41433509.00000000,41438673.00000000,41362424.00000000,41438673.00000000,0.00464000,1703942519999,192194.94800000,5,0.00354000,146680.61315000,0
1703942520000,41438673.00000000,41438673.00000000,41438673.00000000,41438673.00000000,0.00000000,1703942579999,0.00000000,0,0.00000000,0.00000000,0
1703942580000,41402419.00000000,41402419.00000000,41402419.00000000,41402419.00000000,0.00116000,1703942639999,48026.80604000,1,0.00000000,0.00000000,0
1703942640000,41450840.00000000,41450840.00000000,41450840.00000000,41450840.00000000,0.00027000,1703942699999,11191.72680000,1,0.00000000,0.00000000,0
1703942700000,41505056.00000000,41521793.00000000,41505056.00000000,41521793.00000000,0.00481000,1703942759999,199690.02614000,3,0.00481000,199690.02614000,0
1703942760000,41521793.00000000,41521793.00000000,41521793.00000000,41521793.00000000,0.00000000,1703942819999,0.00000000,0,0.00000000,0.00000000,0
1703942820000,41521793.00000000,41521793.00000000,41521793.00000000,41521793.00000000,0.00000000,1703942879999,0.00000000,0,0.00000000,0.00000000,0
1703942880000,41458745.00000000,41458745.00000000,41458745.00000000,41458745.00000000,0.00099000,1703942939999,41044.15755000,1,0.00000000,0.00000000,0
1703942940000,41426018.00000000,41473974.00000000,41426018.00000000,41473974.00000000,0.00123000,1703942999999,50987.09178000,2,0.00069000,28617.04206000,0
1703943000000,41473973.00000000,41477280.00000000,41473973.00000000,41477280.00000000,0.00231000,1703943059999,95810.73102000,2,0.00231000,95810.73102000,0
1703943060000,41500614.00000000,41666200.00000000,41500614.00000000,41666200.00000000,0.02404000,1703943119999,999617.79337000,9,0.02404000,999617.79337000,0
1703943120000,41432542.00000000,41432542.00000000,41402881.00000000,41402881.00000000,0.00171000,1703943179999,70817.61294000,2,0.00000000,0.00000000,0
1703943180000,41435531.00000000,41435531.00000000,41435531.00000000,41435531.00000000,0.00141000,1703943239999,58424.09871000,1,0.00000000,0.00000000,0
1703943240000,41443627.00000000,41448239.00000000,41443627.00000000,41448239.00000000,0.00107000,1703943299999,44345.92613000,2,0.00000000,0.00000000,0
1703943300000,41446884.00000000,41446884.00000000,41446884.00000000,41446884.00000000,0.00025000,1703943359999,10361.72100000,1,0.00000000,0.00000000,0
1703943360000,41494438.00000000,41497047.00000000,41467605.00000000,41467605.00000000,0.00327000,1703943419999,135664.15712000,3,0.00238000,98757.98867000,0
1703943420000,41447784.00000000,41447784.00000000,41420461.00000000,41426269.00000000,0.01190000,1703943479999,493096.39708000,6,0.00000000,0.00000000,0
1703943480000,41498133.00000000,41498133.00000000,41498133.00000000,41498133.00000000,0.00055000,1703943539999,22823.97315000,1,0.00055000,22823.97315000,0
1703943540000,41479498.00000000,41479498.00000000,41479498.00000000,41479498.00000000,0.00018000,1703943599999,7466.30964000,1,0.00018000,7466.30964000,0
1703943600000,41472085.00000000,41472085.00000000,41472085.00000000,41472085.00000000,0.00009000,1703943659999,3732.48765000,1,0.00009000,3732.48765000,0
1703943660000,41420606.00000000,41420606.00000000,41420606.00000000,41420606.00000000,0.00027000,1703943719999,11183.56362000,1,0.00000000,0.00000000,0
1703943720000,41483413.00000000,41483413.00000000,41483413.00000000,41483413.00000000,0.00168000,1703943779999,69692.13384000,1,0.00168000,69692.13384000,0
1703943780000,41448883.00000000,41448883.00000000,41445270.00000000,41445270.00000000,0.00089000,1703943839999,36888.20519000,2,0.00036000,14920.29720000,0
1703943840000,41376711.00000000,41414783.00000000,41368509.00000000,41414783.00000000,0.00621000,1703943899999,256988.59805000,3,0.00139000,57566.54837000,0
1703943900000,41414783.00000000,41414783.00000000,41414783.00000000,41414783.00000000,0.00000000,1703943959999,0.00000000,0,0.00000000,0.00000000,0
1703943960000,41395424.00000000,41395424.00000000,41395424.00000000,41395424.00000000,0.00052000,1703944019999,21525.62048000,1,0.00052000,21525.62048000,0
1703944020000,41326229.00000000,41379844.00000000,41326229.00000000,41379844.00000000,0.00164000,1703944079999,67847.93196000,2,0.00136000,56276.58784000,0
1703944080000,41379844.00000000,41379844.00000000,41379844.00000000,41379844.00000000,0.00000000,1703944139999,0.00000000,0,0.00000000,0.00000000,0
1703944140000,41281766.00000000,41281766.00000000,41281766.00000000,41281766.00000000,0.00117000,1703944199999,48299.66622000,1,0.00000000,0.00000000,0
1703944200000,41281766.00000000,41281766.00000000,41281766.00000000,41281766.00000000,0.00000000,1703944259999,0.00000000,0,0.00000000,0.00000000,0
1703944260000,41304741.00000000,41304741.00000000,41304741.00000000,41304741.00000000,0.00019000,1703944319999,7847.90079000,1,0.00019000,7847.90079000,0
1703944320000,41303193.00000000,41303193.00000000,41303193.00000000,41303193.00000000,0.00027000,1703944379999,11151.86211000,1,0.00000000,0.00000000,0
1703944380000,41306810.00000000,41306810.00000000,41306809.00000000,41306809.00000000,0.00116000,1703944439999,47915.89892000,3,0.00000000,0.00000000,0
1703944440000,41294389.00000000,41294851.00000000,41294389.00000000,41294850.00000000,0.00122000,1703944499999,50379.66637000,3,0.00000000,0.00000000,0
1703944500000,41302468.00000000,41303240.00000000,41302468.00000000,41303219.00000000,0.00674000,1703944559999,278383.39049000,4,0.00000000,0.00000000,0
1703944560000,41324471.00000000,41324471.00000000,41324471.00000000,41324471.00000000,0.00121000,1703944619999,50002.60991000,1,0.00121000,50002.60991000,0
1703944620000,41305943.00000000,41305943.00000000,41305943.00000000,41305943.00000000,0.00120000,1703944679999,49567.13160000,1,0.00120000,49567.13160000,0
1703944680000,41330856.00000000,41430017.00000000,41330856.00000000,41430017.00000000,0.00532000,1703944739999,219955.86907000,5,0.00503000,207960.64402000,0
1703944740000,41362485.00000000,41362485.00000000,41362485.00000000,41362485.00000000,0.00242000,1703944799999,100097.21370000,3,0.00000000,0.00000000,0
1703944800000,41485244.00000000,41512386.00000000,41485244.00000000,41512386.00000000,0.00274000,1703944859999,113734.16475000,3,0.00274000,113734.16475000,0
1703944860000,41491571.00000000,41491571.00000000,41491571.00000000,41491571.00000000,0.00018000,1703944919999,7468.48278000,1,0.00018000,7468.48278000,0
1703944920000,41494126.00000000,41494127.00000000,41494126.00000000,41494127.00000000,0.00273000,1703944979999,113278.96592000,2,0.00273000,113278.96592000,0
1703944980000,41494127.00000000,41494127.00000000,41494127.00000000,41494127.00000000,0.00000000,1703945039999,0.00000000,0,0.00000000,0.00000000,0
1703945040000,41521352.00000000,41534380.00000000,41518298.00000000,41534380.00000000,0.01664000,1703945099999,690966.40306000,8,0.01664000,690966.40306000,0
1703945100000,41534380.00000000,41534380.00000000,41534380.00000000,41534380.00000000,0.00000000,1703945159999,0.00000000,0,0.00000000,0.00000000,0
1703945160000,41455208.00000000,41455208.00000000,41455208.00000000,41455208.00000000,0.00090000,1703945219999,37309.68720000,1,0.00000000,0.00000000,0
1703945220000,41418429.00000000,41418429.00000000,41418429.00000000,41418429.00000000,0.00023000,1703945279999,9526.23867000,1,0.00000000,0.00000000,0
1703945280000,41434715.00000000,41434715.00000000,41434715.00000000,41434715.00000000,0.00437000,1703945339999,181069.70455000,2,0.00000000,0.00000000,0
1703945340000,41434715.00000000,41434715.00000000,41434715.00000000,41434715.00000000,0.00000000,1703945399999,0.00000000,0,0.00000000,0.00000000,0
1703945400000,41434715.00000000,41434715.00000000,41434715.00000000,41434715.00000000,0.00000000,1703945459999,0.00000000,0,0.00000000,0.00000000,0
1703945460000,41434715.00000000,41434715.00000000,41434715.00000000,41434715.00000000,0.00000000,1703945519999,0.00000000,0,0.00000000,0.00000000,0
1703945520000,41586308.00000000,41646725.00000000,41586308.00000000,41646725.00000000,0.01232000,1703945579999,512949.76259000,5,0.01232000,512949.76259000,0
1703945580000,41373163.00000000,41373163.00000000,41373163.00000000,41373163.00000000,0.00053000,1703945639999,21927.77639000,1,0.00000000,0.00000000,0
1703945640000,41373163.00000000,41373163.00000000,41373163.00000000,41373163.00000000,0.00000000,1703945699999,0.00000000,0,0.00000000,0.00000000,0
1703945700000,41373163.00000000,41373163.00000000,41373163.00000000,41373163.00000000,0.00000000,1703945759999,0.00000000,0,0.00000000,0.00000000,0
1703945760000,41373163.00000000,41373163.00000000,41373163.00000000,41373163.00000000,0.00000000,1703945819999,0.00000000,0,0.00000000,0.00000000,0
1703945820000,41411417.00000000,41411417.00000000,41411417.00000000,41411417.00000000,0.00141000,1703945879999,58390.09797000,1,0.00000000,0.00000000,0
1703945880000,41410612.00000000,41492571.00000000,41410612.00000000,41492571.00000000,0.00097000,1703945939999,40182.22667000,2,0.00017000,7053.73707000,0
1703945940000,41418018.00000000,41524536.00000000,41418018.00000000,41423187.00000000,0.01486000,1703945999999,616545.01251000,5,0.01189000,493524.19485000,0
1703946000000,41425154.00000000,41425154.00000000,41411478.00000000,41414224.00000000,0.00472000,1703946059999,195512.94782000,4,0.00000000,0.00000000,0
1703946060000,41414224.00000000,41414224.00000000,41414224.00000000,41414224.00000000,0.00000000,1703946119999,0.00000000,0,0.00000000,0.00000000,0
1703946120000,41414224.00000000,41414224.00000000,41414224.00000000,41414224.00000000,0.00000000,1703946179999,0.00000000,0,0.00000000,0.00000000,0
1703946180000,41375955.00000000,41375955.00000000,41373164.00000000,41373164.00000000,0.00285000,1703946239999,117916.78177000,3,0.00000000,0.00000000,0
1703946240000,41399001.00000000,41399001.00000000,41399001.00000000,41399001.00000000,0.00267000,1703946299999,110535.33267000,1,0.00267000,110535.33267000,0
1703946300000,41429076.00000000,41429076.00000000,41429076.00000000,41429076.00000000,0.00054000,1703946359999,22371.70104000,1,0.00054000,22371.70104000,0
1703946360000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00362000,1703946419999,149708.29284000,2,0.00362000,149708.29284000,0
1703946420000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946479999,0.00000000,0,0.00000000,0.00000000,0
1703946480000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946539999,0.00000000,0,0.00000000,0.00000000,0
1703946540000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946599999,0.00000000,0,0.00000000,0.00000000,0
1703946600000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946659999,0.00000000,0,0.00000000,0.00000000,0
1703946660000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946719999,0.00000000,0,0.00000000,0.00000000,0
1703946720000,41355882.00000000,41355882.00000000,41355882.00000000,41355882.00000000,0.00000000,1703946779999,0.00000000,0,0.00000000,0.00000000,0
1703946780000,41430761.00000000,41430761.00000000,41430761.00000000,41430761.00000000,0.00055000,1703946839999,22786.91855000,1,0.00055000,22786.91855000,0
1703946840000,41346581.00000000,41346581.00000000,41346581.00000000,41346581.00000000,0.00019000,1703946899999,7855.85039000,1,0.00000000,0.00000000,0
1703946900000,41346581.00000000,41346581.00000000,41346581.00000000,41346581.00000000,0.00000000,1703946959999,0.00000000,0,0.00000000,0.00000000,0
1703946960000,41346991.00000000,41346991.00000000,41181962.00000000,41181962.00000000,0.00045000,1703947019999,18594.29415000,3,0.00033000,13644.50703000,0
1703947020000,41314951.00000000,41314951.00000000,41314951.00000000,41314951.00000000,0.00433000,1703947079999,178893.73783000,1,0.00433000,178893.73783000,0
1703947080000,41314951.00000000,41314951.00000000,41314951.00000000,41314951.00000000,0.00000000,1703947139999,0.00000000,0,0.00000000,0.00000000,0
1703947140000,41314951.00000000,41314951.00000000,41314951.00000000,41314951.00000000,0.00000000,1703947199999,0.00000000,0,0.00000000,0.00000000,0
1703947200000,41266797.00000000,41344348.00000000,41266797.00000000,41344348.00000000,0.00164000,1703947259999,67769.83277000,2,0.00119000,49199.77412000,0
1703947260000,41284770.00000000,41355890.00000000,41284770.00000000,41355890.00000000,0.00089000,1703947319999,36788.96210000,2,0.00064000,26467.76960000,0
1703947320000,41295156.00000000,41355890.00000000,41295156.00000000,41355890.00000000,0.00315000,1703947379999,130238.25714000,2,0.00000000,0.00000000,0
1703947380000,41355890.00000000,41355890.00000000,41355890.00000000,41355890.00000000,0.00000000,1703947439999,0.00000000,0,0.00000000,0.00000000,0
1703947440000,41353057.00000000,41356464.00000000,41352153.00000000,41356464.00000000,0.01432000,1703947499999,592188.38234000,8,0.01432000,592188.38234000,0
1703947500000,41356464.00000000,41356464.00000000,41356464.00000000,41356464.00000000,0.00000000,1703947559999,0.00000000,0,0.00000000,0.00000000,0
1703947560000,41428959.00000000,41520313.00000000,41428959.00000000,41520313.00000000,0.00262000,1703947619999,108629.74465000,4,0.00262000,108629.74465000,0
1703947620000,41520313.00000000,41520313.00000000,41520313.00000000,41520313.00000000,0.00000000,1703947679999,0.00000000,0,0.00000000,0.00000000,0
1703947680000,41520313.00000000,41520313.00000000,41520313.00000000,41520313.00000000,0.00000000,1703947739999,0.00000000,0,0.00000000,0.00000000,0
1703947740000,41382488.00000000,41518818.00000000,41382488.00000000,41518818.00000000,0.00436000,1703947799999,180593.33456000,4,0.00120000,49822.58160000,0
1703947800000,41518818.00000000,41518818.00000000,41518818.00000000,41518818.00000000,0.00000000,1703947859999,0.00000000,0,0.00000000,0.00000000,0
1703947860000,41518818.00000000,41518818.00000000,41518818.00000000,41518818.00000000,0.00000000,1703947919999,0.00000000,0,0.00000000,0.00000000,0
1703947920000,41518818.00000000,41518818.00000000,41518818.00000000,41518818.00000000,0.00000000,1703947979999,0.00000000,0,0.00000000,0.00000000,0
1703947980000,41384353.00000000,41384353.00000000,41384353.00000000,41384353.00000000,0.00217000,1703948039999,89804.04601000,1,0.00000000,0.00000000,0
1703948040000,41491619.00000000,41499072.00000000,41478258.00000000,41499072.00000000,0.00964000,1703948099999,399862.85164000,5,0.00964000,399862.85164000,0
1703948100000,41499072.00000000,41499072.00000000,41499072.00000000,41499072.00000000,0.00000000,1703948159999,0.00000000,0,0.00000000,0.00000000,0
1703948160000,41538197.00000000,41538197.00000000,41538197.00000000,41538197.00000000,0.00048000,1703948219999,19938.33456000,1,0.00048000,19938.33456000,0
1703948220000,41538197.00000000,41538197.00000000,41538197.00000000,41538197.00000000,0.00000000,1703948279999,0.00000000,0,0.00000000,0.00000000,0
1703948280000,41538197.00000000,41538197.00000000,41538197.00000000,41538197.00000000,0.00000000,1703948339999,0.00000000,0,0.00000000,0.00000000,0
1703948340000,41538197.00000000,41538197.00000000,41538197.00000000,41538197.00000000,0.00000000,1703948399999,0.00000000,0,0.00000000,0.00000000,0
1703948400000,41548516.00000000,41548516.00000000,41548516.00000000,41548516.00000000,0.00068000,1703948459999,28252.99088000,1,0.00068000,28252.99088000,0
1703948460000,41548516.00000000,41556482.00000000,41548516.00000000,41556482.00000000,0.00190000,1703948519999,78955.24464000,2,0.00190000,78955.24464000,0
1703948520000,41556482.00000000,41556482.00000000,41556482.00000000,41556482.00000000,0.00000000,1703948579999,0.00000000,0,0.00000000,0.00000000,0
1703948580000,41453223.00000000,41453223.00000000,41453223.00000000,41453223.00000000,0.00023000,1703948639999,9534.24129000,1,0.00000000,0.00000000,0
1703948640000,41380760.00000000,41473411.00000000,41181921.00000000,41206406.00000000,0.01384000,1703948699999,572229.88366000,9,0.00406000,168382.04086000,0
1703948700000,41428654.00000000,41428654.00000000,41428654.00000000,41428654.00000000,0.00048000,1703948759999,19885.75392000,1,0.00048000,19885.75392000,0
1703948760000,41428655.00000000,41428655.00000000,41428655.00000000,41428655.00000000,0.00117000,1703948819999,48471.52635000,1,0.00000000,0.00000000,0
1703948820000,41428655.00000000,41428655.00000000,41428655.00000000,41428655.00000000,0.00000000,1703948879999,0.00000000,0,0.00000000,0.00000000,0
1703948880000,41429051.00000000,41429051.00000000,41428654.00000000,41428654.00000000,0.00625000,1703948939999,258929.26920000,4,0.00000000,0.00000000,0
1703948940000,41428654.00000000,41481793.00000000,41328775.00000000,41328775.00000000,0.00188000,1703948999999,77874.65192000,5,0.00024000,9955.63032000,0
1703949000000,41464404.00000000,41503579.00000000,41464404.00000000,41503579.00000000,0.01997000,1703949059999,828412.12547000,8,0.01997000,828412.12547000,0
1703949060000,41426149.00000000,41426149.00000000,41426149.00000000,41426149.00000000,0.00021000,1703949119999,8699.49129000,1,0.00021000,8699.49129000,0
1703949120000,41325000.00000000,41398717.00000000,41325000.00000000,41398717.00000000,0.00751000,1703949179999,310796.73712000,4,0.00605000,250462.23712000,0
1703949180000,41338521.00000000,41338521.00000000,41338521.00000000,41338521.00000000,0.00018000,1703949239999,7440.93378000,1,0.00000000,0.00000000,0
1703949240000,41328346.00000000,41328346.00000000,41320996.00000000,41322653.00000000,0.00388000,1703949299999,160336.56937000,3,0.00000000,0.00000000,0
1703949300000,41424429.00000000,41424430.00000000,41424429.00000000,41424430.00000000,0.00253000,1703949359999,104803.80609000,3,0.00253000,104803.80609000,0
1703949360000,41423355.00000000,41424429.00000000,41320860.00000000,41320860.00000000,0.02908000,1703949419999,1204074.66813000,13,0.02727000,1129283.91153000,0
1703949420000,41320860.00000000,41320860.00000000,41320860.00000000,41320860.00000000,0.00000000,1703949479999,0.00000000,0,0.00000000,0.00000000,0
1703949480000,41331260.00000000,41420132.00000000,41331260.00000000,41420132.00000000,0.00409000,1703949539999,169257.83468000,5,0.00238000,98579.91416000,0
1703949540000,41332235.00000000,41332235.00000000,41332235.00000000,41332235.00000000,0.00090000,1703949599999,37199.01150000,1,0.00000000,0.00000000,0
1703949600000,41340569.00000000,41340569.00000000,41340569.00000000,41340569.00000000,0.00164000,1703949659999,67798.53316000,2,0.00000000,0.00000000,0
1703949660000,41348940.00000000,41350260.00000000,41348940.00000000,41350260.00000000,0.00125000,1703949719999,51686.29380000,3,0.00000000,0.00000000,0
1703949720000,41352805.00000000,41352805.00000000,41352805.00000000,41352805.00000000,0.00109000,1703949779999,45074.55745000,1,0.00000000,0.00000000,0
1703949780000,41468346.00000000,41468346.00000000,41361630.00000000,41361630.00000000,0.00146000,1703949839999,60514.97184000,2,0.00119000,49347.33174000,0
1703949840000,41364722.00000000,41365393.00000000,41364722.00000000,41364723.00000000,0.00228000,1703949899999,94311.89528000,3,0.00000000,0.00000000,0
1703949900000,41365396.00000000,41451802.00000000,41365396.00000000,41451802.00000000,0.00137000,1703949959999,56710.33928000,2,0.00046000,19067.82892000,0
1703949960000,41440491.00000000,41440491.00000000,41440491.00000000,41440491.00000000,0.00048000,1703950019999,19891.43568000,1,0.00048000,19891.43568000,0
1703950020000,41384398.00000000,41384398.00000000,41384398.00000000,41384398.00000000,0.00039000,1703950079999,16139.91522000,1,0.00000000,0.00000000,0
1703950080000,41384702.00000000,41384702.00000000,41384702.00000000,41384702.00000000,0.00041000,1703950139999,16967.72782000,2,0.00000000,0.00000000,0
1703950140000,41384702.00000000,41384702.00000000,41384702.00000000,41384702.00000000,0.00000000,1703950199999,0.00000000,0,0.00000000,0.00000000,0
1703950200000,41493270.00000000,41495697.00000000,41493270.00000000,41495697.00000000,0.00274000,1703950259999,113697.45741000,2,0.00274000,113697.45741000,0
1703950260000,41495697.00000000,41495697.00000000,41495697.00000000,41495697.00000000,0.00000000,1703950319999,0.00000000,0,0.00000000,0.00000000,0
1703950320000,41493833.00000000,41493833.00000000,41493833.00000000,41493833.00000000,0.00361000,1703950379999,149792.73713000,1,0.00361000,149792.73713000,0
1703950380000,41495699.00000000,41525300.00000000,41495699.00000000,41525300.00000000,0.00120000,1703950439999,49796.91183000,3,0.00120000,49796.91183000,0
1703950440000,41465326.00000000,41465326.00000000,41437485.00000000,41437485.00000000,0.00118000,1703950499999,48898.18117000,2,0.00000000,0.00000000,0
1703950500000,41503696.00000000,41503696.00000000,41448589.00000000,41448589.00000000,0.00079000,1703950559999,32773.04095000,2,0.00052000,21581.92192000,0
1703950560000,41451870.00000000,41508056.00000000,41451870.00000000,41452829.00000000,0.00207000,1703950619999,85879.06087000,3,0.00131000,54375.55336000,0
1703950620000,41452829.00000000,41452829.00000000,41452829.00000000,41452829.00000000,0.00000000,1703950679999,0.00000000,0,0.00000000,0.00000000,0
1703950680000,41452829.00000000,41452829.00000000,41452829.00000000,41452829.00000000,0.00000000,1703950739999,0.00000000,0,0.00000000,0.00000000,0
1703950740000,41452829.00000000,41452829.00000000,41452829.00000000,41452829.00000000,0.00000000,1703950799999,0.00000000,0,0.00000000,0.00000000,0
1703950800000,41450243.00000000,41450243.00000000,41450243.00000000,41450243.00000000,0.00011000,1703950859999,4559.52673000,1,0.00000000,0.00000000,0
1703950860000,41480808.00000000,41480808.00000000,41480808.00000000,41480808.00000000,0.00082000,1703950919999,34014.26256000,1,0.00000000,0.00000000,0
1703950920000,41535980.00000000,41535980.00000000,41535980.00000000,41535980.00000000,0.00143000,1703950979999,59396.45140000,1,0.00143000,59396.45140000,0
1703950980000,41535980.00000000,41535980.00000000,41535980.00000000,41535980.00000000,0.00000000,1703951039999,0.00000000,0,0.00000000,0.00000000,0
1703951040000,41535980.00000000,41535980.00000000,41535980.00000000,41535980.00000000,0.00000000,1703951099999,0.00000000,0,0.00000000,0.00000000,0
1703951100000,41447335.00000000,41447536.00000000,41447335.00000000,41447536.00000000,0.00219000,1703951159999,90769.82847000,2,0.00000000,0.00000000,0
1703951160000,41449423.00000000,41555549.00000000,41449423.00000000,41460342.00000000,0.00181000,1703951219999,75142.90671000,3,0.00107000,44464.43743000,0
1703951220000,41555549.00000000,41555549.00000000,41414345.00000000,41414345.00000000,0.00037000,1703951279999,15350.13641000,2,0.00019000,7895.55431000,0
1703951280000,41414345.00000000,41414345.00000000,41414345.00000000,41414345.00000000,0.00000000,1703951339999,0.00000000,0,0.00000000,0.00000000,0
1703951340000,41533250.00000000,41541785.00000000,41472914.00000000,41472914.00000000,0.01020000,1703951399999,423481.38433000,5,0.00721000,299477.37147000,0
1703951400000,41432999.00000000,41591819.00000000,41432999.00000000,41591819.00000000,0.00124000,1703951459999,51524.29794000,4,0.00097000,40337.38821000,0
1703951460000,41591819.00000000,41591819.00000000,41591819.00000000,41591819.00000000,0.00000000,1703951519999,0.00000000,0,0.00000000,0.00000000,0
1703951520000,41591819.00000000,41591819.00000000,41591819.00000000,41591819.00000000,0.00000000,1703951579999,0.00000000,0,0.00000000,0.00000000,0
