1690091040000,15656883.00000000,15656883.00000000,15656883.00000000,15656883.00000000,0.00000000,1690091099999,0.00000000,0,0.00000000,0.00000000,0
1690091100000,15656883.00000000,15656883.00000000,15656883.00000000,15656883.00000000,0.00000000,1690091159999,0.00000000,0,0.00000000,0.00000000,0
1690091160000,15656883.00000000,15656883.00000000,15656883.00000000,15656883.00000000,0.00000000,1690091219999,0.00000000,0,0.00000000,0.00000000,0
1690091220000,15656883.00000000,15656883.00000000,15656883.00000000,15656883.00000000,0.00000000,1690091279999,0.00000000,0,0.00000000,0.00000000,0
1690091280000,15656883.00000000,15656883.00000000,15656883.00000000,15656883.00000000,0.00000000,1690091339999,0.00000000,0,0.00000000,0.00000000,0
1690091340000,15656235.00000000,15656235.00000000,15656235.00000000,15656235.00000000,0.00033000,1690091399999,5166.55755000,1,0.00033000,5166.55755000,0
1690091400000,15656235.00000000,15656235.00000000,15656235.00000000,15656235.00000000,0.00066000,1690091459999,10333.11510000,1,0.00066000,10333.11510000,0
1690091460000,15656235.00000000,15656235.00000000,15656235.00000000,15656235.00000000,0.00068000,1690091519999,10646.23980000,1,0.00068000,10646.23980000,0
1690091520000,15656235.00000000,15656235.00000000,15656235.00000000,15656235.00000000,0.00165000,1690091579999,25832.78775000,1,0.00165000,25832.78775000,0
1690091580000,15648657.00000000,15648657.00000000,15648400.00000000,15648656.00000000,0.00144000,1690091639999,22533.95984000,3,0.00144000,22533.95984000,0
1690091640000,15648656.00000000,15648656.00000000,15648656.00000000,15648656.00000000,0.00000000,1690091699999,0.00000000,0,0.00000000,0.00000000,0
1690091700000,15648656.00000000,15648656.00000000,15648656.00000000,15648656.00000000,0.00000000,1690091759999,0.00000000,0,0.00000000,0.00000000,0
1690091760000,15646236.00000000,15646238.00000000,15646236.00000000,15646237.00000000,0.00570000,1690091819999,89183.55013000,3,0.00000000,0.00000000,0
1690091820000,15646240.00000000,15646244.00000000,15646240.00000000,15646244.00000000,0.03674000,1690091879999,574842.99120000,3,0.00000000,0.00000000,0
1690091880000,15646244.00000000,15646244.00000000,15646244.00000000,15646244.00000000,0.00000000,1690091939999,0.00000000,0,0.00000000,0.00000000,0
1690091940000,15646244.00000000,15646244.00000000,15646244.00000000,15646244.00000000,0.00000000,1690091999999,0.00000000,0,0.00000000,0.00000000,0
1690092000000,15646244.00000000,15646244.00000000,15646244.00000000,15646244.00000000,0.00000000,1690092059999,0.00000000,0,0.00000000,0.00000000,0
1690092060000,15646244.00000000,15646244.00000000,15646244.00000000,15646244.00000000,0.00000000,1690092119999,0.00000000,0,0.00000000,0.00000000,0
1690092120000,15651607.00000000,15651607.00000000,15651607.00000000,15651607.00000000,0.00943000,1690092179999,147594.65401000,1,0.00000000,0.00000000,0
1690092180000,15651611.00000000,15651613.00000000,15651611.00000000,15651613.00000000,0.01171000,1690092239999,183280.38155000,5,0.00000000,0.00000000,0
1690092240000,15651613.00000000,15651613.00000000,15651613.00000000,15651613.00000000,0.00000000,1690092299999,0.00000000,0,0.00000000,0.00000000,0
1690092300000,15651613.00000000,15651613.00000000,15651613.00000000,15651613.00000000,0.00000000,1690092359999,0.00000000,0,0.00000000,0.00000000,0
1690092360000,15651613.00000000,15651613.00000000,15651613.00000000,15651613.00000000,0.00000000,1690092419999,0.00000000,0,0.00000000,0.00000000,0
1690092420000,15651613.00000000,15651613.00000000,15651613.00000000,15651613.00000000,0.00000000,1690092479999,0.00000000,0,0.00000000,0.00000000,0
1690092480000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00192000,1690092539999,30042.23808000,1,0.00192000,30042.23808000,0
1690092540000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00000000,1690092599999,0.00000000,0,0.00000000,0.00000000,0
1690092600000,15643367.00000000,15643367.00000000,15643367.00000000,15643367.00000000,0.00041000,1690092659999,6413.78047000,1,0.00000000,0.00000000,0
1690092660000,15643367.00000000,15643367.00000000,15643367.00000000,15643367.00000000,0.00000000,1690092719999,0.00000000,0,0.00000000,0.00000000,0
1690092720000,15643367.00000000,15643367.00000000,15643367.00000000,15643367.00000000,0.00000000,1690092779999,0.00000000,0,0.00000000,0.00000000,0
1690092780000,15643373.00000000,15643374.00000000,15643373.00000000,15643374.00000000,0.01917000,1690092839999,299883.46393000,5,0.00000000,0.00000000,0
1690092840000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690092899999,0.00000000,0,0.00000000,0.00000000,0
1690092900000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690092959999,0.00000000,0,0.00000000,0.00000000,0
1690092960000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093019999,0.00000000,0,0.00000000,0.00000000,0
1690093020000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093079999,0.00000000,0,0.00000000,0.00000000,0
1690093080000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093139999,0.00000000,0,0.00000000,0.00000000,0
1690093140000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093199999,0.00000000,0,0.00000000,0.00000000,0
1690093200000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093259999,0.00000000,0,0.00000000,0.00000000,0
1690093260000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093319999,0.00000000,0,0.00000000,0.00000000,0
1690093320000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093379999,0.00000000,0,0.00000000,0.00000000,0
1690093380000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093439999,0.00000000,0,0.00000000,0.00000000,0
1690093440000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093499999,0.00000000,0,0.00000000,0.00000000,0
1690093500000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093559999,0.00000000,0,0.00000000,0.00000000,0
1690093560000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093619999,0.00000000,0,0.00000000,0.00000000,0
1690093620000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093679999,0.00000000,0,0.00000000,0.00000000,0
1690093680000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093739999,0.00000000,0,0.00000000,0.00000000,0
1690093740000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093799999,0.00000000,0,0.00000000,0.00000000,0
1690093800000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093859999,0.00000000,0,0.00000000,0.00000000,0
1690093860000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093919999,0.00000000,0,0.00000000,0.00000000,0
1690093920000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690093979999,0.00000000,0,0.00000000,0.00000000,0
1690093980000,15643374.00000000,15643374.00000000,15643374.00000000,15643374.00000000,0.00000000,1690094039999,0.00000000,0,0.00000000,0.00000000,0
1690094040000,15643797.00000000,15643797.00000000,15643797.00000000,15643797.00000000,0.00025000,1690094099999,3910.94925000,1,0.00025000,3910.94925000,0
1690094100000,15643797.00000000,15643797.00000000,15643797.00000000,15643797.00000000,0.00000000,1690094159999,0.00000000,0,0.00000000,0.00000000,0
1690094160000,15643797.00000000,15643797.00000000,15643797.00000000,15643797.00000000,0.00000000,1690094219999,0.00000000,0,0.00000000,0.00000000,0
1690094220000,15636888.00000000,15636888.00000000,15636888.00000000,15636888.00000000,0.00023000,1690094279999,3596.48424000,1,0.00000000,0.00000000,0
1690094280000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00023000,1690094339999,3598.09263000,1,0.00023000,3598.09263000,0
1690094340000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094399999,0.00000000,0,0.00000000,0.00000000,0
1690094400000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094459999,0.00000000,0,0.00000000,0.00000000,0
1690094460000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094519999,0.00000000,0,0.00000000,0.00000000,0
1690094520000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094579999,0.00000000,0,0.00000000,0.00000000,0
1690094580000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094639999,0.00000000,0,0.00000000,0.00000000,0
1690094640000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094699999,0.00000000,0,0.00000000,0.00000000,0
1690094700000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094759999,0.00000000,0,0.00000000,0.00000000,0
1690094760000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094819999,0.00000000,0,0.00000000,0.00000000,0
1690094820000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094879999,0.00000000,0,0.00000000,0.00000000,0
1690094880000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094939999,0.00000000,0,0.00000000,0.00000000,0
1690094940000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690094999999,0.00000000,0,0.00000000,0.00000000,0
1690095000000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095059999,0.00000000,0,0.00000000,0.00000000,0
1690095060000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095119999,0.00000000,0,0.00000000,0.00000000,0
1690095120000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095179999,0.00000000,0,0.00000000,0.00000000,0
1690095180000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095239999,0.00000000,0,0.00000000,0.00000000,0
1690095240000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095299999,0.00000000,0,0.00000000,0.00000000,0
1690095300000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095359999,0.00000000,0,0.00000000,0.00000000,0
1690095360000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095419999,0.00000000,0,0.00000000,0.00000000,0
1690095420000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095479999,0.00000000,0,0.00000000,0.00000000,0
1690095480000,15643881.00000000,15643881.00000000,15643881.00000000,15643881.00000000,0.00000000,1690095539999,0.00000000,0,0.00000000,0.00000000,0
1690095540000,15644502.00000000,15644502.00000000,15644494.00000000,15644494.00000000,0.00218000,1690095599999,34105.00052000,2,0.00218000,34105.00052000,0
1690095600000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095659999,0.00000000,0,0.00000000,0.00000000,0
1690095660000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095719999,0.00000000,0,0.00000000,0.00000000,0
1690095720000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095779999,0.00000000,0,0.00000000,0.00000000,0
1690095780000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095839999,0.00000000,0,0.00000000,0.00000000,0
1690095840000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095899999,0.00000000,0,0.00000000,0.00000000,0
1690095900000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690095959999,0.00000000,0,0.00000000,0.00000000,0
1690095960000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690096019999,0.00000000,0,0.00000000,0.00000000,0
1690096020000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690096079999,0.00000000,0,0.00000000,0.00000000,0
1690096080000,15644494.00000000,15644494.00000000,15644494.00000000,15644494.00000000,0.00000000,1690096139999,0.00000000,0,0.00000000,0.00000000,0
1690096140000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00334000,1690096199999,52260.97332000,1,0.00000000,0.00000000,0
1690096200000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.03051000,1690096259999,477389.90898000,11,0.00000000,0.00000000,0
1690096260000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096319999,0.00000000,0,0.00000000,0.00000000,0
1690096320000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00271000,1690096379999,42403.36458000,3,0.00000000,0.00000000,0
1690096380000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096439999,0.00000000,0,0.00000000,0.00000000,0
1690096440000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096499999,0.00000000,0,0.00000000,0.00000000,0
1690096500000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096559999,0.00000000,0,0.00000000,0.00000000,0
1690096560000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096619999,0.00000000,0,0.00000000,0.00000000,0
1690096620000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096679999,0.00000000,0,0.00000000,0.00000000,0
1690096680000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096739999,0.00000000,0,0.00000000,0.00000000,0
1690096740000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096799999,0.00000000,0,0.00000000,0.00000000,0
1690096800000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096859999,0.00000000,0,0.00000000,0.00000000,0
1690096860000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00000000,1690096919999,0.00000000,0,0.00000000,0.00000000,0
1690096920000,15646998.00000000,15646998.00000000,15646998.00000000,15646998.00000000,0.00919000,1690096979999,143795.91162000,10,0.00000000,0.00000000,0
1690096980000,15646999.00000000,15646999.00000000,15646998.00000000,15646998.00000000,0.00682000,1690097039999,106712.52984000,3,0.00348000,54451.55652000,0
1690097040000,15644046.00000000,15644065.00000000,15644046.00000000,15644065.00000000,0.00192000,1690097099999,30036.60043000,2,0.00192000,30036.60043000,0
1690097100000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097159999,0.00000000,0,0.00000000,0.00000000,0
1690097160000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097219999,0.00000000,0,0.00000000,0.00000000,0
1690097220000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00227000,1690097279999,35512.02755000,1,0.00227000,35512.02755000,0
1690097280000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097339999,0.00000000,0,0.00000000,0.00000000,0
1690097340000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097399999,0.00000000,0,0.00000000,0.00000000,0
1690097400000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097459999,0.00000000,0,0.00000000,0.00000000,0
1690097460000,15644065.00000000,15644065.00000000,15644065.00000000,15644065.00000000,0.00000000,1690097519999,0.00000000,0,0.00000000,0.00000000,0
1690097520000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00015000,1690097579999,2347.04985000,1,0.00015000,2347.04985000,0
1690097580000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00000000,1690097639999,0.00000000,0,0.00000000,0.00000000,0
1690097640000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00000000,1690097699999,0.00000000,0,0.00000000,0.00000000,0
1690097700000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00064000,1690097759999,10014.07936000,1,0.00064000,10014.07936000,0
1690097760000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00000000,1690097819999,0.00000000,0,0.00000000,0.00000000,0
1690097820000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.00000000,1690097879999,0.00000000,0,0.00000000,0.00000000,0
1690097880000,15643424.00000000,15643474.00000000,15643424.00000000,15643474.00000000,0.00668000,1690097939999,104498.23932000,2,0.00000000,0.00000000,0
1690097940000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00334000,1690097999999,52249.22988000,1,0.00000000,0.00000000,0
1690098000000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098059999,0.00000000,0,0.00000000,0.00000000,0
1690098060000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098119999,0.00000000,0,0.00000000,0.00000000,0
1690098120000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098179999,0.00000000,0,0.00000000,0.00000000,0
1690098180000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098239999,0.00000000,0,0.00000000,0.00000000,0
1690098240000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098299999,0.00000000,0,0.00000000,0.00000000,0
1690098300000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098359999,0.00000000,0,0.00000000,0.00000000,0
1690098360000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098419999,0.00000000,0,0.00000000,0.00000000,0
1690098420000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098479999,0.00000000,0,0.00000000,0.00000000,0
1690098480000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098539999,0.00000000,0,0.00000000,0.00000000,0
1690098540000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098599999,0.00000000,0,0.00000000,0.00000000,0
1690098600000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098659999,0.00000000,0,0.00000000,0.00000000,0
1690098660000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098719999,0.00000000,0,0.00000000,0.00000000,0
1690098720000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098779999,0.00000000,0,0.00000000,0.00000000,0
1690098780000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098839999,0.00000000,0,0.00000000,0.00000000,0
1690098840000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098899999,0.00000000,0,0.00000000,0.00000000,0
1690098900000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690098959999,0.00000000,0,0.00000000,0.00000000,0
1690098960000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690099019999,0.00000000,0,0.00000000,0.00000000,0
1690099020000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690099079999,0.00000000,0,0.00000000,0.00000000,0
1690099080000,15643482.00000000,15643482.00000000,15643482.00000000,15643482.00000000,0.00000000,1690099139999,0.00000000,0,0.00000000,0.00000000,0
1690099140000,15646999.00000000,15646999.00000000,15646999.00000000,15646999.00000000,0.02881000,1690099199999,450790.04119000,2,0.02881000,450790.04119000,0
1690099200000,15646999.00000000,15647000.00000000,15646999.00000000,15647000.00000000,0.00653000,1690099259999,102174.90538000,2,0.00653000,102174.90538000,0
1690099260000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099319999,0.00000000,0,0.00000000,0.00000000,0
1690099320000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099379999,0.00000000,0,0.00000000,0.00000000,0
1690099380000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099439999,0.00000000,0,0.00000000,0.00000000,0
1690099440000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099499999,0.00000000,0,0.00000000,0.00000000,0
1690099500000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099559999,0.00000000,0,0.00000000,0.00000000,0
1690099560000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099619999,0.00000000,0,0.00000000,0.00000000,0
1690099620000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099679999,0.00000000,0,0.00000000,0.00000000,0
1690099680000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099739999,0.00000000,0,0.00000000,0.00000000,0
1690099740000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099799999,0.00000000,0,0.00000000,0.00000000,0
1690099800000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099859999,0.00000000,0,0.00000000,0.00000000,0
1690099860000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099919999,0.00000000,0,0.00000000,0.00000000,0
1690099920000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690099979999,0.00000000,0,0.00000000,0.00000000,0
1690099980000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100039999,0.00000000,0,0.00000000,0.00000000,0
1690100040000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100099999,0.00000000,0,0.00000000,0.00000000,0
1690100100000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100159999,0.00000000,0,0.00000000,0.00000000,0
1690100160000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100219999,0.00000000,0,0.00000000,0.00000000,0
1690100220000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100279999,0.00000000,0,0.00000000,0.00000000,0
1690100280000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100339999,0.00000000,0,0.00000000,0.00000000,0
1690100340000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100399999,0.00000000,0,0.00000000,0.00000000,0
1690100400000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100459999,0.00000000,0,0.00000000,0.00000000,0
1690100460000,15647000.00000000,15647000.00000000,15647000.00000000,15647000.00000000,0.00000000,1690100519999,0.00000000,0,0.00000000,0.00000000,0
1690100520000,15642791.00000000,15642791.00000000,15642790.00000000,15642790.00000000,0.00271000,1690100579999,42391.96263000,2,0.00000000,0.00000000,0
1690100580000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00068000,1690100639999,10643.57352000,1,0.00068000,10643.57352000,0
1690100640000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100699999,0.00000000,0,0.00000000,0.00000000,0
1690100700000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100759999,0.00000000,0,0.00000000,0.00000000,0
1690100760000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100819999,0.00000000,0,0.00000000,0.00000000,0
1690100820000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100879999,0.00000000,0,0.00000000,0.00000000,0
1690100880000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100939999,0.00000000,0,0.00000000,0.00000000,0
1690100940000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690100999999,0.00000000,0,0.00000000,0.00000000,0
1690101000000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101059999,0.00000000,0,0.00000000,0.00000000,0
1690101060000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101119999,0.00000000,0,0.00000000,0.00000000,0
1690101120000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101179999,0.00000000,0,0.00000000,0.00000000,0
1690101180000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101239999,0.00000000,0,0.00000000,0.00000000,0
1690101240000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101299999,0.00000000,0,0.00000000,0.00000000,0
1690101300000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101359999,0.00000000,0,0.00000000,0.00000000,0
1690101360000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101419999,0.00000000,0,0.00000000,0.00000000,0
1690101420000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101479999,0.00000000,0,0.00000000,0.00000000,0
1690101480000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101539999,0.00000000,0,0.00000000,0.00000000,0
1690101540000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101599999,0.00000000,0,0.00000000,0.00000000,0
1690101600000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101659999,0.00000000,0,0.00000000,0.00000000,0
1690101660000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101719999,0.00000000,0,0.00000000,0.00000000,0
1690101720000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101779999,0.00000000,0,0.00000000,0.00000000,0
1690101780000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101839999,0.00000000,0,0.00000000,0.00000000,0
1690101840000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101899999,0.00000000,0,0.00000000,0.00000000,0
1690101900000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690101959999,0.00000000,0,0.00000000,0.00000000,0
1690101960000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102019999,0.00000000,0,0.00000000,0.00000000,0
1690102020000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102079999,0.00000000,0,0.00000000,0.00000000,0
1690102080000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102139999,0.00000000,0,0.00000000,0.00000000,0
1690102140000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102199999,0.00000000,0,0.00000000,0.00000000,0
1690102200000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102259999,0.00000000,0,0.00000000,0.00000000,0
1690102260000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102319999,0.00000000,0,0.00000000,0.00000000,0
1690102320000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102379999,0.00000000,0,0.00000000,0.00000000,0
1690102380000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102439999,0.00000000,0,0.00000000,0.00000000,0
1690102440000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102499999,0.00000000,0,0.00000000,0.00000000,0
1690102500000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102559999,0.00000000,0,0.00000000,0.00000000,0
1690102560000,15652314.00000000,15652314.00000000,15652314.00000000,15652314.00000000,0.00000000,1690102619999,0.00000000,0,0.00000000,0.00000000,0
