1689509880000,16013381.00000000,16013381.00000000,16013381.00000000,16013381.00000000,0.00000000,1689509939999,0.00000000,0,0.00000000,0.00000000,0
1689509940000,16013381.00000000,16013381.00000000,16013381.00000000,16013381.00000000,0.00000000,1689509999999,0.00000000,0,0.00000000,0.00000000,0
1689510000000,16013381.00000000,16013381.00000000,16013381.00000000,16013381.00000000,0.00000000,1689510059999,0.00000000,0,0.00000000,0.00000000,0
1689510060000,16013381.00000000,16013381.00000000,16013381.00000000,16013381.00000000,0.00000000,1689510119999,0.00000000,0,0.00000000,0.00000000,0
1689510120000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00093000,1689510179999,14887.07544000,1,0.00093000,14887.07544000,0
1689510180000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510239999,0.00000000,0,0.00000000,0.00000000,0
1689510240000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510299999,0.00000000,0,0.00000000,0.00000000,0
1689510300000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510359999,0.00000000,0,0.00000000,0.00000000,0
1689510360000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510419999,0.00000000,0,0.00000000,0.00000000,0
1689510420000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510479999,0.00000000,0,0.00000000,0.00000000,0
1689510480000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510539999,0.00000000,0,0.00000000,0.00000000,0
1689510540000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510599999,0.00000000,0,0.00000000,0.00000000,0
1689510600000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510659999,0.00000000,0,0.00000000,0.00000000,0
1689510660000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510719999,0.00000000,0,0.00000000,0.00000000,0
1689510720000,16007608.00000000,16007608.00000000,16007608.00000000,16007608.00000000,0.00000000,1689510779999,0.00000000,0,0.00000000,0.00000000,0
1689510780000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00318000,1689510839999,50578.80948000,1,0.00000000,0.00000000,0
1689510840000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689510899999,0.00000000,0,0.00000000,0.00000000,0
1689510900000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689510959999,0.00000000,0,0.00000000,0.00000000,0
1689510960000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511019999,0.00000000,0,0.00000000,0.00000000,0
1689511020000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511079999,0.00000000,0,0.00000000,0.00000000,0
1689511080000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511139999,0.00000000,0,0.00000000,0.00000000,0
1689511140000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511199999,0.00000000,0,0.00000000,0.00000000,0
1689511200000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511259999,0.00000000,0,0.00000000,0.00000000,0
1689511260000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511319999,0.00000000,0,0.00000000,0.00000000,0
1689511320000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511379999,0.00000000,0,0.00000000,0.00000000,0
1689511380000,15905286.00000000,15905286.00000000,15905286.00000000,15905286.00000000,0.00000000,1689511439999,0.00000000,0,0.00000000,0.00000000,0
1689511440000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00124000,1689511499999,19839.50028000,1,0.00124000,19839.50028000,0
1689511500000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511559999,0.00000000,0,0.00000000,0.00000000,0
1689511560000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511619999,0.00000000,0,0.00000000,0.00000000,0
1689511620000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511679999,0.00000000,0,0.00000000,0.00000000,0
1689511680000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511739999,0.00000000,0,0.00000000,0.00000000,0
1689511740000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511799999,0.00000000,0,0.00000000,0.00000000,0
1689511800000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511859999,0.00000000,0,0.00000000,0.00000000,0
1689511860000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00795000,1689511919999,127196.79615000,9,0.00000000,0.00000000,0
1689511920000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689511979999,0.00000000,0,0.00000000,0.00000000,0
1689511980000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512039999,0.00000000,0,0.00000000,0.00000000,0
1689512040000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512099999,0.00000000,0,0.00000000,0.00000000,0
1689512100000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512159999,0.00000000,0,0.00000000,0.00000000,0
1689512160000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512219999,0.00000000,0,0.00000000,0.00000000,0
1689512220000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512279999,0.00000000,0,0.00000000,0.00000000,0
1689512280000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512339999,0.00000000,0,0.00000000,0.00000000,0
1689512340000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512399999,0.00000000,0,0.00000000,0.00000000,0
1689512400000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512459999,0.00000000,0,0.00000000,0.00000000,0
1689512460000,15999597.00000000,15999597.00000000,15999597.00000000,15999597.00000000,0.00000000,1689512519999,0.00000000,0,0.00000000,0.00000000,0
1689512520000,15929015.00000000,15929015.00000000,15929015.00000000,15929015.00000000,0.00017000,1689512579999,2707.93255000,1,0.00000000,0.00000000,0
1689512580000,15929015.00000000,15929015.00000000,15929015.00000000,15929015.00000000,0.00000000,1689512639999,0.00000000,0,0.00000000,0.00000000,0
1689512640000,15929015.00000000,15929015.00000000,15929015.00000000,15929015.00000000,0.00000000,1689512699999,0.00000000,0,0.00000000,0.00000000,0
1689512700000,15929015.00000000,15929015.00000000,15929015.00000000,15929015.00000000,0.00000000,1689512759999,0.00000000,0,0.00000000,0.00000000,0
1689512760000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00019000,1689512819999,3038.86874000,1,0.00019000,3038.86874000,0
1689512820000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689512879999,0.00000000,0,0.00000000,0.00000000,0
1689512880000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.01250000,1689512939999,199925.57500000,1,0.01250000,199925.57500000,0
1689512940000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689512999999,0.00000000,0,0.00000000,0.00000000,0
1689513000000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513059999,0.00000000,0,0.00000000,0.00000000,0
1689513060000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513119999,0.00000000,0,0.00000000,0.00000000,0
1689513120000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513179999,0.00000000,0,0.00000000,0.00000000,0
1689513180000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513239999,0.00000000,0,0.00000000,0.00000000,0
1689513240000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513299999,0.00000000,0,0.00000000,0.00000000,0
1689513300000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513359999,0.00000000,0,0.00000000,0.00000000,0
1689513360000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00256000,1689513419999,40944.75776000,1,0.00256000,40944.75776000,0
1689513420000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513479999,0.00000000,0,0.00000000,0.00000000,0
1689513480000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513539999,0.00000000,0,0.00000000,0.00000000,0
1689513540000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513599999,0.00000000,0,0.00000000,0.00000000,0
1689513600000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513659999,0.00000000,0,0.00000000,0.00000000,0
1689513660000,15994046.00000000,15994046.00000000,15994046.00000000,15994046.00000000,0.00000000,1689513719999,0.00000000,0,0.00000000,0.00000000,0
1689513720000,15985615.00000000,15985615.00000000,15985615.00000000,15985615.00000000,0.00025000,1689513779999,3996.40375000,1,0.00025000,3996.40375000,0
1689513780000,15985615.00000000,15985615.00000000,15985615.00000000,15985615.00000000,0.00000000,1689513839999,0.00000000,0,0.00000000,0.00000000,0
1689513840000,15985615.00000000,15985615.00000000,15985615.00000000,15985615.00000000,0.00000000,1689513899999,0.00000000,0,0.00000000,0.00000000,0
1689513900000,15985615.00000000,15985615.00000000,15985615.00000000,15985615.00000000,0.00000000,1689513959999,0.00000000,0,0.00000000,0.00000000,0
1689513960000,15985615.00000000,15985615.00000000,15985615.00000000,15985615.00000000,0.00000000,1689514019999,0.00000000,0,0.00000000,0.00000000,0
1689514020000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00045000,1689514079999,7174.18395000,1,0.00000000,0.00000000,0
1689514080000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514139999,0.00000000,0,0.00000000,0.00000000,0
1689514140000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514199999,0.00000000,0,0.00000000,0.00000000,0
1689514200000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514259999,0.00000000,0,0.00000000,0.00000000,0
1689514260000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514319999,0.00000000,0,0.00000000,0.00000000,0
1689514320000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00022000,1689514379999,3507.37882000,1,0.00000000,0.00000000,0
1689514380000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514439999,0.00000000,0,0.00000000,0.00000000,0
1689514440000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514499999,0.00000000,0,0.00000000,0.00000000,0
1689514500000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514559999,0.00000000,0,0.00000000,0.00000000,0
1689514560000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514619999,0.00000000,0,0.00000000,0.00000000,0
1689514620000,15942631.00000000,15942631.00000000,15942631.00000000,15942631.00000000,0.00000000,1689514679999,0.00000000,0,0.00000000,0.00000000,0
1689514680000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00028000,1689514739999,4475.92292000,1,0.00028000,4475.92292000,0
1689514740000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689514799999,0.00000000,0,0.00000000,0.00000000,0
1689514800000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689514859999,0.00000000,0,0.00000000,0.00000000,0
1689514860000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689514919999,0.00000000,0,0.00000000,0.00000000,0
1689514920000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689514979999,0.00000000,0,0.00000000,0.00000000,0
1689514980000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515039999,0.00000000,0,0.00000000,0.00000000,0
1689515040000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515099999,0.00000000,0,0.00000000,0.00000000,0
1689515100000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515159999,0.00000000,0,0.00000000,0.00000000,0
1689515160000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515219999,0.00000000,0,0.00000000,0.00000000,0
1689515220000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515279999,0.00000000,0,0.00000000,0.00000000,0
1689515280000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515339999,0.00000000,0,0.00000000,0.00000000,0
1689515340000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515399999,0.00000000,0,0.00000000,0.00000000,0
1689515400000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00031000,1689515459999,4955.48609000,1,0.00031000,4955.48609000,0
1689515460000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515519999,0.00000000,0,0.00000000,0.00000000,0
1689515520000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515579999,0.00000000,0,0.00000000,0.00000000,0
1689515580000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515639999,0.00000000,0,0.00000000,0.00000000,0
1689515640000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515699999,0.00000000,0,0.00000000,0.00000000,0
1689515700000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515759999,0.00000000,0,0.00000000,0.00000000,0
1689515760000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515819999,0.00000000,0,0.00000000,0.00000000,0
1689515820000,15985439.00000000,15985439.00000000,15985439.00000000,15985439.00000000,0.00000000,1689515879999,0.00000000,0,0.00000000,0.00000000,0
1689515880000,15985373.00000000,15985373.00000000,15985373.00000000,15985373.00000000,0.00019000,1689515939999,3037.22087000,1,0.00019000,3037.22087000,0
1689515940000,15985373.00000000,15985373.00000000,15985373.00000000,15985373.00000000,0.00000000,1689515999999,0.00000000,0,0.00000000,0.00000000,0
1689516000000,15985373.00000000,15985373.00000000,15985373.00000000,15985373.00000000,0.00000000,1689516059999,0.00000000,0,0.00000000,0.00000000,0
1689516060000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00312000,1689516119999,49873.95192000,3,0.00312000,49873.95192000,0
1689516120000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516179999,0.00000000,0,0.00000000,0.00000000,0
1689516180000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516239999,0.00000000,0,0.00000000,0.00000000,0
1689516240000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516299999,0.00000000,0,0.00000000,0.00000000,0
1689516300000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516359999,0.00000000,0,0.00000000,0.00000000,0
1689516360000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516419999,0.00000000,0,0.00000000,0.00000000,0
1689516420000,15985241.00000000,15985241.00000000,15985241.00000000,15985241.00000000,0.00000000,1689516479999,0.00000000,0,0.00000000,0.00000000,0
1689516480000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00033000,1689516539999,5265.34272000,1,0.00000000,0.00000000,0
1689516540000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516599999,0.00000000,0,0.00000000,0.00000000,0
1689516600000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516659999,0.00000000,0,0.00000000,0.00000000,0
1689516660000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516719999,0.00000000,0,0.00000000,0.00000000,0
1689516720000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516779999,0.00000000,0,0.00000000,0.00000000,0
1689516780000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516839999,0.00000000,0,0.00000000,0.00000000,0
1689516840000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516899999,0.00000000,0,0.00000000,0.00000000,0
1689516900000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689516959999,0.00000000,0,0.00000000,0.00000000,0
1689516960000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517019999,0.00000000,0,0.00000000,0.00000000,0
1689517020000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517079999,0.00000000,0,0.00000000,0.00000000,0
1689517080000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517139999,0.00000000,0,0.00000000,0.00000000,0
1689517140000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517199999,0.00000000,0,0.00000000,0.00000000,0
1689517200000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517259999,0.00000000,0,0.00000000,0.00000000,0
1689517260000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517319999,0.00000000,0,0.00000000,0.00000000,0
1689517320000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517379999,0.00000000,0,0.00000000,0.00000000,0
1689517380000,15955584.00000000,15955584.00000000,15955584.00000000,15955584.00000000,0.00000000,1689517439999,0.00000000,0,0.00000000,0.00000000,0
1689517440000,16004063.00000000,16004063.00000000,16004063.00000000,16004063.00000000,0.00410000,1689517499999,65616.65830000,5,0.00410000,65616.65830000,0
1689517500000,16025000.00000000,16025000.00000000,16025000.00000000,16025000.00000000,0.00106000,1689517559999,16986.50000000,2,0.00106000,16986.50000000,0
1689517560000,16025000.00000000,16025000.00000000,16025000.00000000,16025000.00000000,0.00000000,1689517619999,0.00000000,0,0.00000000,0.00000000,0
1689517620000,16025000.00000000,16025000.00000000,16025000.00000000,16025000.00000000,0.00000000,1689517679999,0.00000000,0,0.00000000,0.00000000,0
1689517680000,16025000.00000000,16025000.00000000,16025000.00000000,16025000.00000000,0.00000000,1689517739999,0.00000000,0,0.00000000,0.00000000,0
1689517740000,16025000.00000000,16025000.00000000,16025000.00000000,16025000.00000000,0.00000000,1689517799999,0.00000000,0,0.00000000,0.00000000,0
1689517800000,16028455.00000000,16028455.00000000,16028455.00000000,16028455.00000000,0.00120000,1689517859999,19234.14600000,2,0.00000000,0.00000000,0
1689517860000,16028455.00000000,16028455.00000000,16028455.00000000,16028455.00000000,0.00000000,1689517919999,0.00000000,0,0.00000000,0.00000000,0
1689517920000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00045000,1689517979999,7228.74015000,1,0.00045000,7228.74015000,0
1689517980000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518039999,0.00000000,0,0.00000000,0.00000000,0
1689518040000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518099999,0.00000000,0,0.00000000,0.00000000,0
1689518100000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518159999,0.00000000,0,0.00000000,0.00000000,0
1689518160000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518219999,0.00000000,0,0.00000000,0.00000000,0
1689518220000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518279999,0.00000000,0,0.00000000,0.00000000,0
1689518280000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518339999,0.00000000,0,0.00000000,0.00000000,0
1689518340000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518399999,0.00000000,0,0.00000000,0.00000000,0
1689518400000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518459999,0.00000000,0,0.00000000,0.00000000,0
1689518460000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518519999,0.00000000,0,0.00000000,0.00000000,0
1689518520000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518579999,0.00000000,0,0.00000000,0.00000000,0
1689518580000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518639999,0.00000000,0,0.00000000,0.00000000,0
1689518640000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518699999,0.00000000,0,0.00000000,0.00000000,0
1689518700000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518759999,0.00000000,0,0.00000000,0.00000000,0
1689518760000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518819999,0.00000000,0,0.00000000,0.00000000,0
1689518820000,16063867.00000000,16063867.00000000,16063867.00000000,16063867.00000000,0.00000000,1689518879999,0.00000000,0,0.00000000,0.00000000,0
1689518880000,16043614.00000000,16043614.00000000,16043614.00000000,16043614.00000000,0.00713000,1689518939999,114390.96782000,6,0.00000000,0.00000000,0
1689518940000,16043614.00000000,16043614.00000000,16043614.00000000,16043614.00000000,0.00000000,1689518999999,0.00000000,0,0.00000000,0.00000000,0
1689519000000,16043614.00000000,16043614.00000000,16043614.00000000,16043614.00000000,0.00000000,1689519059999,0.00000000,0,0.00000000,0.00000000,0
1689519060000,16037626.00000000,16037626.00000000,16037626.00000000,16037626.00000000,0.00163000,1689519119999,26141.33038000,2,0.00163000,26141.33038000,0
1689519120000,16037626.00000000,16037626.00000000,16037626.00000000,16037626.00000000,0.00000000,1689519179999,0.00000000,0,0.00000000,0.00000000,0
1689519180000,16037626.00000000,16037626.00000000,16037626.00000000,16037626.00000000,0.00000000,1689519239999,0.00000000,0,0.00000000,0.00000000,0
1689519240000,16037508.00000000,16037508.00000000,16037508.00000000,16037508.00000000,0.00019000,1689519299999,3047.12652000,1,0.00019000,3047.12652000,0
1689519300000,16037508.00000000,16037508.00000000,16037508.00000000,16037508.00000000,0.00000000,1689519359999,0.00000000,0,0.00000000,0.00000000,0
1689519360000,16037508.00000000,16037508.00000000,16037508.00000000,16037508.00000000,0.00000000,1689519419999,0.00000000,0,0.00000000,0.00000000,0
1689519420000,16037626.00000000,16058320.00000000,16037626.00000000,16058320.00000000,0.00249000,1689519479999,39943.82880000,3,0.00249000,39943.82880000,0
1689519480000,16058320.00000000,16058320.00000000,16058320.00000000,16058320.00000000,0.00000000,1689519539999,0.00000000,0,0.00000000,0.00000000,0
1689519540000,16058320.00000000,16058320.00000000,16058320.00000000,16058320.00000000,0.00000000,1689519599999,0.00000000,0,0.00000000,0.00000000,0
1689519600000,16069159.00000000,16069159.00000000,16069159.00000000,16069159.00000000,0.00016000,1689519659999,2571.06544000,1,0.00016000,2571.06544000,0
1689519660000,16067621.00000000,16067621.00000000,16067621.00000000,16067621.00000000,0.00123000,1689519719999,19763.17383000,1,0.00123000,19763.17383000,0
1689519720000,16067621.00000000,16067621.00000000,16067621.00000000,16067621.00000000,0.00000000,1689519779999,0.00000000,0,0.00000000,0.00000000,0
1689519780000,16067621.00000000,16067621.00000000,16067621.00000000,16067621.00000000,0.00000000,1689519839999,0.00000000,0,0.00000000,0.00000000,0
1689519840000,16067621.00000000,16067621.00000000,16067621.00000000,16067621.00000000,0.00000000,1689519899999,0.00000000,0,0.00000000,0.00000000,0
1689519900000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00100000,1689519959999,16051.39500000,1,0.00100000,16051.39500000,0
1689519960000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520019999,0.00000000,0,0.00000000,0.00000000,0
1689520020000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520079999,0.00000000,0,0.00000000,0.00000000,0
1689520080000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520139999,0.00000000,0,0.00000000,0.00000000,0
1689520140000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520199999,0.00000000,0,0.00000000,0.00000000,0
1689520200000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520259999,0.00000000,0,0.00000000,0.00000000,0
1689520260000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520319999,0.00000000,0,0.00000000,0.00000000,0
1689520320000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520379999,0.00000000,0,0.00000000,0.00000000,0
1689520380000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520439999,0.00000000,0,0.00000000,0.00000000,0
1689520440000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520499999,0.00000000,0,0.00000000,0.00000000,0
1689520500000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520559999,0.00000000,0,0.00000000,0.00000000,0
1689520560000,16051395.00000000,16051395.00000000,16051395.00000000,16051395.00000000,0.00000000,1689520619999,0.00000000,0,0.00000000,0.00000000,0
1689520620000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00112000,1689520679999,17973.21456000,2,0.00000000,0.00000000,0
1689520680000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689520739999,0.00000000,0,0.00000000,0.00000000,0
1689520740000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689520799999,0.00000000,0,0.00000000,0.00000000,0
1689520800000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689520859999,0.00000000,0,0.00000000,0.00000000,0
1689520860000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689520919999,0.00000000,0,0.00000000,0.00000000,0
1689520920000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689520979999,0.00000000,0,0.00000000,0.00000000,0
1689520980000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689521039999,0.00000000,0,0.00000000,0.00000000,0
1689521040000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689521099999,0.00000000,0,0.00000000,0.00000000,0
1689521100000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689521159999,0.00000000,0,0.00000000,0.00000000,0
1689521160000,16047513.00000000,16047513.00000000,16047513.00000000,16047513.00000000,0.00000000,1689521219999,0.00000000,0,0.00000000,0.00000000,0
1689521220000,16056614.00000000,16056614.00000000,16056614.00000000,16056614.00000000,0.00100000,1689521279999,16056.61400000,1,0.00100000,16056.61400000,0
1689521280000,16056614.00000000,16056614.00000000,16056614.00000000,16056614.00000000,0.00000000,1689521339999,0.00000000,0,0.00000000,0.00000000,0
1689521340000,16056614.00000000,16056614.00000000,16056614.00000000,16056614.00000000,0.00000000,1689521399999,0.00000000,0,0.00000000,0.00000000,0
1689521400000,16056614.00000000,16056614.00000000,16056614.00000000,16056614.00000000,0.00000000,1689521459999,0.00000000,0,0.00000000,0.00000000,0
