1695794880000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695794939999,0.00000000,0,0.00000000,0.00000000,0
1695794940000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695794999999,0.00000000,0,0.00000000,0.00000000,0
1695795000000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795059999,0.00000000,0,0.00000000,0.00000000,0
1695795060000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795119999,0.00000000,0,0.00000000,0.00000000,0
1695795120000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795179999,0.00000000,0,0.00000000,0.00000000,0
1695795180000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795239999,0.00000000,0,0.00000000,0.00000000,0
1695795240000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795299999,0.00000000,0,0.00000000,0.00000000,0
1695795300000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795359999,0.00000000,0,0.00000000,0.00000000,0
1695795360000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795419999,0.00000000,0,0.00000000,0.00000000,0
1695795420000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795479999,0.00000000,0,0.00000000,0.00000000,0
1695795480000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795539999,0.00000000,0,0.00000000,0.00000000,0
1695795540000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795599999,0.00000000,0,0.00000000,0.00000000,0
1695795600000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795659999,0.00000000,0,0.00000000,0.00000000,0
1695795660000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795719999,0.00000000,0,0.00000000,0.00000000,0
1695795720000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795779999,0.00000000,0,0.00000000,0.00000000,0
1695795780000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795839999,0.00000000,0,0.00000000,0.00000000,0
1695795840000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795899999,0.00000000,0,0.00000000,0.00000000,0
1695795900000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695795959999,0.00000000,0,0.00000000,0.00000000,0
1695795960000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796019999,0.00000000,0,0.00000000,0.00000000,0
1695796020000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796079999,0.00000000,0,0.00000000,0.00000000,0
1695796080000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796139999,0.00000000,0,0.00000000,0.00000000,0
1695796140000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796199999,0.00000000,0,0.00000000,0.00000000,0
1695796200000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796259999,0.00000000,0,0.00000000,0.00000000,0
1695796260000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796319999,0.00000000,0,0.00000000,0.00000000,0
1695796320000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796379999,0.00000000,0,0.00000000,0.00000000,0
1695796380000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796439999,0.00000000,0,0.00000000,0.00000000,0
1695796440000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796499999,0.00000000,0,0.00000000,0.00000000,0
1695796500000,20208062.00000000,20208062.00000000,20208062.00000000,20208062.00000000,0.00000000,1695796559999,0.00000000,0,0.00000000,0.00000000,0
1695796560000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00019000,1695796619999,3843.42944000,1,0.00000000,0.00000000,0
1695796620000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796679999,0.00000000,0,0.00000000,0.00000000,0
1695796680000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796739999,0.00000000,0,0.00000000,0.00000000,0
1695796740000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796799999,0.00000000,0,0.00000000,0.00000000,0
1695796800000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796859999,0.00000000,0,0.00000000,0.00000000,0
1695796860000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796919999,0.00000000,0,0.00000000,0.00000000,0
1695796920000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695796979999,0.00000000,0,0.00000000,0.00000000,0
1695796980000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797039999,0.00000000,0,0.00000000,0.00000000,0
1695797040000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797099999,0.00000000,0,0.00000000,0.00000000,0
1695797100000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797159999,0.00000000,0,0.00000000,0.00000000,0
1695797160000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797219999,0.00000000,0,0.00000000,0.00000000,0
1695797220000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797279999,0.00000000,0,0.00000000,0.00000000,0
1695797280000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797339999,0.00000000,0,0.00000000,0.00000000,0
1695797340000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797399999,0.00000000,0,0.00000000,0.00000000,0
1695797400000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797459999,0.00000000,0,0.00000000,0.00000000,0
1695797460000,20228576.00000000,20228576.00000000,20228576.00000000,20228576.00000000,0.00000000,1695797519999,0.00000000,0,0.00000000,0.00000000,0
1695797520000,20238203.00000000,20239663.00000000,20238203.00000000,20239663.00000000,0.00247000,1695797579999,49991.29601000,2,0.00247000,49991.29601000,0
1695797580000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797639999,0.00000000,0,0.00000000,0.00000000,0
1695797640000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797699999,0.00000000,0,0.00000000,0.00000000,0
1695797700000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797759999,0.00000000,0,0.00000000,0.00000000,0
1695797760000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797819999,0.00000000,0,0.00000000,0.00000000,0
1695797820000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797879999,0.00000000,0,0.00000000,0.00000000,0
1695797880000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797939999,0.00000000,0,0.00000000,0.00000000,0
1695797940000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695797999999,0.00000000,0,0.00000000,0.00000000,0
1695798000000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798059999,0.00000000,0,0.00000000,0.00000000,0
1695798060000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798119999,0.00000000,0,0.00000000,0.00000000,0
1695798120000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798179999,0.00000000,0,0.00000000,0.00000000,0
1695798180000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798239999,0.00000000,0,0.00000000,0.00000000,0
1695798240000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798299999,0.00000000,0,0.00000000,0.00000000,0
1695798300000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798359999,0.00000000,0,0.00000000,0.00000000,0
1695798360000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798419999,0.00000000,0,0.00000000,0.00000000,0
1695798420000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798479999,0.00000000,0,0.00000000,0.00000000,0
1695798480000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798539999,0.00000000,0,0.00000000,0.00000000,0
1695798540000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798599999,0.00000000,0,0.00000000,0.00000000,0
1695798600000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798659999,0.00000000,0,0.00000000,0.00000000,0
1695798660000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798719999,0.00000000,0,0.00000000,0.00000000,0
1695798720000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798779999,0.00000000,0,0.00000000,0.00000000,0
1695798780000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798839999,0.00000000,0,0.00000000,0.00000000,0
1695798840000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798899999,0.00000000,0,0.00000000,0.00000000,0
1695798900000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695798959999,0.00000000,0,0.00000000,0.00000000,0
1695798960000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799019999,0.00000000,0,0.00000000,0.00000000,0
1695799020000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799079999,0.00000000,0,0.00000000,0.00000000,0
1695799080000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799139999,0.00000000,0,0.00000000,0.00000000,0
1695799140000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799199999,0.00000000,0,0.00000000,0.00000000,0
1695799200000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799259999,0.00000000,0,0.00000000,0.00000000,0
1695799260000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799319999,0.00000000,0,0.00000000,0.00000000,0
1695799320000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799379999,0.00000000,0,0.00000000,0.00000000,0
1695799380000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799439999,0.00000000,0,0.00000000,0.00000000,0
1695799440000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799499999,0.00000000,0,0.00000000,0.00000000,0
1695799500000,20239663.00000000,20239663.00000000,20239663.00000000,20239663.00000000,0.00000000,1695799559999,0.00000000,0,0.00000000,0.00000000,0
1695799560000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00022000,1695799619999,4452.40114000,1,0.00022000,4452.40114000,0
1695799620000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799679999,0.00000000,0,0.00000000,0.00000000,0
1695799680000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799739999,0.00000000,0,0.00000000,0.00000000,0
1695799740000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799799999,0.00000000,0,0.00000000,0.00000000,0
1695799800000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799859999,0.00000000,0,0.00000000,0.00000000,0
1695799860000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799919999,0.00000000,0,0.00000000,0.00000000,0
1695799920000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695799979999,0.00000000,0,0.00000000,0.00000000,0
1695799980000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695800039999,0.00000000,0,0.00000000,0.00000000,0
1695800040000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695800099999,0.00000000,0,0.00000000,0.00000000,0
1695800100000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695800159999,0.00000000,0,0.00000000,0.00000000,0
1695800160000,20238187.00000000,20238187.00000000,20238187.00000000,20238187.00000000,0.00000000,1695800219999,0.00000000,0,0.00000000,0.00000000,0
1695800220000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00128000,1695800279999,25880.56064000,1,0.00000000,0.00000000,0
1695800280000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800339999,0.00000000,0,0.00000000,0.00000000,0
1695800340000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800399999,0.00000000,0,0.00000000,0.00000000,0
1695800400000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800459999,0.00000000,0,0.00000000,0.00000000,0
1695800460000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800519999,0.00000000,0,0.00000000,0.00000000,0
1695800520000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800579999,0.00000000,0,0.00000000,0.00000000,0
1695800580000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800639999,0.00000000,0,0.00000000,0.00000000,0
1695800640000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800699999,0.00000000,0,0.00000000,0.00000000,0
1695800700000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800759999,0.00000000,0,0.00000000,0.00000000,0
1695800760000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800819999,0.00000000,0,0.00000000,0.00000000,0
1695800820000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800879999,0.00000000,0,0.00000000,0.00000000,0
1695800880000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800939999,0.00000000,0,0.00000000,0.00000000,0
1695800940000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695800999999,0.00000000,0,0.00000000,0.00000000,0
1695801000000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801059999,0.00000000,0,0.00000000,0.00000000,0
1695801060000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801119999,0.00000000,0,0.00000000,0.00000000,0
1695801120000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801179999,0.00000000,0,0.00000000,0.00000000,0
1695801180000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801239999,0.00000000,0,0.00000000,0.00000000,0
1695801240000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801299999,0.00000000,0,0.00000000,0.00000000,0
1695801300000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801359999,0.00000000,0,0.00000000,0.00000000,0
1695801360000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801419999,0.00000000,0,0.00000000,0.00000000,0
1695801420000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801479999,0.00000000,0,0.00000000,0.00000000,0
1695801480000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801539999,0.00000000,0,0.00000000,0.00000000,0
1695801540000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801599999,0.00000000,0,0.00000000,0.00000000,0
1695801600000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801659999,0.00000000,0,0.00000000,0.00000000,0
1695801660000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801719999,0.00000000,0,0.00000000,0.00000000,0
1695801720000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801779999,0.00000000,0,0.00000000,0.00000000,0
1695801780000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801839999,0.00000000,0,0.00000000,0.00000000,0
1695801840000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801899999,0.00000000,0,0.00000000,0.00000000,0
1695801900000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695801959999,0.00000000,0,0.00000000,0.00000000,0
1695801960000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695802019999,0.00000000,0,0.00000000,0.00000000,0
1695802020000,20219188.00000000,20219188.00000000,20219188.00000000,20219188.00000000,0.00000000,1695802079999,0.00000000,0,0.00000000,0.00000000,0
1695802080000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00049000,1695802139999,9916.19615000,1,0.00049000,9916.19615000,0
1695802140000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802199999,0.00000000,0,0.00000000,0.00000000,0
1695802200000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802259999,0.00000000,0,0.00000000,0.00000000,0
1695802260000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802319999,0.00000000,0,0.00000000,0.00000000,0
1695802320000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802379999,0.00000000,0,0.00000000,0.00000000,0
1695802380000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802439999,0.00000000,0,0.00000000,0.00000000,0
1695802440000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802499999,0.00000000,0,0.00000000,0.00000000,0
1695802500000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802559999,0.00000000,0,0.00000000,0.00000000,0
1695802560000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802619999,0.00000000,0,0.00000000,0.00000000,0
1695802620000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802679999,0.00000000,0,0.00000000,0.00000000,0
1695802680000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802739999,0.00000000,0,0.00000000,0.00000000,0
1695802740000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802799999,0.00000000,0,0.00000000,0.00000000,0
1695802800000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802859999,0.00000000,0,0.00000000,0.00000000,0
1695802860000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802919999,0.00000000,0,0.00000000,0.00000000,0
1695802920000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695802979999,0.00000000,0,0.00000000,0.00000000,0
1695802980000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695803039999,0.00000000,0,0.00000000,0.00000000,0
1695803040000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695803099999,0.00000000,0,0.00000000,0.00000000,0
1695803100000,20237135.00000000,20237135.00000000,20237135.00000000,20237135.00000000,0.00000000,1695803159999,0.00000000,0,0.00000000,0.00000000,0
1695803160000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00145000,1695803219999,29297.23260000,1,0.00000000,0.00000000,0
1695803220000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803279999,0.00000000,0,0.00000000,0.00000000,0
1695803280000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803339999,0.00000000,0,0.00000000,0.00000000,0
1695803340000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803399999,0.00000000,0,0.00000000,0.00000000,0
1695803400000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803459999,0.00000000,0,0.00000000,0.00000000,0
1695803460000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803519999,0.00000000,0,0.00000000,0.00000000,0
1695803520000,20204988.00000000,20204988.00000000,20204988.00000000,20204988.00000000,0.00000000,1695803579999,0.00000000,0,0.00000000,0.00000000,0
1695803580000,20205453.00000000,20205453.00000000,20204879.00000000,20204879.00000000,0.01000000,1695803639999,202053.16388000,2,0.00000000,0.00000000,0
1695803640000,20204879.00000000,20204879.00000000,20204879.00000000,20204879.00000000,0.00000000,1695803699999,0.00000000,0,0.00000000,0.00000000,0
1695803700000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00025000,1695803759999,5057.49025000,1,0.00025000,5057.49025000,0
1695803760000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695803819999,0.00000000,0,0.00000000,0.00000000,0
1695803820000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695803879999,0.00000000,0,0.00000000,0.00000000,0
1695803880000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695803939999,0.00000000,0,0.00000000,0.00000000,0
1695803940000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695803999999,0.00000000,0,0.00000000,0.00000000,0
1695804000000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804059999,0.00000000,0,0.00000000,0.00000000,0
1695804060000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804119999,0.00000000,0,0.00000000,0.00000000,0
1695804120000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804179999,0.00000000,0,0.00000000,0.00000000,0
1695804180000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804239999,0.00000000,0,0.00000000,0.00000000,0
1695804240000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804299999,0.00000000,0,0.00000000,0.00000000,0
1695804300000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804359999,0.00000000,0,0.00000000,0.00000000,0
1695804360000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804419999,0.00000000,0,0.00000000,0.00000000,0
1695804420000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804479999,0.00000000,0,0.00000000,0.00000000,0
1695804480000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804539999,0.00000000,0,0.00000000,0.00000000,0
1695804540000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804599999,0.00000000,0,0.00000000,0.00000000,0
1695804600000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804659999,0.00000000,0,0.00000000,0.00000000,0
1695804660000,20229961.00000000,20229961.00000000,20229961.00000000,20229961.00000000,0.00000000,1695804719999,0.00000000,0,0.00000000,0.00000000,0
1695804720000,20222126.00000000,20222126.00000000,20222126.00000000,20222126.00000000,0.00010000,1695804779999,2022.21260000,1,0.00000000,0.00000000,0
1695804780000,20222126.00000000,20222126.00000000,20222126.00000000,20222126.00000000,0.00000000,1695804839999,0.00000000,0,0.00000000,0.00000000,0
1695804840000,20222126.00000000,20222126.00000000,20222126.00000000,20222126.00000000,0.00000000,1695804899999,0.00000000,0,0.00000000,0.00000000,0
1695804900000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00012000,1695804959999,2424.00000000,1,0.00012000,2424.00000000,0
1695804960000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805019999,0.00000000,0,0.00000000,0.00000000,0
1695805020000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805079999,0.00000000,0,0.00000000,0.00000000,0
1695805080000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805139999,0.00000000,0,0.00000000,0.00000000,0
1695805140000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805199999,0.00000000,0,0.00000000,0.00000000,0
1695805200000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805259999,0.00000000,0,0.00000000,0.00000000,0
1695805260000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805319999,0.00000000,0,0.00000000,0.00000000,0
1695805320000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805379999,0.00000000,0,0.00000000,0.00000000,0
1695805380000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805439999,0.00000000,0,0.00000000,0.00000000,0
1695805440000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805499999,0.00000000,0,0.00000000,0.00000000,0
1695805500000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805559999,0.00000000,0,0.00000000,0.00000000,0
1695805560000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805619999,0.00000000,0,0.00000000,0.00000000,0
1695805620000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805679999,0.00000000,0,0.00000000,0.00000000,0
1695805680000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805739999,0.00000000,0,0.00000000,0.00000000,0
1695805740000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805799999,0.00000000,0,0.00000000,0.00000000,0
1695805800000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805859999,0.00000000,0,0.00000000,0.00000000,0
1695805860000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805919999,0.00000000,0,0.00000000,0.00000000,0
1695805920000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695805979999,0.00000000,0,0.00000000,0.00000000,0
1695805980000,20200000.00000000,20200000.00000000,20200000.00000000,20200000.00000000,0.00000000,1695806039999,0.00000000,0,0.00000000,0.00000000,0
1695806040000,20239364.00000000,20239364.00000000,20239364.00000000,20239364.00000000,0.00019000,1695806099999,3845.47916000,1,0.00019000,3845.47916000,0
1695806100000,20239364.00000000,20239364.00000000,20239364.00000000,20239364.00000000,0.00000000,1695806159999,0.00000000,0,0.00000000,0.00000000,0
1695806160000,20239364.00000000,20239364.00000000,20239364.00000000,20239364.00000000,0.00000000,1695806219999,0.00000000,0,0.00000000,0.00000000,0
1695806220000,20239364.00000000,20239364.00000000,20239364.00000000,20239364.00000000,0.00000000,1695806279999,0.00000000,0,0.00000000,0.00000000,0
1695806280000,20239364.00000000,20239364.00000000,20239364.00000000,20239364.00000000,0.00000000,1695806339999,0.00000000,0,0.00000000,0.00000000,0
1695806340000,20258540.00000000,20258540.00000000,20258540.00000000,20258540.00000000,0.00144000,1695806399999,29172.29760000,1,0.00144000,29172.29760000,0
1695806400000,20258540.00000000,20258540.00000000,20258540.00000000,20258540.00000000,0.00000000,1695806459999,0.00000000,0,0.00000000,0.00000000,0
1695806460000,20258540.00000000,20258540.00000000,20258540.00000000,20258540.00000000,0.00000000,1695806519999,0.00000000,0,0.00000000,0.00000000,0
