1702102740000,45274078.00000000,45274078.00000000,45274078.00000000,45274078.00000000,0.00000000,1702102799999,0.00000000,0,0.00000000,0.00000000,0
1702102800000,45273508.00000000,45299749.00000000,45273508.00000000,45299749.00000000,0.00041000,1702102859999,18563.97515000,2,0.00007000,3170.98243000,0
1702102860000,45299749.00000000,45299749.00000000,45299749.00000000,45299749.00000000,0.00000000,1702102919999,0.00000000,0,0.00000000,0.00000000,0
1702102920000,45299749.00000000,45299749.00000000,45299749.00000000,45299749.00000000,0.00000000,1702102979999,0.00000000,0,0.00000000,0.00000000,0
1702102980000,45299749.00000000,45299749.00000000,45299749.00000000,45299749.00000000,0.00000000,1702103039999,0.00000000,0,0.00000000,0.00000000,0
1702103040000,45299749.00000000,45299749.00000000,45299749.00000000,45299749.00000000,0.00000000,1702103099999,0.00000000,0,0.00000000,0.00000000,0
1702103100000,45293493.00000000,45293493.00000000,45293493.00000000,45293493.00000000,0.00027000,1702103159999,12229.24311000,1,0.00027000,12229.24311000,0
1702103160000,45293493.00000000,45293493.00000000,45293493.00000000,45293493.00000000,0.00000000,1702103219999,0.00000000,0,0.00000000,0.00000000,0
1702103220000,45279638.00000000,45279638.00000000,45279638.00000000,45279638.00000000,0.00045000,1702103279999,20375.83710000,1,0.00000000,0.00000000,0
1702103280000,45312298.00000000,45312298.00000000,45273979.00000000,45273979.00000000,0.00064000,1702103339999,28980.71122000,2,0.00014000,6343.72172000,0
1702103340000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103399999,0.00000000,0,0.00000000,0.00000000,0
1702103400000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103459999,0.00000000,0,0.00000000,0.00000000,0
1702103460000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103519999,0.00000000,0,0.00000000,0.00000000,0
1702103520000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103579999,0.00000000,0,0.00000000,0.00000000,0
1702103580000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103639999,0.00000000,0,0.00000000,0.00000000,0
1702103640000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103699999,0.00000000,0,0.00000000,0.00000000,0
1702103700000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103759999,0.00000000,0,0.00000000,0.00000000,0
1702103760000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103819999,0.00000000,0,0.00000000,0.00000000,0
1702103820000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103879999,0.00000000,0,0.00000000,0.00000000,0
1702103880000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103939999,0.00000000,0,0.00000000,0.00000000,0
1702103940000,45273979.00000000,45273979.00000000,45273979.00000000,45273979.00000000,0.00000000,1702103999999,0.00000000,0,0.00000000,0.00000000,0
1702104000000,45216743.00000000,45226602.00000000,45216743.00000000,45226602.00000000,0.00719000,1702104059999,325121.70600000,4,0.00067000,30301.82334000,0
1702104060000,45226602.00000000,45226602.00000000,45226602.00000000,45226602.00000000,0.00000000,1702104119999,0.00000000,0,0.00000000,0.00000000,0
1702104120000,45226602.00000000,45226602.00000000,45226602.00000000,45226602.00000000,0.00000000,1702104179999,0.00000000,0,0.00000000,0.00000000,0
1702104180000,45226602.00000000,45226602.00000000,45226602.00000000,45226602.00000000,0.00000000,1702104239999,0.00000000,0,0.00000000,0.00000000,0
1702104240000,45226112.00000000,45226112.00000000,45226112.00000000,45226112.00000000,0.00055000,1702104299999,24874.36160000,1,0.00055000,24874.36160000,0
1702104300000,45166842.00000000,45166842.00000000,45166842.00000000,45166842.00000000,0.00038000,1702104359999,17163.39996000,1,0.00000000,0.00000000,0
1702104360000,45197883.00000000,45197883.00000000,45197883.00000000,45197883.00000000,0.00038000,1702104419999,17175.19554000,1,0.00000000,0.00000000,0
1702104420000,45197883.00000000,45197883.00000000,45197883.00000000,45197883.00000000,0.00000000,1702104479999,0.00000000,0,0.00000000,0.00000000,0
1702104480000,45197883.00000000,45197883.00000000,45197883.00000000,45197883.00000000,0.00000000,1702104539999,0.00000000,0,0.00000000,0.00000000,0
1702104540000,45197883.00000000,45197883.00000000,45197883.00000000,45197883.00000000,0.00000000,1702104599999,0.00000000,0,0.00000000,0.00000000,0
1702104600000,45197883.00000000,45197883.00000000,45197883.00000000,45197883.00000000,0.00000000,1702104659999,0.00000000,0,0.00000000,0.00000000,0
1702104660000,45206911.00000000,45206911.00000000,45187772.00000000,45187772.00000000,0.00759000,1702104719999,343111.76958000,4,0.00000000,0.00000000,0
1702104720000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702104779999,0.00000000,0,0.00000000,0.00000000,0
1702104780000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702104839999,0.00000000,0,0.00000000,0.00000000,0
1702104840000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702104899999,0.00000000,0,0.00000000,0.00000000,0
1702104900000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702104959999,0.00000000,0,0.00000000,0.00000000,0
1702104960000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702105019999,0.00000000,0,0.00000000,0.00000000,0
1702105020000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702105079999,0.00000000,0,0.00000000,0.00000000,0
1702105080000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702105139999,0.00000000,0,0.00000000,0.00000000,0
1702105140000,45187772.00000000,45187772.00000000,45187772.00000000,45187772.00000000,0.00000000,1702105199999,0.00000000,0,0.00000000,0.00000000,0
1702105200000,45196091.00000000,45196091.00000000,45196091.00000000,45196091.00000000,0.00038000,1702105259999,17174.51458000,1,0.00038000,17174.51458000,0
1702105260000,45196091.00000000,45196091.00000000,45196091.00000000,45196091.00000000,0.00000000,1702105319999,0.00000000,0,0.00000000,0.00000000,0
1702105320000,45196091.00000000,45196091.00000000,45196091.00000000,45196091.00000000,0.00000000,1702105379999,0.00000000,0,0.00000000,0.00000000,0
1702105380000,45089650.00000000,45089650.00000000,45089650.00000000,45089650.00000000,0.00228000,1702105439999,102804.40200000,1,0.00000000,0.00000000,0
1702105440000,45089650.00000000,45089650.00000000,45089650.00000000,45089650.00000000,0.00000000,1702105499999,0.00000000,0,0.00000000,0.00000000,0
1702105500000,45175354.00000000,45175354.00000000,45175354.00000000,45175354.00000000,0.00133000,1702105559999,60083.22082000,1,0.00133000,60083.22082000,0
1702105560000,45173803.00000000,45173803.00000000,45173803.00000000,45173803.00000000,0.00055000,1702105619999,24845.59165000,1,0.00055000,24845.59165000,0
1702105620000,45173803.00000000,45173803.00000000,45173803.00000000,45173803.00000000,0.00000000,1702105679999,0.00000000,0,0.00000000,0.00000000,0
1702105680000,45249141.00000000,45249141.00000000,45249141.00000000,45249141.00000000,0.00011000,1702105739999,4977.40551000,1,0.00011000,4977.40551000,0
1702105740000,45246824.00000000,45246824.00000000,45246824.00000000,45246824.00000000,0.00014000,1702105799999,6334.55536000,1,0.00014000,6334.55536000,0
1702105800000,45246824.00000000,45246824.00000000,45246824.00000000,45246824.00000000,0.00000000,1702105859999,0.00000000,0,0.00000000,0.00000000,0
1702105860000,45246824.00000000,45246824.00000000,45246824.00000000,45246824.00000000,0.00000000,1702105919999,0.00000000,0,0.00000000,0.00000000,0
1702105920000,45246824.00000000,45246824.00000000,45246824.00000000,45246824.00000000,0.00000000,1702105979999,0.00000000,0,0.00000000,0.00000000,0
1702105980000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00108000,1702106039999,48862.45728000,1,0.00000000,0.00000000,0
1702106040000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106099999,0.00000000,0,0.00000000,0.00000000,0
1702106100000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106159999,0.00000000,0,0.00000000,0.00000000,0
1702106160000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106219999,0.00000000,0,0.00000000,0.00000000,0
1702106220000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106279999,0.00000000,0,0.00000000,0.00000000,0
1702106280000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106339999,0.00000000,0,0.00000000,0.00000000,0
1702106340000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106399999,0.00000000,0,0.00000000,0.00000000,0
1702106400000,45243016.00000000,45243016.00000000,45243016.00000000,45243016.00000000,0.00000000,1702106459999,0.00000000,0,0.00000000,0.00000000,0
1702106460000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00070000,1702106519999,31659.16040000,1,0.00000000,0.00000000,0
1702106520000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106579999,0.00000000,0,0.00000000,0.00000000,0
1702106580000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106639999,0.00000000,0,0.00000000,0.00000000,0
1702106640000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106699999,0.00000000,0,0.00000000,0.00000000,0
1702106700000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106759999,0.00000000,0,0.00000000,0.00000000,0
1702106760000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106819999,0.00000000,0,0.00000000,0.00000000,0
1702106820000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106879999,0.00000000,0,0.00000000,0.00000000,0
1702106880000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106939999,0.00000000,0,0.00000000,0.00000000,0
1702106940000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702106999999,0.00000000,0,0.00000000,0.00000000,0
1702107000000,45227372.00000000,45227372.00000000,45227372.00000000,45227372.00000000,0.00000000,1702107059999,0.00000000,0,0.00000000,0.00000000,0
1702107060000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00256000,1702107119999,115873.11616000,1,0.00256000,115873.11616000,0
1702107120000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107179999,0.00000000,0,0.00000000,0.00000000,0
1702107180000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107239999,0.00000000,0,0.00000000,0.00000000,0
1702107240000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107299999,0.00000000,0,0.00000000,0.00000000,0
1702107300000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107359999,0.00000000,0,0.00000000,0.00000000,0
1702107360000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107419999,0.00000000,0,0.00000000,0.00000000,0
1702107420000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107479999,0.00000000,0,0.00000000,0.00000000,0
1702107480000,45262936.00000000,45262936.00000000,45262936.00000000,45262936.00000000,0.00000000,1702107539999,0.00000000,0,0.00000000,0.00000000,0
1702107540000,45276641.00000000,45276641.00000000,45276641.00000000,45276641.00000000,0.00099000,1702107599999,44823.87459000,1,0.00099000,44823.87459000,0
1702107600000,45230261.00000000,45272231.00000000,45230261.00000000,45272231.00000000,0.00116000,1702107659999,52496.90146000,2,0.00071000,32143.28401000,0
1702107660000,45148922.00000000,45158944.00000000,45148922.00000000,45158944.00000000,0.00181000,1702107719999,81733.98050000,2,0.00000000,0.00000000,0
1702107720000,45158944.00000000,45158944.00000000,45158944.00000000,45158944.00000000,0.00000000,1702107779999,0.00000000,0,0.00000000,0.00000000,0
1702107780000,45175813.00000000,45175813.00000000,45175813.00000000,45175813.00000000,0.00031000,1702107839999,14004.50203000,1,0.00000000,0.00000000,0
1702107840000,45217506.00000000,45217506.00000000,45217506.00000000,45217506.00000000,0.00022000,1702107899999,9947.85132000,1,0.00022000,9947.85132000,0
1702107900000,45217572.00000000,45217748.00000000,45217345.00000000,45217748.00000000,0.00254000,1702107959999,114852.45504000,3,0.00254000,114852.45504000,0
1702107960000,45217748.00000000,45217748.00000000,45217748.00000000,45217748.00000000,0.00000000,1702108019999,0.00000000,0,0.00000000,0.00000000,0
1702108020000,45217748.00000000,45217748.00000000,45217748.00000000,45217748.00000000,0.00000000,1702108079999,0.00000000,0,0.00000000,0.00000000,0
1702108080000,45198325.00000000,45198325.00000000,45198325.00000000,45198325.00000000,0.00007000,1702108139999,3163.88275000,1,0.00000000,0.00000000,0
1702108140000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00007000,1702108199999,3165.50850000,1,0.00000000,0.00000000,0
1702108200000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00000000,1702108259999,0.00000000,0,0.00000000,0.00000000,0
1702108260000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00000000,1702108319999,0.00000000,0,0.00000000,0.00000000,0
1702108320000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00000000,1702108379999,0.00000000,0,0.00000000,0.00000000,0
1702108380000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00000000,1702108439999,0.00000000,0,0.00000000,0.00000000,0
1702108440000,45221550.00000000,45221550.00000000,45221550.00000000,45221550.00000000,0.00000000,1702108499999,0.00000000,0,0.00000000,0.00000000,0
1702108500000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00009000,1702108559999,4069.80279000,1,0.00000000,0.00000000,0
1702108560000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108619999,0.00000000,0,0.00000000,0.00000000,0
1702108620000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108679999,0.00000000,0,0.00000000,0.00000000,0
1702108680000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108739999,0.00000000,0,0.00000000,0.00000000,0
1702108740000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108799999,0.00000000,0,0.00000000,0.00000000,0
1702108800000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108859999,0.00000000,0,0.00000000,0.00000000,0
1702108860000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108919999,0.00000000,0,0.00000000,0.00000000,0
1702108920000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702108979999,0.00000000,0,0.00000000,0.00000000,0
1702108980000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109039999,0.00000000,0,0.00000000,0.00000000,0
1702109040000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109099999,0.00000000,0,0.00000000,0.00000000,0
1702109100000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109159999,0.00000000,0,0.00000000,0.00000000,0
1702109160000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109219999,0.00000000,0,0.00000000,0.00000000,0
1702109220000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109279999,0.00000000,0,0.00000000,0.00000000,0
1702109280000,45220031.00000000,45220031.00000000,45220031.00000000,45220031.00000000,0.00000000,1702109339999,0.00000000,0,0.00000000,0.00000000,0
1702109340000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00045000,1702109399999,20339.65665000,1,0.00045000,20339.65665000,0
1702109400000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109459999,0.00000000,0,0.00000000,0.00000000,0
1702109460000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109519999,0.00000000,0,0.00000000,0.00000000,0
1702109520000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109579999,0.00000000,0,0.00000000,0.00000000,0
1702109580000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109639999,0.00000000,0,0.00000000,0.00000000,0
1702109640000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109699999,0.00000000,0,0.00000000,0.00000000,0
1702109700000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109759999,0.00000000,0,0.00000000,0.00000000,0
1702109760000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109819999,0.00000000,0,0.00000000,0.00000000,0
1702109820000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109879999,0.00000000,0,0.00000000,0.00000000,0
1702109880000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109939999,0.00000000,0,0.00000000,0.00000000,0
1702109940000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702109999999,0.00000000,0,0.00000000,0.00000000,0
1702110000000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702110059999,0.00000000,0,0.00000000,0.00000000,0
1702110060000,45199237.00000000,45199237.00000000,45199237.00000000,45199237.00000000,0.00000000,1702110119999,0.00000000,0,0.00000000,0.00000000,0
1702110120000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00008000,1702110179999,3627.97920000,1,0.00008000,3627.97920000,0
1702110180000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110239999,0.00000000,0,0.00000000,0.00000000,0
1702110240000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110299999,0.00000000,0,0.00000000,0.00000000,0
1702110300000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110359999,0.00000000,0,0.00000000,0.00000000,0
1702110360000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110419999,0.00000000,0,0.00000000,0.00000000,0
1702110420000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110479999,0.00000000,0,0.00000000,0.00000000,0
1702110480000,45349740.00000000,45349740.00000000,45349740.00000000,45349740.00000000,0.00000000,1702110539999,0.00000000,0,0.00000000,0.00000000,0
1702110540000,45130465.00000000,45131405.00000000,45130465.00000000,45131405.00000000,0.00647000,1702110599999,291995.74415000,3,0.00647000,291995.74415000,0
1702110600000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110659999,0.00000000,0,0.00000000,0.00000000,0
1702110660000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110719999,0.00000000,0,0.00000000,0.00000000,0
1702110720000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110779999,0.00000000,0,0.00000000,0.00000000,0
1702110780000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110839999,0.00000000,0,0.00000000,0.00000000,0
1702110840000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110899999,0.00000000,0,0.00000000,0.00000000,0
1702110900000,45131405.00000000,45131405.00000000,45131405.00000000,45131405.00000000,0.00000000,1702110959999,0.00000000,0,0.00000000,0.00000000,0
1702110960000,45003722.00000000,45003722.00000000,45003722.00000000,45003722.00000000,0.00359000,1702111019999,161563.36198000,2,0.00000000,0.00000000,0
1702111020000,44872188.00000000,44872188.00000000,44872188.00000000,44872188.00000000,0.00571000,1702111079999,256220.19348000,1,0.00000000,0.00000000,0
1702111080000,44903898.00000000,44903898.00000000,44903898.00000000,44903898.00000000,0.00072000,1702111139999,32330.80656000,1,0.00072000,32330.80656000,0
1702111140000,44893375.00000000,44893375.00000000,44893375.00000000,44893375.00000000,0.00456000,1702111199999,204713.79000000,2,0.00000000,0.00000000,0
1702111200000,44893375.00000000,44893375.00000000,44893375.00000000,44893375.00000000,0.00000000,1702111259999,0.00000000,0,0.00000000,0.00000000,0
1702111260000,44893375.00000000,44893375.00000000,44893375.00000000,44893375.00000000,0.00000000,1702111319999,0.00000000,0,0.00000000,0.00000000,0
1702111320000,44893375.00000000,44893375.00000000,44893375.00000000,44893375.00000000,0.00000000,1702111379999,0.00000000,0,0.00000000,0.00000000,0
1702111380000,44893375.00000000,44893375.00000000,44893375.00000000,44893375.00000000,0.00000000,1702111439999,0.00000000,0,0.00000000,0.00000000,0
1702111440000,44713497.00000000,44713497.00000000,44700500.00000000,44700500.00000000,0.00655000,1702111499999,292847.80126000,3,0.00000000,0.00000000,0
1702111500000,44700500.00000000,44700500.00000000,44700500.00000000,44700500.00000000,0.00000000,1702111559999,0.00000000,0,0.00000000,0.00000000,0
1702111560000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00041000,1702111619999,18366.09924000,1,0.00041000,18366.09924000,0
1702111620000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111679999,0.00000000,0,0.00000000,0.00000000,0
1702111680000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111739999,0.00000000,0,0.00000000,0.00000000,0
1702111740000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111799999,0.00000000,0,0.00000000,0.00000000,0
1702111800000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111859999,0.00000000,0,0.00000000,0.00000000,0
1702111860000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111919999,0.00000000,0,0.00000000,0.00000000,0
1702111920000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702111979999,0.00000000,0,0.00000000,0.00000000,0
1702111980000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112039999,0.00000000,0,0.00000000,0.00000000,0
1702112040000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112099999,0.00000000,0,0.00000000,0.00000000,0
1702112100000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112159999,0.00000000,0,0.00000000,0.00000000,0
1702112160000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112219999,0.00000000,0,0.00000000,0.00000000,0
1702112220000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112279999,0.00000000,0,0.00000000,0.00000000,0
1702112280000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112339999,0.00000000,0,0.00000000,0.00000000,0
1702112340000,44795364.00000000,44795364.00000000,44795364.00000000,44795364.00000000,0.00000000,1702112399999,0.00000000,0,0.00000000,0.00000000,0
1702112400000,44699292.00000000,44699292.00000000,44699292.00000000,44699292.00000000,0.00027000,1702112459999,12068.80884000,1,0.00027000,12068.80884000,0
1702112460000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00007000,1702112519999,3131.87266000,1,0.00007000,3131.87266000,0
1702112520000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00000000,1702112579999,0.00000000,0,0.00000000,0.00000000,0
1702112580000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00000000,1702112639999,0.00000000,0,0.00000000,0.00000000,0
1702112640000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00000000,1702112699999,0.00000000,0,0.00000000,0.00000000,0
1702112700000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00000000,1702112759999,0.00000000,0,0.00000000,0.00000000,0
1702112760000,44741038.00000000,44741038.00000000,44741038.00000000,44741038.00000000,0.00000000,1702112819999,0.00000000,0,0.00000000,0.00000000,0
1702112820000,44613668.00000000,44613668.00000000,44613668.00000000,44613668.00000000,0.00306000,1702112879999,136517.82408000,1,0.00000000,0.00000000,0
1702112880000,44613668.00000000,44613668.00000000,44613668.00000000,44613668.00000000,0.00000000,1702112939999,0.00000000,0,0.00000000,0.00000000,0
1702112940000,44613668.00000000,44613668.00000000,44613668.00000000,44613668.00000000,0.00000000,1702112999999,0.00000000,0,0.00000000,0.00000000,0
1702113000000,44613668.00000000,44613668.00000000,44613668.00000000,44613668.00000000,0.00000000,1702113059999,0.00000000,0,0.00000000,0.00000000,0
1702113060000,44779580.00000000,44779580.00000000,44779580.00000000,44779580.00000000,0.00113000,1702113119999,50600.92540000,1,0.00113000,50600.92540000,0
1702113120000,44779580.00000000,44779580.00000000,44779580.00000000,44779580.00000000,0.00000000,1702113179999,0.00000000,0,0.00000000,0.00000000,0
1702113180000,44779580.00000000,44779580.00000000,44779580.00000000,44779580.00000000,0.00000000,1702113239999,0.00000000,0,0.00000000,0.00000000,0
1702113240000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00110000,1702113299999,49257.53690000,1,0.00110000,49257.53690000,0
1702113300000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113359999,0.00000000,0,0.00000000,0.00000000,0
1702113360000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113419999,0.00000000,0,0.00000000,0.00000000,0
1702113420000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113479999,0.00000000,0,0.00000000,0.00000000,0
1702113480000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113539999,0.00000000,0,0.00000000,0.00000000,0
1702113540000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113599999,0.00000000,0,0.00000000,0.00000000,0
1702113600000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113659999,0.00000000,0,0.00000000,0.00000000,0
1702113660000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113719999,0.00000000,0,0.00000000,0.00000000,0
1702113720000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113779999,0.00000000,0,0.00000000,0.00000000,0
1702113780000,44779579.00000000,44779579.00000000,44779579.00000000,44779579.00000000,0.00000000,1702113839999,0.00000000,0,0.00000000,0.00000000,0
1702113840000,44896930.00000000,44908467.00000000,44896930.00000000,44908467.00000000,0.00237000,1702113899999,106406.87780000,2,0.00237000,106406.87780000,0
1702113900000,44908467.00000000,44908467.00000000,44908467.00000000,44908467.00000000,0.00000000,1702113959999,0.00000000,0,0.00000000,0.00000000,0
1702113960000,44908467.00000000,44908467.00000000,44908467.00000000,44908467.00000000,0.00000000,1702114019999,0.00000000,0,0.00000000,0.00000000,0
1702114020000,44908467.00000000,44908467.00000000,44908467.00000000,44908467.00000000,0.00000000,1702114079999,0.00000000,0,0.00000000,0.00000000,0
1702114080000,44908467.00000000,44908467.00000000,44908467.00000000,44908467.00000000,0.00000000,1702114139999,0.00000000,0,0.00000000,0.00000000,0
1702114140000,44857890.00000000,44857890.00000000,44857890.00000000,44857890.00000000,0.00265000,1702114199999,118873.40850000,1,0.00000000,0.00000000,0
1702114200000,44857890.00000000,44857890.00000000,44857890.00000000,44857890.00000000,0.00000000,1702114259999,0.00000000,0,0.00000000,0.00000000,0
1702114260000,44857890.00000000,44857890.00000000,44857890.00000000,44857890.00000000,0.00000000,1702114319999,0.00000000,0,0.00000000,0.00000000,0
