1700742360000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742419999,0.00000000,0,0.00000000,0.00000000,0
1700742420000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742479999,0.00000000,0,0.00000000,0.00000000,0
1700742480000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742539999,0.00000000,0,0.00000000,0.00000000,0
1700742540000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742599999,0.00000000,0,0.00000000,0.00000000,0
1700742600000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742659999,0.00000000,0,0.00000000,0.00000000,0
1700742660000,36316740.00000000,36316740.00000000,36316740.00000000,36316740.00000000,0.00000000,1700742719999,0.00000000,0,0.00000000,0.00000000,0
1700742720000,36219873.00000000,36219873.00000000,36113013.00000000,36113013.00000000,0.00146000,1700742779999,52757.05698000,2,0.00000000,0.00000000,0
1700742780000,36113013.00000000,36113013.00000000,36113013.00000000,36113013.00000000,0.00000000,1700742839999,0.00000000,0,0.00000000,0.00000000,0
1700742840000,36113013.00000000,36113013.00000000,36113013.00000000,36113013.00000000,0.00000000,1700742899999,0.00000000,0,0.00000000,0.00000000,0
1700742900000,36113013.00000000,36113013.00000000,36113013.00000000,36113013.00000000,0.00000000,1700742959999,0.00000000,0,0.00000000,0.00000000,0
1700742960000,36113013.00000000,36113013.00000000,36113013.00000000,36113013.00000000,0.00000000,1700743019999,0.00000000,0,0.00000000,0.00000000,0
1700743020000,36113013.00000000,36113013.00000000,36113013.00000000,36113013.00000000,0.00000000,1700743079999,0.00000000,0,0.00000000,0.00000000,0
1700743080000,36206184.00000000,36206184.00000000,36206184.00000000,36206184.00000000,0.00014000,1700743139999,5068.86576000,1,0.00014000,5068.86576000,0
1700743140000,36237089.00000000,36237089.00000000,36237089.00000000,36237089.00000000,0.00057000,1700743199999,20655.14073000,1,0.00057000,20655.14073000,0
1700743200000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00139000,1700743259999,50260.97942000,1,0.00000000,0.00000000,0
1700743260000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743319999,0.00000000,0,0.00000000,0.00000000,0
1700743320000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743379999,0.00000000,0,0.00000000,0.00000000,0
1700743380000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743439999,0.00000000,0,0.00000000,0.00000000,0
1700743440000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743499999,0.00000000,0,0.00000000,0.00000000,0
1700743500000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743559999,0.00000000,0,0.00000000,0.00000000,0
1700743560000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743619999,0.00000000,0,0.00000000,0.00000000,0
1700743620000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743679999,0.00000000,0,0.00000000,0.00000000,0
1700743680000,36158978.00000000,36158978.00000000,36158978.00000000,36158978.00000000,0.00000000,1700743739999,0.00000000,0,0.00000000,0.00000000,0
1700743740000,36167910.00000000,36251390.00000000,36167910.00000000,36251390.00000000,0.01290000,1700743799999,467069.99416000,5,0.01290000,467069.99416000,0
1700743800000,36251390.00000000,36251390.00000000,36251390.00000000,36251390.00000000,0.00000000,1700743859999,0.00000000,0,0.00000000,0.00000000,0
1700743860000,36251390.00000000,36251390.00000000,36251390.00000000,36251390.00000000,0.00000000,1700743919999,0.00000000,0,0.00000000,0.00000000,0
1700743920000,36251390.00000000,36251390.00000000,36251390.00000000,36251390.00000000,0.00000000,1700743979999,0.00000000,0,0.00000000,0.00000000,0
1700743980000,36251390.00000000,36251390.00000000,36251390.00000000,36251390.00000000,0.00000000,1700744039999,0.00000000,0,0.00000000,0.00000000,0
1700744040000,36112616.00000000,36112616.00000000,36112616.00000000,36112616.00000000,0.00158000,1700744099999,57057.93328000,1,0.00000000,0.00000000,0
1700744100000,36112616.00000000,36112616.00000000,36112616.00000000,36112616.00000000,0.00000000,1700744159999,0.00000000,0,0.00000000,0.00000000,0
1700744160000,36003005.00000000,36029006.00000000,36003005.00000000,36007471.00000000,0.00281000,1700744219999,101185.43823000,3,0.00000000,0.00000000,0
1700744220000,36007471.00000000,36007471.00000000,36007471.00000000,36007471.00000000,0.00000000,1700744279999,0.00000000,0,0.00000000,0.00000000,0
1700744280000,36149472.00000000,36160570.00000000,36012792.00000000,36012792.00000000,0.02627000,1700744339999,949439.55047000,13,0.02354000,851009.56137000,0
1700744340000,36012792.00000000,36012792.00000000,36012792.00000000,36012792.00000000,0.00000000,1700744399999,0.00000000,0,0.00000000,0.00000000,0
1700744400000,36062196.00000000,36062646.00000000,35555306.00000000,36029476.00000000,0.01693000,1700744459999,608528.13712000,10,0.00006000,2161.76856000,0
1700744460000,36122525.00000000,36122525.00000000,36122525.00000000,36122525.00000000,0.00025000,1700744519999,9030.63125000,1,0.00025000,9030.63125000,0
1700744520000,36081353.00000000,36123651.00000000,36081353.00000000,36123651.00000000,0.00225000,1700744579999,81208.84603000,2,0.00061000,22035.42711000,0
1700744580000,35954941.00000000,35954941.00000000,35954941.00000000,35954941.00000000,0.00031000,1700744639999,11146.03171000,1,0.00000000,0.00000000,0
1700744640000,35954941.00000000,35954941.00000000,35954941.00000000,35954941.00000000,0.00000000,1700744699999,0.00000000,0,0.00000000,0.00000000,0
1700744700000,35954941.00000000,35954941.00000000,35954941.00000000,35954941.00000000,0.00000000,1700744759999,0.00000000,0,0.00000000,0.00000000,0
1700744760000,35954941.00000000,35954941.00000000,35954941.00000000,35954941.00000000,0.00000000,1700744819999,0.00000000,0,0.00000000,0.00000000,0
1700744820000,36105959.00000000,36105959.00000000,35934500.00000000,35934500.00000000,0.00103000,1700744879999,37106.83745000,2,0.00055000,19858.27745000,0
1700744880000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700744939999,0.00000000,0,0.00000000,0.00000000,0
1700744940000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700744999999,0.00000000,0,0.00000000,0.00000000,0
1700745000000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745059999,0.00000000,0,0.00000000,0.00000000,0
1700745060000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745119999,0.00000000,0,0.00000000,0.00000000,0
1700745120000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745179999,0.00000000,0,0.00000000,0.00000000,0
1700745180000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745239999,0.00000000,0,0.00000000,0.00000000,0
1700745240000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745299999,0.00000000,0,0.00000000,0.00000000,0
1700745300000,35934500.00000000,35934500.00000000,35934500.00000000,35934500.00000000,0.00000000,1700745359999,0.00000000,0,0.00000000,0.00000000,0
1700745360000,35744583.00000000,35744583.00000000,35744583.00000000,35744583.00000000,0.00048000,1700745419999,17157.39984000,1,0.00000000,0.00000000,0
1700745420000,35941281.00000000,35941281.00000000,35941281.00000000,35941281.00000000,0.00019000,1700745479999,6828.84339000,1,0.00000000,0.00000000,0
1700745480000,35941281.00000000,35941281.00000000,35941281.00000000,35941281.00000000,0.00000000,1700745539999,0.00000000,0,0.00000000,0.00000000,0
1700745540000,35941281.00000000,35941281.00000000,35941281.00000000,35941281.00000000,0.00000000,1700745599999,0.00000000,0,0.00000000,0.00000000,0
1700745600000,35941281.00000000,35941281.00000000,35941281.00000000,35941281.00000000,0.00000000,1700745659999,0.00000000,0,0.00000000,0.00000000,0
1700745660000,35941281.00000000,35941281.00000000,35941281.00000000,35941281.00000000,0.00000000,1700745719999,0.00000000,0,0.00000000,0.00000000,0
1700745720000,35763894.00000000,35873455.00000000,35763894.00000000,35873455.00000000,0.00037000,1700745779999,13263.31786000,2,0.00000000,0.00000000,0
1700745780000,36038662.00000000,36038662.00000000,36038662.00000000,36038662.00000000,0.00010000,1700745839999,3603.86620000,1,0.00000000,0.00000000,0
1700745840000,35887442.00000000,35887442.00000000,35887441.00000000,35887441.00000000,0.00723000,1700745899999,259466.20251000,2,0.00000000,0.00000000,0
1700745900000,35887441.00000000,35887441.00000000,35887441.00000000,35887441.00000000,0.00000000,1700745959999,0.00000000,0,0.00000000,0.00000000,0
1700745960000,35683637.00000000,36120390.00000000,35683637.00000000,36120390.00000000,0.00551000,1700746019999,197680.29637000,4,0.00164000,59237.43960000,0
1700746020000,36120390.00000000,36120390.00000000,36120390.00000000,36120390.00000000,0.00000000,1700746079999,0.00000000,0,0.00000000,0.00000000,0
1700746080000,36120390.00000000,36120390.00000000,36120390.00000000,36120390.00000000,0.00000000,1700746139999,0.00000000,0,0.00000000,0.00000000,0
1700746140000,36123651.00000000,36123652.00000000,36123651.00000000,36123652.00000000,0.00295000,1700746199999,106564.77190000,2,0.00295000,106564.77190000,0
1700746200000,36123652.00000000,36123652.00000000,36123652.00000000,36123652.00000000,0.00000000,1700746259999,0.00000000,0,0.00000000,0.00000000,0
1700746260000,36123652.00000000,36123652.00000000,36123652.00000000,36123652.00000000,0.00000000,1700746319999,0.00000000,0,0.00000000,0.00000000,0
1700746320000,36123652.00000000,36123652.00000000,35832620.00000000,35832620.00000000,0.00731000,1700746379999,262003.39800000,4,0.00023000,8308.43996000,0
1700746380000,36233553.00000000,36233553.00000000,36233553.00000000,36233553.00000000,0.00014000,1700746439999,5072.69742000,1,0.00014000,5072.69742000,0
1700746440000,36233553.00000000,36233553.00000000,36233553.00000000,36233553.00000000,0.00000000,1700746499999,0.00000000,0,0.00000000,0.00000000,0
1700746500000,36233553.00000000,36233553.00000000,36233553.00000000,36233553.00000000,0.00000000,1700746559999,0.00000000,0,0.00000000,0.00000000,0
1700746560000,36002670.00000000,36002670.00000000,36002670.00000000,36002670.00000000,0.00008000,1700746619999,2880.21360000,1,0.00000000,0.00000000,0
1700746620000,36099937.00000000,36132009.00000000,36099937.00000000,36132008.00000000,0.00437000,1700746679999,157878.91652000,3,0.00000000,0.00000000,0
1700746680000,36132008.00000000,36132008.00000000,36132008.00000000,36132008.00000000,0.00000000,1700746739999,0.00000000,0,0.00000000,0.00000000,0
1700746740000,36132008.00000000,36132008.00000000,36132008.00000000,36132008.00000000,0.00000000,1700746799999,0.00000000,0,0.00000000,0.00000000,0
1700746800000,36132008.00000000,36132008.00000000,36132008.00000000,36132008.00000000,0.00000000,1700746859999,0.00000000,0,0.00000000,0.00000000,0
1700746860000,36132008.00000000,36132008.00000000,36132008.00000000,36132008.00000000,0.00000000,1700746919999,0.00000000,0,0.00000000,0.00000000,0
1700746920000,35832654.00000000,35832660.00000000,35832654.00000000,35832660.00000000,0.00023000,1700746979999,8241.51096000,2,0.00000000,0.00000000,0
1700746980000,35832660.00000000,35832660.00000000,35832660.00000000,35832660.00000000,0.00000000,1700747039999,0.00000000,0,0.00000000,0.00000000,0
1700747040000,35832660.00000000,35832660.00000000,35832660.00000000,35832660.00000000,0.00000000,1700747099999,0.00000000,0,0.00000000,0.00000000,0
1700747100000,36160191.00000000,36190685.00000000,36160191.00000000,36190685.00000000,0.01248000,1700747159999,451309.80891000,3,0.01248000,451309.80891000,0
1700747160000,36121324.00000000,36121324.00000000,36121324.00000000,36121324.00000000,0.00008000,1700747219999,2889.70592000,1,0.00008000,2889.70592000,0
1700747220000,36006732.00000000,36073220.00000000,35980936.00000000,36073220.00000000,0.00346000,1700747279999,124572.50924000,4,0.00009000,3246.58980000,0
1700747280000,35950778.00000000,35950778.00000000,35950778.00000000,35950778.00000000,0.00059000,1700747339999,21210.95902000,1,0.00000000,0.00000000,0
1700747340000,36067689.00000000,36073838.00000000,36067689.00000000,36073838.00000000,0.00900000,1700747399999,324613.44675000,3,0.00900000,324613.44675000,0
1700747400000,36073838.00000000,36073838.00000000,36073838.00000000,36073838.00000000,0.00000000,1700747459999,0.00000000,0,0.00000000,0.00000000,0
1700747460000,36073838.00000000,36073838.00000000,36073838.00000000,36073838.00000000,0.00000000,1700747519999,0.00000000,0,0.00000000,0.00000000,0
1700747520000,36073838.00000000,36073838.00000000,36073838.00000000,36073838.00000000,0.00000000,1700747579999,0.00000000,0,0.00000000,0.00000000,0
1700747580000,36073838.00000000,36073838.00000000,36073838.00000000,36073838.00000000,0.00000000,1700747639999,0.00000000,0,0.00000000,0.00000000,0
1700747640000,35950788.00000000,35950788.00000000,35950788.00000000,35950788.00000000,0.00049000,1700747699999,17615.88612000,1,0.00000000,0.00000000,0
1700747700000,35975540.00000000,35975540.00000000,35923107.00000000,35923107.00000000,0.00071000,1700747759999,25532.67113000,2,0.00000000,0.00000000,0
1700747760000,36050089.00000000,36050089.00000000,36050089.00000000,36050089.00000000,0.00031000,1700747819999,11175.52759000,1,0.00031000,11175.52759000,0
1700747820000,36050089.00000000,36050089.00000000,36050089.00000000,36050089.00000000,0.00000000,1700747879999,0.00000000,0,0.00000000,0.00000000,0
1700747880000,36050089.00000000,36050089.00000000,36050089.00000000,36050089.00000000,0.00000000,1700747939999,0.00000000,0,0.00000000,0.00000000,0
1700747940000,36050089.00000000,36050089.00000000,36050089.00000000,36050089.00000000,0.00000000,1700747999999,0.00000000,0,0.00000000,0.00000000,0
1700748000000,35930190.00000000,35930190.00000000,35930190.00000000,35930190.00000000,0.00041000,1700748059999,14731.37790000,1,0.00000000,0.00000000,0
1700748060000,35953234.00000000,35953234.00000000,35953234.00000000,35953234.00000000,0.00014000,1700748119999,5033.45276000,1,0.00014000,5033.45276000,0
1700748120000,35953234.00000000,35953234.00000000,35953234.00000000,35953234.00000000,0.00000000,1700748179999,0.00000000,0,0.00000000,0.00000000,0
1700748180000,35953234.00000000,35953234.00000000,35953234.00000000,35953234.00000000,0.00000000,1700748239999,0.00000000,0,0.00000000,0.00000000,0
1700748240000,36042230.00000000,36042230.00000000,36042230.00000000,36042230.00000000,0.00278000,1700748299999,100197.39940000,1,0.00278000,100197.39940000,0
1700748300000,35995731.00000000,35995731.00000000,35995731.00000000,35995731.00000000,0.00008000,1700748359999,2879.65848000,1,0.00008000,2879.65848000,0
1700748360000,35995731.00000000,35995731.00000000,35995731.00000000,35995731.00000000,0.00000000,1700748419999,0.00000000,0,0.00000000,0.00000000,0
1700748420000,35918948.00000000,35918948.00000000,35918948.00000000,35918948.00000000,0.00300000,1700748479999,107756.84400000,1,0.00000000,0.00000000,0
1700748480000,35918948.00000000,35918948.00000000,35918948.00000000,35918948.00000000,0.00000000,1700748539999,0.00000000,0,0.00000000,0.00000000,0
1700748540000,36037568.00000000,36037569.00000000,36037568.00000000,36037569.00000000,0.00295000,1700748599999,106310.82767000,2,0.00295000,106310.82767000,0
1700748600000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748659999,0.00000000,0,0.00000000,0.00000000,0
1700748660000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748719999,0.00000000,0,0.00000000,0.00000000,0
1700748720000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748779999,0.00000000,0,0.00000000,0.00000000,0
1700748780000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748839999,0.00000000,0,0.00000000,0.00000000,0
1700748840000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748899999,0.00000000,0,0.00000000,0.00000000,0
1700748900000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700748959999,0.00000000,0,0.00000000,0.00000000,0
1700748960000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700749019999,0.00000000,0,0.00000000,0.00000000,0
1700749020000,36037569.00000000,36037569.00000000,36037569.00000000,36037569.00000000,0.00000000,1700749079999,0.00000000,0,0.00000000,0.00000000,0
1700749080000,36155792.00000000,36155792.00000000,36155792.00000000,36155792.00000000,0.00007000,1700749139999,2530.90544000,1,0.00007000,2530.90544000,0
1700749140000,36155792.00000000,36155792.00000000,36155792.00000000,36155792.00000000,0.00000000,1700749199999,0.00000000,0,0.00000000,0.00000000,0
1700749200000,36155792.00000000,36155792.00000000,36155792.00000000,36155792.00000000,0.00000000,1700749259999,0.00000000,0,0.00000000,0.00000000,0
1700749260000,36155792.00000000,36155792.00000000,36155792.00000000,36155792.00000000,0.00000000,1700749319999,0.00000000,0,0.00000000,0.00000000,0
1700749320000,35918105.00000000,35918105.00000000,35918105.00000000,35918105.00000000,0.00063000,1700749379999,22628.40615000,2,0.00000000,0.00000000,0
1700749380000,35918105.00000000,35918105.00000000,35918105.00000000,35918105.00000000,0.00000000,1700749439999,0.00000000,0,0.00000000,0.00000000,0
1700749440000,35918105.00000000,35918105.00000000,35918105.00000000,35918105.00000000,0.00000000,1700749499999,0.00000000,0,0.00000000,0.00000000,0
1700749500000,35918105.00000000,35918105.00000000,35918105.00000000,35918105.00000000,0.00000000,1700749559999,0.00000000,0,0.00000000,0.00000000,0
1700749560000,35949398.00000000,35949398.00000000,35949398.00000000,35949398.00000000,0.00121000,1700749619999,43498.77158000,2,0.00000000,0.00000000,0
1700749620000,35949398.00000000,35949398.00000000,35949398.00000000,35949398.00000000,0.00000000,1700749679999,0.00000000,0,0.00000000,0.00000000,0
1700749680000,35949398.00000000,35949398.00000000,35949398.00000000,35949398.00000000,0.00000000,1700749739999,0.00000000,0,0.00000000,0.00000000,0
1700749740000,36138859.00000000,36138859.00000000,36138859.00000000,36138859.00000000,0.00017000,1700749799999,6143.60603000,1,0.00017000,6143.60603000,0
1700749800000,36138859.00000000,36138859.00000000,36138859.00000000,36138859.00000000,0.00000000,1700749859999,0.00000000,0,0.00000000,0.00000000,0
1700749860000,36138859.00000000,36138859.00000000,36138859.00000000,36138859.00000000,0.00000000,1700749919999,0.00000000,0,0.00000000,0.00000000,0
1700749920000,36191896.00000000,36191896.00000000,36191896.00000000,36191896.00000000,0.00082000,1700749979999,29677.35472000,1,0.00082000,29677.35472000,0
1700749980000,36141284.00000000,36141284.00000000,36141284.00000000,36141284.00000000,0.00012000,1700750039999,4336.95408000,1,0.00012000,4336.95408000,0
1700750040000,36218172.00000000,36223668.00000000,36218172.00000000,36223668.00000000,0.00834000,1700750099999,302067.96867000,4,0.00834000,302067.96867000,0
1700750100000,36076742.00000000,36076742.00000000,36076742.00000000,36076742.00000000,0.00285000,1700750159999,102818.71470000,1,0.00000000,0.00000000,0
1700750160000,36076742.00000000,36076742.00000000,36076742.00000000,36076742.00000000,0.00000000,1700750219999,0.00000000,0,0.00000000,0.00000000,0
1700750220000,36235153.00000000,36235153.00000000,36235153.00000000,36235153.00000000,0.00011000,1700750279999,3985.86683000,1,0.00011000,3985.86683000,0
1700750280000,36235153.00000000,36235153.00000000,36235153.00000000,36235153.00000000,0.00000000,1700750339999,0.00000000,0,0.00000000,0.00000000,0
1700750340000,36235153.00000000,36235153.00000000,36235153.00000000,36235153.00000000,0.00000000,1700750399999,0.00000000,0,0.00000000,0.00000000,0
1700750400000,36253543.00000000,36253543.00000000,36253543.00000000,36253543.00000000,0.00012000,1700750459999,4350.42516000,1,0.00012000,4350.42516000,0
1700750460000,36253543.00000000,36253543.00000000,36253543.00000000,36253543.00000000,0.00019000,1700750519999,6888.17317000,1,0.00019000,6888.17317000,0
1700750520000,36171293.00000000,36171293.00000000,36171293.00000000,36171293.00000000,0.00019000,1700750579999,6872.54567000,1,0.00000000,0.00000000,0
1700750580000,36171293.00000000,36171293.00000000,36171293.00000000,36171293.00000000,0.00000000,1700750639999,0.00000000,0,0.00000000,0.00000000,0
1700750640000,36304019.00000000,36835318.00000000,36304019.00000000,36835318.00000000,0.00292000,1700750699999,107362.57793000,4,0.00292000,107362.57793000,0
1700750700000,36835318.00000000,36835318.00000000,36835318.00000000,36835318.00000000,0.00000000,1700750759999,0.00000000,0,0.00000000,0.00000000,0
1700750760000,36249065.00000000,36249065.00000000,36249065.00000000,36249065.00000000,0.00029000,1700750819999,10512.22885000,1,0.00000000,0.00000000,0
1700750820000,36249065.00000000,36249065.00000000,36249065.00000000,36249065.00000000,0.00000000,1700750879999,0.00000000,0,0.00000000,0.00000000,0
1700750880000,36348464.00000000,36712599.00000000,36348464.00000000,36712599.00000000,0.00770000,1700750939999,280159.67023000,3,0.00770000,280159.67023000,0
1700750940000,36396568.00000000,36438134.00000000,36396568.00000000,36438134.00000000,0.01363000,1700750999999,496276.84940000,5,0.01363000,496276.84940000,0
1700751000000,36438134.00000000,36438134.00000000,36438134.00000000,36438134.00000000,0.00000000,1700751059999,0.00000000,0,0.00000000,0.00000000,0
1700751060000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00027000,1700751119999,9806.36112000,1,0.00027000,9806.36112000,0
1700751120000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751179999,0.00000000,0,0.00000000,0.00000000,0
1700751180000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751239999,0.00000000,0,0.00000000,0.00000000,0
1700751240000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751299999,0.00000000,0,0.00000000,0.00000000,0
1700751300000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751359999,0.00000000,0,0.00000000,0.00000000,0
1700751360000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751419999,0.00000000,0,0.00000000,0.00000000,0
1700751420000,36319856.00000000,36319856.00000000,36319856.00000000,36319856.00000000,0.00000000,1700751479999,0.00000000,0,0.00000000,0.00000000,0
1700751480000,36211327.00000000,36211327.00000000,36211327.00000000,36211327.00000000,0.00038000,1700751539999,13760.30426000,1,0.00000000,0.00000000,0
1700751540000,36211327.00000000,36390972.00000000,36211327.00000000,36390972.00000000,0.00872000,1700751599999,317085.03628000,6,0.00796000,289564.42776000,0
1700751600000,36390972.00000000,36390972.00000000,36390972.00000000,36390972.00000000,0.00000000,1700751659999,0.00000000,0,0.00000000,0.00000000,0
1700751660000,36302774.00000000,36302774.00000000,36302774.00000000,36302774.00000000,0.00063000,1700751719999,22870.74762000,1,0.00000000,0.00000000,0
1700751720000,36302774.00000000,36302774.00000000,36302774.00000000,36302774.00000000,0.00000000,1700751779999,0.00000000,0,0.00000000,0.00000000,0
1700751780000,36302776.00000000,36302776.00000000,36302776.00000000,36302776.00000000,0.00019000,1700751839999,6897.52744000,1,0.00000000,0.00000000,0
1700751840000,36321704.00000000,36321704.00000000,36321704.00000000,36321704.00000000,0.00041000,1700751899999,14891.89864000,1,0.00041000,14891.89864000,0
1700751900000,36321704.00000000,36321704.00000000,36321704.00000000,36321704.00000000,0.00000000,1700751959999,0.00000000,0,0.00000000,0.00000000,0
1700751960000,36321704.00000000,36321704.00000000,36321704.00000000,36321704.00000000,0.00000000,1700752019999,0.00000000,0,0.00000000,0.00000000,0
1700752020000,36322899.00000000,36323480.00000000,36322899.00000000,36323480.00000000,0.00110000,1700752079999,39955.20052000,2,0.00110000,39955.20052000,0
1700752080000,36371700.00000000,36371700.00000000,36348781.00000000,36348781.00000000,0.00015000,1700752139999,5454.15067000,2,0.00015000,5454.15067000,0
1700752140000,36348781.00000000,36348781.00000000,36348781.00000000,36348781.00000000,0.00000000,1700752199999,0.00000000,0,0.00000000,0.00000000,0
1700752200000,36377429.00000000,36377429.00000000,36126658.00000000,36126658.00000000,0.00160000,1700752259999,57963.14624000,2,0.00064000,23281.55456000,0
1700752260000,36126658.00000000,36126658.00000000,36126658.00000000,36126658.00000000,0.00000000,1700752319999,0.00000000,0,0.00000000,0.00000000,0
1700752320000,36126658.00000000,36126658.00000000,36126658.00000000,36126658.00000000,0.00000000,1700752379999,0.00000000,0,0.00000000,0.00000000,0
1700752380000,36126658.00000000,36126658.00000000,36126658.00000000,36126658.00000000,0.00000000,1700752439999,0.00000000,0,0.00000000,0.00000000,0
1700752440000,36428813.00000000,36428817.00000000,36428813.00000000,36428817.00000000,0.01364000,1700752499999,496889.06034000,4,0.01364000,496889.06034000,0
1700752500000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700752559999,0.00000000,0,0.00000000,0.00000000,0
1700752560000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700752619999,0.00000000,0,0.00000000,0.00000000,0
1700752620000,36428816.00000000,36428817.00000000,36428816.00000000,36428817.00000000,0.01386000,1700752679999,504903.40268000,3,0.01386000,504903.40268000,0
1700752680000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700752739999,0.00000000,0,0.00000000,0.00000000,0
1700752740000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700752799999,0.00000000,0,0.00000000,0.00000000,0
1700752800000,36363773.00000000,36363773.00000000,36363773.00000000,36363773.00000000,0.00013000,1700752859999,4727.29049000,1,0.00000000,0.00000000,0
1700752860000,36345464.00000000,36345464.00000000,36345464.00000000,36345464.00000000,0.00091000,1700752919999,33074.37224000,1,0.00091000,33074.37224000,0
1700752920000,36345464.00000000,36345464.00000000,36345464.00000000,36345464.00000000,0.00000000,1700752979999,0.00000000,0,0.00000000,0.00000000,0
1700752980000,36384403.00000000,36384403.00000000,36275329.00000000,36275329.00000000,0.00162000,1700753039999,58818.38850000,2,0.00048000,17464.51344000,0
1700753040000,36275329.00000000,36275329.00000000,36275329.00000000,36275329.00000000,0.00000000,1700753099999,0.00000000,0,0.00000000,0.00000000,0
1700753100000,36268177.00000000,36268177.00000000,36268177.00000000,36268177.00000000,0.00831000,1700753159999,301388.55087000,2,0.00000000,0.00000000,0
1700753160000,36261065.00000000,36261065.00000000,36261065.00000000,36261065.00000000,0.00048000,1700753219999,17405.31120000,1,0.00000000,0.00000000,0
1700753220000,36261065.00000000,36261065.00000000,36261065.00000000,36261065.00000000,0.00000000,1700753279999,0.00000000,0,0.00000000,0.00000000,0
1700753280000,36261065.00000000,36261065.00000000,36261065.00000000,36261065.00000000,0.00000000,1700753339999,0.00000000,0,0.00000000,0.00000000,0
1700753340000,36377563.00000000,36428817.00000000,36377563.00000000,36428817.00000000,0.00382000,1700753399999,139020.05466000,3,0.00382000,139020.05466000,0
1700753400000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700753459999,0.00000000,0,0.00000000,0.00000000,0
1700753460000,36428817.00000000,36428817.00000000,36428817.00000000,36428817.00000000,0.00000000,1700753519999,0.00000000,0,0.00000000,0.00000000,0
1700753520000,36316984.00000000,36316984.00000000,36272611.00000000,36272611.00000000,0.00042000,1700753579999,15248.25225000,3,0.00000000,0.00000000,0
1700753580000,36272611.00000000,36272611.00000000,36272611.00000000,36272611.00000000,0.00000000,1700753639999,0.00000000,0,0.00000000,0.00000000,0
1700753640000,36352835.00000000,36352835.00000000,36345852.00000000,36345852.00000000,0.01019000,1700753699999,370382.21375000,3,0.00000000,0.00000000,0
1700753700000,36380269.00000000,36487428.00000000,36380268.00000000,36487428.00000000,0.00264000,1700753759999,96093.09670000,4,0.00082000,29881.00770000,0
1700753760000,36501507.00000000,36501507.00000000,36501507.00000000,36501507.00000000,0.00041000,1700753819999,14965.61787000,1,0.00041000,14965.61787000,0
1700753820000,36512743.00000000,36514950.00000000,36512743.00000000,36514950.00000000,0.00643000,1700753879999,234784.08817000,2,0.00643000,234784.08817000,0
