1704024900000,42007511.00000000,42007511.00000000,42007511.00000000,42007511.00000000,0.00000000,1704024959999,0.00000000,0,0.00000000,0.00000000,0
1704024960000,42007511.00000000,42007511.00000000,42007511.00000000,42007511.00000000,0.00000000,1704025019999,0.00000000,0,0.00000000,0.00000000,0
1704025020000,42007511.00000000,42007511.00000000,42007511.00000000,42007511.00000000,0.00000000,1704025079999,0.00000000,0,0.00000000,0.00000000,0
1704025080000,42007511.00000000,42007511.00000000,42007511.00000000,42007511.00000000,0.00000000,1704025139999,0.00000000,0,0.00000000,0.00000000,0
1704025140000,42007511.00000000,42007511.00000000,42007511.00000000,42007511.00000000,0.00000000,1704025199999,0.00000000,0,0.00000000,0.00000000,0
1704025200000,42043015.00000000,42043101.00000000,42042375.00000000,42042949.00000000,0.01462000,1704025259999,614668.06262000,5,0.01462000,614668.06262000,0
1704025260000,42042949.00000000,42042949.00000000,42042949.00000000,42042949.00000000,0.00000000,1704025319999,0.00000000,0,0.00000000,0.00000000,0
1704025320000,42042949.00000000,42042949.00000000,42042949.00000000,42042949.00000000,0.00000000,1704025379999,0.00000000,0,0.00000000,0.00000000,0
1704025380000,42043101.00000000,42043101.00000000,42042713.00000000,42043101.00000000,0.00256000,1704025439999,107629.91564000,3,0.00256000,107629.91564000,0
1704025440000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025499999,0.00000000,0,0.00000000,0.00000000,0
1704025500000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025559999,0.00000000,0,0.00000000,0.00000000,0
1704025560000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025619999,0.00000000,0,0.00000000,0.00000000,0
1704025620000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025679999,0.00000000,0,0.00000000,0.00000000,0
1704025680000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.02635000,1704025739999,1107835.71135000,4,0.02635000,1107835.71135000,0
1704025740000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025799999,0.00000000,0,0.00000000,0.00000000,0
1704025800000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025859999,0.00000000,0,0.00000000,0.00000000,0
1704025860000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025919999,0.00000000,0,0.00000000,0.00000000,0
1704025920000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704025979999,0.00000000,0,0.00000000,0.00000000,0
1704025980000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704026039999,0.00000000,0,0.00000000,0.00000000,0
1704026040000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704026099999,0.00000000,0,0.00000000,0.00000000,0
1704026100000,42043101.00000000,42043101.00000000,42043101.00000000,42043101.00000000,0.00000000,1704026159999,0.00000000,0,0.00000000,0.00000000,0
1704026160000,42091665.00000000,42091665.00000000,42091665.00000000,42091665.00000000,0.00018000,1704026219999,7576.49970000,1,0.00000000,0.00000000,0
1704026220000,42080524.00000000,42080524.00000000,42056358.00000000,42056358.00000000,0.00610000,1704026279999,256679.40813000,4,0.00000000,0.00000000,0
1704026280000,41996209.00000000,41996209.00000000,41996209.00000000,41996209.00000000,0.00035000,1704026339999,14698.67315000,1,0.00000000,0.00000000,0
1704026340000,41996209.00000000,41996209.00000000,41996209.00000000,41996209.00000000,0.00000000,1704026399999,0.00000000,0,0.00000000,0.00000000,0
1704026400000,41996209.00000000,41996209.00000000,41996209.00000000,41996209.00000000,0.00000000,1704026459999,0.00000000,0,0.00000000,0.00000000,0
1704026460000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00026000,1704026519999,10934.65308000,1,0.00000000,0.00000000,0
1704026520000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00026000,1704026579999,10934.65308000,1,0.00000000,0.00000000,0
1704026580000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00026000,1704026639999,10934.65308000,1,0.00000000,0.00000000,0
1704026640000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00000000,1704026699999,0.00000000,0,0.00000000,0.00000000,0
1704026700000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00000000,1704026759999,0.00000000,0,0.00000000,0.00000000,0
1704026760000,42056358.00000000,42056358.00000000,42056358.00000000,42056358.00000000,0.00026000,1704026819999,10934.65308000,1,0.00000000,0.00000000,0
1704026820000,42056358.00000000,42056358.00000000,41986312.00000000,41986312.00000000,0.00171000,1704026879999,71909.36758000,2,0.00000000,0.00000000,0
1704026880000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704026939999,0.00000000,0,0.00000000,0.00000000,0
1704026940000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704026999999,0.00000000,0,0.00000000,0.00000000,0
1704027000000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704027059999,0.00000000,0,0.00000000,0.00000000,0
1704027060000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704027119999,0.00000000,0,0.00000000,0.00000000,0
1704027120000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704027179999,0.00000000,0,0.00000000,0.00000000,0
1704027180000,41986312.00000000,41986312.00000000,41986312.00000000,41986312.00000000,0.00000000,1704027239999,0.00000000,0,0.00000000,0.00000000,0
1704027240000,41957202.00000000,41957202.00000000,41894541.00000000,41894541.00000000,0.00432000,1704027299999,181243.20705000,2,0.00000000,0.00000000,0
1704027300000,41894541.00000000,41894541.00000000,41894541.00000000,41894541.00000000,0.00000000,1704027359999,0.00000000,0,0.00000000,0.00000000,0
1704027360000,41898395.00000000,41898395.00000000,41898395.00000000,41898395.00000000,0.00206000,1704027419999,86310.69370000,1,0.00000000,0.00000000,0
1704027420000,41898395.00000000,41898395.00000000,41898395.00000000,41898395.00000000,0.00000000,1704027479999,0.00000000,0,0.00000000,0.00000000,0
1704027480000,41898395.00000000,41898395.00000000,41898395.00000000,41898395.00000000,0.00000000,1704027539999,0.00000000,0,0.00000000,0.00000000,0
1704027540000,41898395.00000000,41898395.00000000,41898395.00000000,41898395.00000000,0.00000000,1704027599999,0.00000000,0,0.00000000,0.00000000,0
1704027600000,41898395.00000000,41898395.00000000,41898395.00000000,41898395.00000000,0.00000000,1704027659999,0.00000000,0,0.00000000,0.00000000,0
1704027660000,41950213.00000000,41950213.00000000,41950213.00000000,41950213.00000000,0.00024000,1704027719999,10068.05112000,1,0.00024000,10068.05112000,0
1704027720000,41982887.00000000,41982888.00000000,41982887.00000000,41982888.00000000,0.00153000,1704027779999,64233.81743000,2,0.00153000,64233.81743000,0
1704027780000,41982888.00000000,41982888.00000000,41982888.00000000,41982888.00000000,0.00000000,1704027839999,0.00000000,0,0.00000000,0.00000000,0
1704027840000,41992294.00000000,41992294.00000000,41992174.00000000,41992174.00000000,0.00354000,1704027899999,148652.57796000,2,0.00354000,148652.57796000,0
1704027900000,41992174.00000000,41992174.00000000,41992174.00000000,41992174.00000000,0.00000000,1704027959999,0.00000000,0,0.00000000,0.00000000,0
1704027960000,41929511.00000000,41929511.00000000,41929510.00000000,41929510.00000000,0.00422000,1704028019999,176942.53384000,3,0.00000000,0.00000000,0
1704028020000,41929510.00000000,41929510.00000000,41929510.00000000,41929510.00000000,0.00000000,1704028079999,0.00000000,0,0.00000000,0.00000000,0
1704028080000,41985414.00000000,41985414.00000000,41985086.00000000,41985086.00000000,0.00115000,1704028139999,48282.98338000,2,0.00000000,0.00000000,0
1704028140000,41985086.00000000,41985086.00000000,41985086.00000000,41985086.00000000,0.00000000,1704028199999,0.00000000,0,0.00000000,0.00000000,0
1704028200000,41985086.00000000,41985086.00000000,41985086.00000000,41985086.00000000,0.00000000,1704028259999,0.00000000,0,0.00000000,0.00000000,0
1704028260000,41985086.00000000,41985086.00000000,41985086.00000000,41985086.00000000,0.00000000,1704028319999,0.00000000,0,0.00000000,0.00000000,0
1704028320000,41985086.00000000,41985086.00000000,41985086.00000000,41985086.00000000,0.00000000,1704028379999,0.00000000,0,0.00000000,0.00000000,0
1704028380000,41985086.00000000,41985086.00000000,41985086.00000000,41985086.00000000,0.00000000,1704028439999,0.00000000,0,0.00000000,0.00000000,0
1704028440000,42061924.00000000,42061924.00000000,42061924.00000000,42061924.00000000,0.00007000,1704028499999,2944.33468000,1,0.00007000,2944.33468000,0
1704028500000,42035249.00000000,42035285.00000000,42035249.00000000,42035285.00000000,0.00571000,1704028559999,240021.30047000,3,0.00571000,240021.30047000,0
1704028560000,42035285.00000000,42035285.00000000,42035285.00000000,42035285.00000000,0.00000000,1704028619999,0.00000000,0,0.00000000,0.00000000,0
1704028620000,42035285.00000000,42035285.00000000,42035285.00000000,42035285.00000000,0.00000000,1704028679999,0.00000000,0,0.00000000,0.00000000,0
1704028680000,42004902.00000000,42004902.00000000,42004902.00000000,42004902.00000000,0.00104000,1704028739999,43685.09808000,1,0.00000000,0.00000000,0
1704028740000,41990065.00000000,41990065.00000000,41990065.00000000,41990065.00000000,0.00067000,1704028799999,28133.34355000,1,0.00000000,0.00000000,0
1704028800000,41991201.00000000,41991201.00000000,41991201.00000000,41991201.00000000,0.00026000,1704028859999,10917.71226000,1,0.00000000,0.00000000,0
1704028860000,41987227.00000000,41987227.00000000,41987227.00000000,41987227.00000000,0.00453000,1704028919999,190202.13831000,1,0.00000000,0.00000000,0
1704028920000,41987227.00000000,41987227.00000000,41987227.00000000,41987227.00000000,0.00000000,1704028979999,0.00000000,0,0.00000000,0.00000000,0
1704028980000,41987227.00000000,41987227.00000000,41987227.00000000,41987227.00000000,0.00000000,1704029039999,0.00000000,0,0.00000000,0.00000000,0
1704029040000,41987227.00000000,41987227.00000000,41987227.00000000,41987227.00000000,0.00000000,1704029099999,0.00000000,0,0.00000000,0.00000000,0
1704029100000,41987227.00000000,41987227.00000000,41987227.00000000,41987227.00000000,0.00000000,1704029159999,0.00000000,0,0.00000000,0.00000000,0
1704029160000,41979515.00000000,41979515.00000000,41979515.00000000,41979515.00000000,0.00024000,1704029219999,10075.08360000,1,0.00000000,0.00000000,0
1704029220000,41979515.00000000,41979515.00000000,41979515.00000000,41979515.00000000,0.00000000,1704029279999,0.00000000,0,0.00000000,0.00000000,0
1704029280000,41979515.00000000,41979515.00000000,41979515.00000000,41979515.00000000,0.00000000,1704029339999,0.00000000,0,0.00000000,0.00000000,0
1704029340000,41978227.00000000,41978227.00000000,41978227.00000000,41978227.00000000,0.00012000,1704029399999,5037.38724000,1,0.00012000,5037.38724000,0
1704029400000,41992852.00000000,42028788.00000000,41992852.00000000,42028788.00000000,0.01176000,1704029459999,493992.84015000,5,0.01176000,493992.84015000,0
1704029460000,42028788.00000000,42028788.00000000,42028788.00000000,42028788.00000000,0.00000000,1704029519999,0.00000000,0,0.00000000,0.00000000,0
1704029520000,42028788.00000000,42028788.00000000,42028788.00000000,42028788.00000000,0.00000000,1704029579999,0.00000000,0,0.00000000,0.00000000,0
1704029580000,41981709.00000000,41981709.00000000,41981709.00000000,41981709.00000000,0.00118000,1704029639999,49538.41662000,1,0.00000000,0.00000000,0
1704029640000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00052000,1704029699999,21809.14372000,1,0.00000000,0.00000000,0
1704029700000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00000000,1704029759999,0.00000000,0,0.00000000,0.00000000,0
1704029760000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00000000,1704029819999,0.00000000,0,0.00000000,0.00000000,0
1704029820000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00000000,1704029879999,0.00000000,0,0.00000000,0.00000000,0
1704029880000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00000000,1704029939999,0.00000000,0,0.00000000,0.00000000,0
1704029940000,41940661.00000000,41940661.00000000,41940661.00000000,41940661.00000000,0.00000000,1704029999999,0.00000000,0,0.00000000,0.00000000,0
1704030000000,41962670.00000000,41962670.00000000,41962670.00000000,41962670.00000000,0.00254000,1704030059999,106585.18180000,1,0.00000000,0.00000000,0
1704030060000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00112000,1704030119999,46993.63536000,1,0.00000000,0.00000000,0
1704030120000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00000000,1704030179999,0.00000000,0,0.00000000,0.00000000,0
1704030180000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00000000,1704030239999,0.00000000,0,0.00000000,0.00000000,0
1704030240000,41962694.00000000,41962699.00000000,41962670.00000000,41962670.00000000,0.01627000,1704030299999,682732.71422000,8,0.00000000,0.00000000,0
1704030300000,41962670.00000000,41962670.00000000,41962670.00000000,41962670.00000000,0.00000000,1704030359999,0.00000000,0,0.00000000,0.00000000,0
1704030360000,41962670.00000000,41962670.00000000,41962670.00000000,41962670.00000000,0.00000000,1704030419999,0.00000000,0,0.00000000,0.00000000,0
1704030420000,41962670.00000000,41962670.00000000,41962670.00000000,41962670.00000000,0.00103000,1704030479999,43221.55010000,1,0.00000000,0.00000000,0
1704030480000,41987147.00000000,41995387.00000000,41962670.00000000,41965323.00000000,0.00425000,1704030539999,178451.22215000,4,0.00371000,155790.69057000,0
1704030540000,41965323.00000000,41965323.00000000,41965323.00000000,41965323.00000000,0.00000000,1704030599999,0.00000000,0,0.00000000,0.00000000,0
1704030600000,42031136.00000000,42048167.00000000,41999396.00000000,41999396.00000000,0.00815000,1704030659999,342566.71620000,4,0.00705000,296367.38060000,0
1704030660000,41999396.00000000,41999396.00000000,41999396.00000000,41999396.00000000,0.00000000,1704030719999,0.00000000,0,0.00000000,0.00000000,0
1704030720000,42035702.00000000,42035702.00000000,42035702.00000000,42035702.00000000,0.00112000,1704030779999,47079.98624000,1,0.00000000,0.00000000,0
1704030780000,42058305.00000000,42058420.00000000,42058305.00000000,42058420.00000000,0.00141000,1704030839999,59302.29170000,2,0.00141000,59302.29170000,0
1704030840000,42023432.00000000,42023432.00000000,42008326.00000000,42008326.00000000,0.00300000,1704030899999,126069.54070000,2,0.00000000,0.00000000,0
1704030900000,42007827.00000000,42007827.00000000,41958603.00000000,41958603.00000000,0.00950000,1704030959999,398658.42938000,6,0.00070000,29405.47890000,0
1704030960000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00138000,1704031019999,57902.87214000,1,0.00000000,0.00000000,0
1704031020000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00000000,1704031079999,0.00000000,0,0.00000000,0.00000000,0
1704031080000,41958603.00000000,41958603.00000000,41958603.00000000,41958603.00000000,0.00000000,1704031139999,0.00000000,0,0.00000000,0.00000000,0
1704031140000,41958603.00000000,41958603.00000000,41885087.00000000,41885087.00000000,0.00112000,1704031199999,46912.76776000,2,0.00000000,0.00000000,0
1704031200000,41885087.00000000,41885087.00000000,41885087.00000000,41885087.00000000,0.00000000,1704031259999,0.00000000,0,0.00000000,0.00000000,0
1704031260000,41885087.00000000,41885087.00000000,41885087.00000000,41885087.00000000,0.00000000,1704031319999,0.00000000,0,0.00000000,0.00000000,0
1704031320000,41938987.00000000,41963459.00000000,41938987.00000000,41963459.00000000,0.00470000,1704031379999,197146.03138000,3,0.00470000,197146.03138000,0
1704031380000,41963459.00000000,41963459.00000000,41963459.00000000,41963459.00000000,0.00000000,1704031439999,0.00000000,0,0.00000000,0.00000000,0
1704031440000,42022730.00000000,42022730.00000000,42022730.00000000,42022730.00000000,0.00012000,1704031499999,5042.72760000,1,0.00012000,5042.72760000,0
1704031500000,41933435.00000000,41933435.00000000,41933435.00000000,41933435.00000000,0.00224000,1704031559999,93930.89440000,1,0.00000000,0.00000000,0
1704031560000,41935208.00000000,41935208.00000000,41935208.00000000,41935208.00000000,0.00008000,1704031619999,3354.81664000,1,0.00000000,0.00000000,0
1704031620000,41925007.00000000,41925007.00000000,41925007.00000000,41925007.00000000,0.00047000,1704031679999,19704.75329000,1,0.00000000,0.00000000,0
1704031680000,41901038.00000000,41901038.00000000,41901037.00000000,41901037.00000000,0.00098000,1704031739999,41063.01665000,3,0.00000000,0.00000000,0
1704031740000,41885088.00000000,41885088.00000000,41885088.00000000,41885088.00000000,0.00112000,1704031799999,46911.29856000,1,0.00000000,0.00000000,0
1704031800000,41899807.00000000,41899807.00000000,41678248.00000000,41678248.00000000,0.00034000,1704031859999,14235.90178000,3,0.00000000,0.00000000,0
1704031860000,41678248.00000000,41678248.00000000,41678248.00000000,41678248.00000000,0.00000000,1704031919999,0.00000000,0,0.00000000,0.00000000,0
1704031920000,41678248.00000000,41678248.00000000,41678248.00000000,41678248.00000000,0.00000000,1704031979999,0.00000000,0,0.00000000,0.00000000,0
1704031980000,41995338.00000000,42009002.00000000,41995338.00000000,42009002.00000000,0.00599000,1704032039999,251588.90874000,4,0.00599000,251588.90874000,0
1704032040000,41981217.00000000,41981217.00000000,41981217.00000000,41981217.00000000,0.00235000,1704032099999,98655.85995000,1,0.00235000,98655.85995000,0
1704032100000,41938935.00000000,41938935.00000000,41938935.00000000,41938935.00000000,0.00024000,1704032159999,10065.34440000,1,0.00000000,0.00000000,0
1704032160000,41945828.00000000,41988188.00000000,41945828.00000000,41988188.00000000,0.00053000,1704032219999,22238.91364000,2,0.00018000,7557.87384000,0
1704032220000,41970479.00000000,41970480.00000000,41970479.00000000,41970479.00000000,0.00097000,1704032279999,40711.36503000,3,0.00000000,0.00000000,0
1704032280000,41939704.00000000,41939704.00000000,41939704.00000000,41939704.00000000,0.00113000,1704032339999,47391.86552000,1,0.00000000,0.00000000,0
1704032340000,41981217.00000000,41981217.00000000,41981217.00000000,41981217.00000000,0.00014000,1704032399999,5877.37038000,1,0.00000000,0.00000000,0
1704032400000,41981217.00000000,41981217.00000000,41981217.00000000,41981217.00000000,0.00021000,1704032459999,8816.05557000,1,0.00000000,0.00000000,0
1704032460000,41981217.00000000,41981217.00000000,41981217.00000000,41981217.00000000,0.00000000,1704032519999,0.00000000,0,0.00000000,0.00000000,0
1704032520000,41998234.00000000,41998234.00000000,41994076.00000000,41994076.00000000,0.00101000,1704032579999,42417.63422000,2,0.00000000,0.00000000,0
1704032580000,41981982.00000000,41981982.00000000,41981982.00000000,41981982.00000000,0.00160000,1704032639999,67171.17120000,2,0.00000000,0.00000000,0
1704032640000,41997147.00000000,41997147.00000000,41997147.00000000,41997147.00000000,0.00119000,1704032699999,49976.60493000,1,0.00000000,0.00000000,0
1704032700000,41997147.00000000,41997147.00000000,41997147.00000000,41997147.00000000,0.00000000,1704032759999,0.00000000,0,0.00000000,0.00000000,0
1704032760000,42026930.00000000,42037319.00000000,42026930.00000000,42037319.00000000,0.00517000,1704032819999,217284.15611000,3,0.00517000,217284.15611000,0
1704032820000,41992428.00000000,41992428.00000000,41992428.00000000,41992428.00000000,0.00026000,1704032879999,10918.03128000,1,0.00000000,0.00000000,0
1704032880000,42006355.00000000,42006355.00000000,42006355.00000000,42006355.00000000,0.00047000,1704032939999,19742.98685000,1,0.00000000,0.00000000,0
1704032940000,42022364.00000000,42022364.00000000,41947090.00000000,41947090.00000000,0.00251000,1704032999999,105464.75288000,3,0.00000000,0.00000000,0
1704033000000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033059999,0.00000000,0,0.00000000,0.00000000,0
1704033060000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033119999,0.00000000,0,0.00000000,0.00000000,0
1704033120000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033179999,0.00000000,0,0.00000000,0.00000000,0
1704033180000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033239999,0.00000000,0,0.00000000,0.00000000,0
1704033240000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033299999,0.00000000,0,0.00000000,0.00000000,0
1704033300000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00023000,1704033359999,9647.83070000,1,0.00000000,0.00000000,0
1704033360000,41947090.00000000,41947090.00000000,41947090.00000000,41947090.00000000,0.00000000,1704033419999,0.00000000,0,0.00000000,0.00000000,0
1704033420000,41934160.00000000,41934160.00000000,41934160.00000000,41934160.00000000,0.00336000,1704033479999,140898.77760000,2,0.00336000,140898.77760000,0
1704033480000,41924700.00000000,41941881.00000000,41924700.00000000,41941881.00000000,0.00310000,1704033539999,129971.38068000,2,0.00000000,0.00000000,0
1704033540000,41981771.00000000,41981771.00000000,41981771.00000000,41981771.00000000,0.00035000,1704033599999,14693.61985000,1,0.00000000,0.00000000,0
1704033600000,41981771.00000000,41981771.00000000,41981771.00000000,41981771.00000000,0.00000000,1704033659999,0.00000000,0,0.00000000,0.00000000,0
1704033660000,41981771.00000000,41981771.00000000,41981771.00000000,41981771.00000000,0.00000000,1704033719999,0.00000000,0,0.00000000,0.00000000,0
1704033720000,41950324.00000000,41950324.00000000,41950324.00000000,41950324.00000000,0.00148000,1704033779999,62086.47952000,1,0.00000000,0.00000000,0
1704033780000,41995037.00000000,41995037.00000000,41995037.00000000,41995037.00000000,0.00108000,1704033839999,45354.63996000,1,0.00108000,45354.63996000,0
1704033840000,41995037.00000000,41995037.00000000,41995037.00000000,41995037.00000000,0.00000000,1704033899999,0.00000000,0,0.00000000,0.00000000,0
1704033900000,42011454.00000000,42011454.00000000,42011454.00000000,42011454.00000000,0.00088000,1704033959999,36970.07952000,1,0.00000000,0.00000000,0
1704033960000,41986010.00000000,41986010.00000000,41986010.00000000,41986010.00000000,0.00012000,1704034019999,5038.32120000,1,0.00000000,0.00000000,0
1704034020000,41969955.00000000,41969955.00000000,41969955.00000000,41969955.00000000,0.00028000,1704034079999,11751.58740000,1,0.00000000,0.00000000,0
1704034080000,42048401.00000000,42076835.00000000,42048401.00000000,42076835.00000000,0.00084000,1704034139999,35333.16780000,2,0.00084000,35333.16780000,0
1704034140000,42014225.00000000,42014225.00000000,42014225.00000000,42014225.00000000,0.00034000,1704034199999,14284.83650000,1,0.00000000,0.00000000,0
1704034200000,42073716.00000000,42073716.00000000,42014280.00000000,42014547.00000000,0.00391000,1704034259999,164477.63760000,5,0.00341000,143470.42818000,0
1704034260000,42014547.00000000,42014547.00000000,42014547.00000000,42014547.00000000,0.00000000,1704034319999,0.00000000,0,0.00000000,0.00000000,0
1704034320000,42011408.00000000,42011408.00000000,42002672.00000000,42002672.00000000,0.00092000,1704034379999,38643.15712000,2,0.00000000,0.00000000,0
1704034380000,42031215.00000000,42031215.00000000,41985810.00000000,41985810.00000000,0.00528000,1704034439999,221759.08695000,2,0.00000000,0.00000000,0
1704034440000,42049802.00000000,42049802.00000000,42049802.00000000,42049802.00000000,0.00026000,1704034499999,10932.94852000,1,0.00000000,0.00000000,0
1704034500000,42049802.00000000,42049802.00000000,42049802.00000000,42049802.00000000,0.00000000,1704034559999,0.00000000,0,0.00000000,0.00000000,0
1704034560000,42030344.00000000,42030344.00000000,42030344.00000000,42030344.00000000,0.00111000,1704034619999,46653.68184000,1,0.00000000,0.00000000,0
1704034620000,42030344.00000000,42030344.00000000,42030344.00000000,42030344.00000000,0.00000000,1704034679999,0.00000000,0,0.00000000,0.00000000,0
1704034680000,41992143.00000000,41992143.00000000,41992143.00000000,41992143.00000000,0.00112000,1704034739999,47031.20016000,1,0.00000000,0.00000000,0
1704034740000,41977479.00000000,41977479.00000000,41977479.00000000,41977479.00000000,0.00021000,1704034799999,8815.27059000,1,0.00000000,0.00000000,0
1704034800000,41987568.00000000,41987568.00000000,41987568.00000000,41987568.00000000,0.00017000,1704034859999,7137.88656000,1,0.00000000,0.00000000,0
1704034860000,41986888.00000000,41986888.00000000,41986888.00000000,41986888.00000000,0.00026000,1704034919999,10916.59088000,1,0.00000000,0.00000000,0
1704034920000,41986888.00000000,41986888.00000000,41986888.00000000,41986888.00000000,0.00000000,1704034979999,0.00000000,0,0.00000000,0.00000000,0
1704034980000,42058259.00000000,42058259.00000000,41995953.00000000,41995953.00000000,0.00206000,1704035039999,86546.27906000,3,0.00043000,18085.05137000,0
1704035040000,41995953.00000000,41995953.00000000,41995953.00000000,41995953.00000000,0.00000000,1704035099999,0.00000000,0,0.00000000,0.00000000,0
1704035100000,42045260.00000000,42045260.00000000,42045052.00000000,42045052.00000000,0.00426000,1704035159999,179112.62040000,2,0.00336000,141272.07360000,0
1704035160000,42072839.00000000,42072839.00000000,42072839.00000000,42072839.00000000,0.00007000,1704035219999,2945.09873000,1,0.00007000,2945.09873000,0
1704035220000,42019097.00000000,42019097.00000000,42019097.00000000,42019097.00000000,0.00282000,1704035279999,118493.85354000,1,0.00000000,0.00000000,0
1704035280000,42019399.00000000,42057125.00000000,42019399.00000000,42057125.00000000,0.00070000,1704035339999,29419.99272000,2,0.00017000,7149.71125000,0
1704035340000,42054808.00000000,42055123.00000000,42016249.00000000,42016249.00000000,0.01147000,1704035399999,482267.76736000,3,0.00882000,370924.70751000,0
1704035400000,42016343.00000000,42016343.00000000,42016343.00000000,42016343.00000000,0.00376000,1704035459999,157981.44968000,1,0.00000000,0.00000000,0
1704035460000,42016343.00000000,42016343.00000000,42016343.00000000,42016343.00000000,0.00000000,1704035519999,0.00000000,0,0.00000000,0.00000000,0
1704035520000,42071576.00000000,42071576.00000000,42071576.00000000,42071576.00000000,0.00013000,1704035579999,5469.30488000,1,0.00013000,5469.30488000,0
1704035580000,42071576.00000000,42071576.00000000,42071576.00000000,42071576.00000000,0.00000000,1704035639999,0.00000000,0,0.00000000,0.00000000,0
1704035640000,42049251.00000000,42049251.00000000,42049250.00000000,42049250.00000000,0.00230000,1704035699999,96713.27706000,2,0.00000000,0.00000000,0
1704035700000,42080000.00000000,42083809.00000000,42032533.00000000,42032533.00000000,0.00070000,1704035759999,29429.68511000,3,0.00014000,5891.46663000,0
1704035760000,42067900.00000000,42067900.00000000,42067900.00000000,42067900.00000000,0.00048000,1704035819999,20192.59200000,2,0.00048000,20192.59200000,0
1704035820000,42031382.00000000,42055988.00000000,42031382.00000000,42055988.00000000,0.00089000,1704035879999,37409.65240000,2,0.00007000,2943.91916000,0
1704035880000,42066705.00000000,42066705.00000000,42023755.00000000,42023755.00000000,0.00100000,1704035939999,42029.76800000,2,0.00014000,5889.33870000,0
1704035940000,42002514.00000000,42003602.00000000,41993208.00000000,41993208.00000000,0.00582000,1704035999999,244444.22067000,4,0.00470000,197411.82668000,0
1704036000000,41913617.00000000,41913617.00000000,41880365.00000000,41880365.00000000,0.01174000,1704036059999,491952.46956000,4,0.00000000,0.00000000,0
1704036060000,41880365.00000000,41880365.00000000,41880365.00000000,41880365.00000000,0.00000000,1704036119999,0.00000000,0,0.00000000,0.00000000,0
1704036120000,41900260.00000000,41900603.00000000,41900260.00000000,41900603.00000000,0.00716000,1704036179999,300006.70538000,2,0.00716000,300006.70538000,0
1704036180000,41834294.00000000,41834294.00000000,41834293.00000000,41834293.00000000,0.00086000,1704036239999,35977.49224000,2,0.00000000,0.00000000,0
1704036240000,41789597.00000000,41789597.00000000,41789597.00000000,41789597.00000000,0.00111000,1704036299999,46386.45267000,1,0.00000000,0.00000000,0
1704036300000,41789597.00000000,41789597.00000000,41789597.00000000,41789597.00000000,0.00000000,1704036359999,0.00000000,0,0.00000000,0.00000000,0
1704036360000,41875872.00000000,41875872.00000000,41875872.00000000,41875872.00000000,0.00125000,1704036419999,52344.84000000,1,0.00000000,0.00000000,0
