1690979400000,16308202.00000000,16308202.00000000,16308202.00000000,16308202.00000000,0.00090000,1690979459999,14677.38180000,1,0.00090000,14677.38180000,0
1690979460000,16308202.00000000,16308202.00000000,16308202.00000000,16308202.00000000,0.00000000,1690979519999,0.00000000,0,0.00000000,0.00000000,0
1690979520000,16308202.00000000,16308202.00000000,16308202.00000000,16308202.00000000,0.00000000,1690979579999,0.00000000,0,0.00000000,0.00000000,0
1690979580000,16308202.00000000,16308202.00000000,16308202.00000000,16308202.00000000,0.00000000,1690979639999,0.00000000,0,0.00000000,0.00000000,0
1690979640000,16261749.00000000,16261749.00000000,16161139.00000000,16161139.00000000,0.00416000,1690979699999,67471.22339000,4,0.00000000,0.00000000,0
1690979700000,16298310.00000000,16298310.00000000,16298310.00000000,16298310.00000000,0.00101000,1690979759999,16461.29310000,1,0.00101000,16461.29310000,0
1690979760000,16298310.00000000,16298310.00000000,16298310.00000000,16298310.00000000,0.00000000,1690979819999,0.00000000,0,0.00000000,0.00000000,0
1690979820000,16298310.00000000,16298310.00000000,16298310.00000000,16298310.00000000,0.00000000,1690979879999,0.00000000,0,0.00000000,0.00000000,0
1690979880000,16286935.00000000,16289031.00000000,16246635.00000000,16246635.00000000,0.00804000,1690979939999,130654.97104000,3,0.00079000,12866.86729000,0
1690979940000,16293300.00000000,16293300.00000000,16248815.00000000,16248815.00000000,0.00092000,1690979999999,14962.25530000,2,0.00030000,4887.99000000,0
1690980000000,16248815.00000000,16248815.00000000,16248815.00000000,16248815.00000000,0.00000000,1690980059999,0.00000000,0,0.00000000,0.00000000,0
1690980060000,16248815.00000000,16248815.00000000,16248815.00000000,16248815.00000000,0.00000000,1690980119999,0.00000000,0,0.00000000,0.00000000,0
1690980120000,16248815.00000000,16248815.00000000,16248815.00000000,16248815.00000000,0.00000000,1690980179999,0.00000000,0,0.00000000,0.00000000,0
1690980180000,16248815.00000000,16248815.00000000,16248815.00000000,16248815.00000000,0.00000000,1690980239999,0.00000000,0,0.00000000,0.00000000,0
1690980240000,16261058.00000000,16261058.00000000,16261058.00000000,16261058.00000000,0.01024000,1690980299999,166513.23392000,1,0.00000000,0.00000000,0
1690980300000,16261058.00000000,16261058.00000000,16261058.00000000,16261058.00000000,0.00000000,1690980359999,0.00000000,0,0.00000000,0.00000000,0
1690980360000,16261058.00000000,16261058.00000000,16261058.00000000,16261058.00000000,0.00000000,1690980419999,0.00000000,0,0.00000000,0.00000000,0
1690980420000,16261058.00000000,16261058.00000000,16261058.00000000,16261058.00000000,0.00000000,1690980479999,0.00000000,0,0.00000000,0.00000000,0
1690980480000,16290721.00000000,16290721.00000000,16290721.00000000,16290721.00000000,0.00485000,1690980539999,79009.99685000,1,0.00485000,79009.99685000,0
1690980540000,16290721.00000000,16290721.00000000,16290721.00000000,16290721.00000000,0.00000000,1690980599999,0.00000000,0,0.00000000,0.00000000,0
1690980600000,16290721.00000000,16290721.00000000,16290721.00000000,16290721.00000000,0.00000000,1690980659999,0.00000000,0,0.00000000,0.00000000,0
1690980660000,16290721.00000000,16290721.00000000,16290721.00000000,16290721.00000000,0.00000000,1690980719999,0.00000000,0,0.00000000,0.00000000,0
1690980720000,16290721.00000000,16290721.00000000,16290721.00000000,16290721.00000000,0.00000000,1690980779999,0.00000000,0,0.00000000,0.00000000,0
1690980780000,16245512.00000000,16245512.00000000,16245512.00000000,16245512.00000000,0.00145000,1690980839999,23555.99240000,1,0.00000000,0.00000000,0
1690980840000,16293977.00000000,16293977.00000000,16293977.00000000,16293977.00000000,0.00121000,1690980899999,19715.71217000,1,0.00121000,19715.71217000,0
1690980900000,16293977.00000000,16293977.00000000,16264061.00000000,16264061.00000000,0.00285000,1690980959999,46395.65289000,2,0.00144000,23463.32688000,0
1690980960000,16264061.00000000,16264061.00000000,16264061.00000000,16264061.00000000,0.00000000,1690981019999,0.00000000,0,0.00000000,0.00000000,0
1690981020000,16264061.00000000,16264061.00000000,16264061.00000000,16264061.00000000,0.00000000,1690981079999,0.00000000,0,0.00000000,0.00000000,0
1690981080000,16264061.00000000,16264061.00000000,16264061.00000000,16264061.00000000,0.00000000,1690981139999,0.00000000,0,0.00000000,0.00000000,0
1690981140000,16273757.00000000,16273757.00000000,16273757.00000000,16273757.00000000,0.00246000,1690981199999,40033.44222000,1,0.00246000,40033.44222000,0
1690981200000,16273757.00000000,16273757.00000000,16273757.00000000,16273757.00000000,0.00000000,1690981259999,0.00000000,0,0.00000000,0.00000000,0
1690981260000,16273757.00000000,16273757.00000000,16273757.00000000,16273757.00000000,0.00000000,1690981319999,0.00000000,0,0.00000000,0.00000000,0
1690981320000,16273757.00000000,16273757.00000000,16273757.00000000,16273757.00000000,0.00000000,1690981379999,0.00000000,0,0.00000000,0.00000000,0
1690981380000,16266644.00000000,16266644.00000000,16266644.00000000,16266644.00000000,0.00307000,1690981439999,49938.59708000,1,0.00307000,49938.59708000,0
1690981440000,16266058.00000000,16266058.00000000,16239080.00000000,16266058.00000000,0.00664000,1690981499999,107862.83238000,3,0.00131000,21308.53598000,0
1690981500000,16226087.00000000,16226087.00000000,16226087.00000000,16226087.00000000,0.00100000,1690981559999,16226.08700000,1,0.00000000,0.00000000,0
1690981560000,16255134.00000000,16255134.00000000,16255134.00000000,16255134.00000000,0.00024000,1690981619999,3901.23216000,1,0.00024000,3901.23216000,0
1690981620000,16223537.00000000,16223537.00000000,16223537.00000000,16223537.00000000,0.00337000,1690981679999,54673.31969000,1,0.00337000,54673.31969000,0
1690981680000,16254745.00000000,16254745.00000000,16254745.00000000,16254745.00000000,0.00099000,1690981739999,16092.19755000,1,0.00099000,16092.19755000,0
1690981740000,16252710.00000000,16252710.00000000,16252710.00000000,16252710.00000000,0.00467000,1690981799999,75900.15570000,1,0.00467000,75900.15570000,0
1690981800000,16252710.00000000,16252710.00000000,16252710.00000000,16252710.00000000,0.00000000,1690981859999,0.00000000,0,0.00000000,0.00000000,0
1690981860000,16252710.00000000,16252710.00000000,16252710.00000000,16252710.00000000,0.00000000,1690981919999,0.00000000,0,0.00000000,0.00000000,0
1690981920000,16228223.00000000,16228223.00000000,16228223.00000000,16228223.00000000,0.00143000,1690981979999,23206.35889000,1,0.00000000,0.00000000,0
1690981980000,16228223.00000000,16228223.00000000,16228223.00000000,16228223.00000000,0.00000000,1690982039999,0.00000000,0,0.00000000,0.00000000,0
1690982040000,16228223.00000000,16228223.00000000,16228223.00000000,16228223.00000000,0.00000000,1690982099999,0.00000000,0,0.00000000,0.00000000,0
1690982100000,16246466.00000000,16246466.00000000,16244102.00000000,16246466.00000000,0.01090000,1690982159999,177070.55330000,4,0.01090000,177070.55330000,0
1690982160000,16246466.00000000,16246466.00000000,16246466.00000000,16246466.00000000,0.00000000,1690982219999,0.00000000,0,0.00000000,0.00000000,0
1690982220000,16257836.00000000,16258197.00000000,16257836.00000000,16258197.00000000,0.00143000,1690982279999,23248.97623000,2,0.00143000,23248.97623000,0
1690982280000,16258197.00000000,16258197.00000000,16258197.00000000,16258197.00000000,0.00000000,1690982339999,0.00000000,0,0.00000000,0.00000000,0
1690982340000,16258197.00000000,16258197.00000000,16258197.00000000,16258197.00000000,0.00000000,1690982399999,0.00000000,0,0.00000000,0.00000000,0
1690982400000,16266813.00000000,16266813.00000000,16266813.00000000,16266813.00000000,0.00075000,1690982459999,12200.10975000,1,0.00075000,12200.10975000,0
1690982460000,16236268.00000000,16236268.00000000,16236268.00000000,16236268.00000000,0.00046000,1690982519999,7468.68328000,1,0.00000000,0.00000000,0
1690982520000,16262037.00000000,16267973.00000000,16262037.00000000,16267973.00000000,0.00707000,1690982579999,114986.44643000,4,0.00707000,114986.44643000,0
1690982580000,16262087.00000000,16262087.00000000,16262087.00000000,16262087.00000000,0.00167000,1690982639999,27157.68529000,1,0.00167000,27157.68529000,0
1690982640000,16261640.00000000,16261640.00000000,16261640.00000000,16261640.00000000,0.00186000,1690982699999,30246.65040000,1,0.00186000,30246.65040000,0
1690982700000,16261640.00000000,16261640.00000000,16261640.00000000,16261640.00000000,0.00000000,1690982759999,0.00000000,0,0.00000000,0.00000000,0
1690982760000,16256695.00000000,16256695.00000000,16256695.00000000,16256695.00000000,0.00182000,1690982819999,29587.18490000,1,0.00182000,29587.18490000,0
1690982820000,16256695.00000000,16256695.00000000,16256695.00000000,16256695.00000000,0.00000000,1690982879999,0.00000000,0,0.00000000,0.00000000,0
1690982880000,16256695.00000000,16256695.00000000,16256695.00000000,16256695.00000000,0.00000000,1690982939999,0.00000000,0,0.00000000,0.00000000,0
1690982940000,16256695.00000000,16256695.00000000,16256695.00000000,16256695.00000000,0.00000000,1690982999999,0.00000000,0,0.00000000,0.00000000,0
1690983000000,16244139.00000000,16301179.00000000,16244139.00000000,16301179.00000000,0.01230000,1690983059999,199903.38378000,4,0.01230000,199903.38378000,0
1690983060000,16301179.00000000,16301179.00000000,16301179.00000000,16301179.00000000,0.00000000,1690983119999,0.00000000,0,0.00000000,0.00000000,0
1690983120000,16301179.00000000,16301179.00000000,16301179.00000000,16301179.00000000,0.00000000,1690983179999,0.00000000,0,0.00000000,0.00000000,0
1690983180000,16239318.00000000,16239318.00000000,16239318.00000000,16239318.00000000,0.00015000,1690983239999,2435.89770000,1,0.00015000,2435.89770000,0
1690983240000,16229682.00000000,16229682.00000000,16226087.00000000,16226087.00000000,0.05689000,1690983299999,923169.95002000,5,0.00000000,0.00000000,0
1690983300000,16226087.00000000,16226087.00000000,16226087.00000000,16226087.00000000,0.04867000,1690983359999,789723.65429000,4,0.00000000,0.00000000,0
1690983360000,16241821.00000000,16241821.00000000,16237991.00000000,16237991.00000000,0.00081000,1690983419999,13153.53871000,2,0.00081000,13153.53871000,0
1690983420000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983479999,0.00000000,0,0.00000000,0.00000000,0
1690983480000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983539999,0.00000000,0,0.00000000,0.00000000,0
1690983540000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983599999,0.00000000,0,0.00000000,0.00000000,0
1690983600000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983659999,0.00000000,0,0.00000000,0.00000000,0
1690983660000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983719999,0.00000000,0,0.00000000,0.00000000,0
1690983720000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983779999,0.00000000,0,0.00000000,0.00000000,0
1690983780000,16237991.00000000,16237991.00000000,16237991.00000000,16237991.00000000,0.00000000,1690983839999,0.00000000,0,0.00000000,0.00000000,0
1690983840000,16277783.00000000,16277783.00000000,16277783.00000000,16277783.00000000,0.00307000,1690983899999,49972.79381000,1,0.00307000,49972.79381000,0
1690983900000,16253567.00000000,16253567.00000000,16253567.00000000,16253567.00000000,0.00041000,1690983959999,6663.96247000,1,0.00000000,0.00000000,0
1690983960000,16253869.00000000,16253869.00000000,16245204.00000000,16245204.00000000,0.01071000,1690984019999,174075.03774000,2,0.00000000,0.00000000,0
1690984020000,16245969.00000000,16246463.00000000,16245969.00000000,16246463.00000000,0.00244000,1690984079999,39640.50028000,2,0.00000000,0.00000000,0
1690984080000,16243004.00000000,16243004.00000000,16243004.00000000,16243004.00000000,0.00285000,1690984139999,46292.56140000,1,0.00000000,0.00000000,0
1690984140000,16243004.00000000,16243004.00000000,16243004.00000000,16243004.00000000,0.00000000,1690984199999,0.00000000,0,0.00000000,0.00000000,0
1690984200000,16268769.00000000,16268769.00000000,16268769.00000000,16268769.00000000,0.00614000,1690984259999,99890.24166000,1,0.00614000,99890.24166000,0
1690984260000,16268769.00000000,16268769.00000000,16268769.00000000,16268769.00000000,0.00000000,1690984319999,0.00000000,0,0.00000000,0.00000000,0
1690984320000,16243001.00000000,16243001.00000000,16243000.00000000,16243000.00000000,0.00340000,1690984379999,55226.20206000,2,0.00000000,0.00000000,0
1690984380000,16243001.00000000,16243001.00000000,16243000.00000000,16243000.00000000,0.00215000,1690984439999,34922.45103000,2,0.00000000,0.00000000,0
1690984440000,16243001.00000000,16246814.00000000,16243000.00000000,16243000.00000000,0.05158000,1690984499999,837814.97082000,10,0.00027000,4386.63978000,0
1690984500000,16243000.00000000,16243000.00000000,16243000.00000000,16243000.00000000,0.05528000,1690984559999,897913.04000000,2,0.00000000,0.00000000,0
1690984560000,16243000.00000000,16243000.00000000,16243000.00000000,16243000.00000000,0.00000000,1690984619999,0.00000000,0,0.00000000,0.00000000,0
1690984620000,16243000.00000000,16243000.00000000,16243000.00000000,16243000.00000000,0.00000000,1690984679999,0.00000000,0,0.00000000,0.00000000,0
1690984680000,16243000.00000000,16243000.00000000,16243000.00000000,16243000.00000000,0.00000000,1690984739999,0.00000000,0,0.00000000,0.00000000,0
1690984740000,16255308.00000000,16255392.00000000,16255308.00000000,16255392.00000000,0.00922000,1690984799999,149874.41436000,2,0.00922000,149874.41436000,0
1690984800000,16255392.00000000,16255392.00000000,16255392.00000000,16255392.00000000,0.00000000,1690984859999,0.00000000,0,0.00000000,0.00000000,0
1690984860000,16255392.00000000,16255392.00000000,16255392.00000000,16255392.00000000,0.00000000,1690984919999,0.00000000,0,0.00000000,0.00000000,0
1690984920000,16255392.00000000,16255392.00000000,16255392.00000000,16255392.00000000,0.00000000,1690984979999,0.00000000,0,0.00000000,0.00000000,0
1690984980000,16243839.00000000,16243839.00000000,16243839.00000000,16243839.00000000,0.00308000,1690985039999,50031.02412000,1,0.00308000,50031.02412000,0
1690985040000,16253270.00000000,16258322.00000000,16253270.00000000,16258322.00000000,0.00775000,1690985099999,125968.82660000,4,0.00775000,125968.82660000,0
1690985100000,16258322.00000000,16258322.00000000,16258322.00000000,16258322.00000000,0.00000000,1690985159999,0.00000000,0,0.00000000,0.00000000,0
1690985160000,16258322.00000000,16258322.00000000,16258322.00000000,16258322.00000000,0.00000000,1690985219999,0.00000000,0,0.00000000,0.00000000,0
1690985220000,16226088.00000000,16226088.00000000,16226088.00000000,16226088.00000000,0.00307000,1690985279999,49814.09016000,1,0.00000000,0.00000000,0
1690985280000,16226088.00000000,16226088.00000000,16219203.00000000,16219203.00000000,0.02139000,1690985339999,347043.58247000,7,0.00000000,0.00000000,0
1690985340000,16219203.00000000,16219203.00000000,16219203.00000000,16219203.00000000,0.00000000,1690985399999,0.00000000,0,0.00000000,0.00000000,0
1690985400000,16219000.00000000,16219000.00000000,16219000.00000000,16219000.00000000,0.00185000,1690985459999,30005.15000000,1,0.00000000,0.00000000,0
1690985460000,16219000.00000000,16219000.00000000,16219000.00000000,16219000.00000000,0.00000000,1690985519999,0.00000000,0,0.00000000,0.00000000,0
1690985520000,16234941.00000000,16244855.00000000,16234941.00000000,16244855.00000000,0.00632000,1690985579999,102637.14676000,2,0.00632000,102637.14676000,0
1690985580000,16244855.00000000,16244855.00000000,16244855.00000000,16244855.00000000,0.00000000,1690985639999,0.00000000,0,0.00000000,0.00000000,0
1690985640000,16244855.00000000,16244855.00000000,16244855.00000000,16244855.00000000,0.00000000,1690985699999,0.00000000,0,0.00000000,0.00000000,0
1690985700000,16244855.00000000,16244855.00000000,16244855.00000000,16244855.00000000,0.00000000,1690985759999,0.00000000,0,0.00000000,0.00000000,0
1690985760000,16180040.00000000,16180040.00000000,16180040.00000000,16180040.00000000,0.00027000,1690985819999,4368.61080000,1,0.00000000,0.00000000,0
1690985820000,16180040.00000000,16180040.00000000,16180040.00000000,16180040.00000000,0.00000000,1690985879999,0.00000000,0,0.00000000,0.00000000,0
1690985880000,16180040.00000000,16180040.00000000,16180040.00000000,16180040.00000000,0.00000000,1690985939999,0.00000000,0,0.00000000,0.00000000,0
1690985940000,16238163.00000000,16242821.00000000,16238163.00000000,16242821.00000000,0.00185000,1690985999999,30047.96119000,2,0.00185000,30047.96119000,0
1690986000000,16242821.00000000,16242821.00000000,16242821.00000000,16242821.00000000,0.00000000,1690986059999,0.00000000,0,0.00000000,0.00000000,0
1690986060000,16242821.00000000,16242821.00000000,16242821.00000000,16242821.00000000,0.00000000,1690986119999,0.00000000,0,0.00000000,0.00000000,0
1690986120000,16257193.00000000,16257193.00000000,16254967.00000000,16254967.00000000,0.00300000,1690986179999,48768.19548000,2,0.00300000,48768.19548000,0
1690986180000,16262348.00000000,16262348.00000000,16262348.00000000,16262348.00000000,0.00049000,1690986239999,7968.55052000,1,0.00049000,7968.55052000,0
1690986240000,16262348.00000000,16262348.00000000,16262348.00000000,16262348.00000000,0.00000000,1690986299999,0.00000000,0,0.00000000,0.00000000,0
1690986300000,16206398.00000000,16206398.00000000,16206398.00000000,16206398.00000000,0.00143000,1690986359999,23175.14914000,1,0.00000000,0.00000000,0
1690986360000,16246694.00000000,16246694.00000000,16246694.00000000,16246694.00000000,0.00030000,1690986419999,4874.00820000,1,0.00030000,4874.00820000,0
1690986420000,16246694.00000000,16246694.00000000,16246694.00000000,16246694.00000000,0.00000000,1690986479999,0.00000000,0,0.00000000,0.00000000,0
1690986480000,16246694.00000000,16246694.00000000,16246694.00000000,16246694.00000000,0.00000000,1690986539999,0.00000000,0,0.00000000,0.00000000,0
1690986540000,16252047.00000000,16252047.00000000,16252047.00000000,16252047.00000000,0.00068000,1690986599999,11051.39196000,1,0.00068000,11051.39196000,0
1690986600000,16252047.00000000,16252047.00000000,16252047.00000000,16252047.00000000,0.00000000,1690986659999,0.00000000,0,0.00000000,0.00000000,0
1690986660000,16252047.00000000,16252047.00000000,16252047.00000000,16252047.00000000,0.00000000,1690986719999,0.00000000,0,0.00000000,0.00000000,0
1690986720000,16258869.00000000,16258869.00000000,16258869.00000000,16258869.00000000,0.00375000,1690986779999,60970.75875000,1,0.00375000,60970.75875000,0
1690986780000,16258869.00000000,16258869.00000000,16258869.00000000,16258869.00000000,0.00000000,1690986839999,0.00000000,0,0.00000000,0.00000000,0
1690986840000,16258869.00000000,16289895.00000000,16217563.00000000,16224360.00000000,0.02022000,1690986899999,328284.57894000,9,0.00639000,103941.02689000,0
1690986900000,16286725.00000000,16384604.00000000,16229799.00000000,16229799.00000000,0.00545000,1690986959999,88745.18300000,3,0.00265000,43301.74580000,0
1690986960000,16229799.00000000,16229799.00000000,16229799.00000000,16229799.00000000,0.00000000,1690987019999,0.00000000,0,0.00000000,0.00000000,0
1690987020000,16318001.00000000,16318002.00000000,16318001.00000000,16318002.00000000,0.00113000,1690987079999,18439.34166000,2,0.00113000,18439.34166000,0
1690987080000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987139999,0.00000000,0,0.00000000,0.00000000,0
1690987140000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987199999,0.00000000,0,0.00000000,0.00000000,0
1690987200000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987259999,0.00000000,0,0.00000000,0.00000000,0
1690987260000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987319999,0.00000000,0,0.00000000,0.00000000,0
1690987320000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987379999,0.00000000,0,0.00000000,0.00000000,0
1690987380000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987439999,0.00000000,0,0.00000000,0.00000000,0
1690987440000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987499999,0.00000000,0,0.00000000,0.00000000,0
1690987500000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987559999,0.00000000,0,0.00000000,0.00000000,0
1690987560000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987619999,0.00000000,0,0.00000000,0.00000000,0
1690987620000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987679999,0.00000000,0,0.00000000,0.00000000,0
1690987680000,16318002.00000000,16318002.00000000,16318002.00000000,16318002.00000000,0.00000000,1690987739999,0.00000000,0,0.00000000,0.00000000,0
1690987740000,16272328.00000000,16272328.00000000,16272328.00000000,16272328.00000000,0.00066000,1690987799999,10739.73648000,1,0.00066000,10739.73648000,0
1690987800000,16268672.00000000,16275699.00000000,16268672.00000000,16275699.00000000,0.00809000,1690987859999,131661.62116000,2,0.00809000,131661.62116000,0
1690987860000,16275699.00000000,16275699.00000000,16275699.00000000,16275699.00000000,0.00000000,1690987919999,0.00000000,0,0.00000000,0.00000000,0
1690987920000,16295812.00000000,16295812.00000000,16237900.00000000,16237900.00000000,0.00419000,1690987979999,68212.85348000,2,0.00304000,49539.26848000,0
1690987980000,16284780.00000000,16284780.00000000,16201389.00000000,16201389.00000000,0.00413000,1690988039999,67116.87843000,2,0.00246000,40060.55880000,0
1690988040000,16276697.00000000,16305089.00000000,16276697.00000000,16277729.00000000,0.02028000,1690988099999,330187.08261000,10,0.02028000,330187.08261000,0
1690988100000,16266068.00000000,16266068.00000000,16266068.00000000,16266068.00000000,0.00288000,1690988159999,46846.27584000,1,0.00288000,46846.27584000,0
1690988160000,16267368.00000000,16273388.00000000,16262074.00000000,16264338.00000000,0.01389000,1690988219999,225958.57821000,6,0.01389000,225958.57821000,0
1690988220000,16274690.00000000,16279840.00000000,16274690.00000000,16279840.00000000,0.00616000,1690988279999,100266.25290000,2,0.00616000,100266.25290000,0
1690988280000,16239122.00000000,16239122.00000000,16226150.00000000,16226150.00000000,0.00292000,1690988339999,47394.36776000,2,0.00000000,0.00000000,0
1690988340000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988399999,0.00000000,0,0.00000000,0.00000000,0
1690988400000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988459999,0.00000000,0,0.00000000,0.00000000,0
1690988460000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988519999,0.00000000,0,0.00000000,0.00000000,0
1690988520000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988579999,0.00000000,0,0.00000000,0.00000000,0
1690988580000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988639999,0.00000000,0,0.00000000,0.00000000,0
1690988640000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988699999,0.00000000,0,0.00000000,0.00000000,0
1690988700000,16226150.00000000,16226150.00000000,16226150.00000000,16226150.00000000,0.00000000,1690988759999,0.00000000,0,0.00000000,0.00000000,0
1690988760000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00018000,1690988819999,2934.84618000,1,0.00018000,2934.84618000,0
1690988820000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00000000,1690988879999,0.00000000,0,0.00000000,0.00000000,0
1690988880000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00000000,1690988939999,0.00000000,0,0.00000000,0.00000000,0
1690988940000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00000000,1690988999999,0.00000000,0,0.00000000,0.00000000,0
1690989000000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00000000,1690989059999,0.00000000,0,0.00000000,0.00000000,0
1690989060000,16304701.00000000,16304701.00000000,16304701.00000000,16304701.00000000,0.00000000,1690989119999,0.00000000,0,0.00000000,0.00000000,0
1690989120000,16288581.00000000,16288933.00000000,16288581.00000000,16288933.00000000,0.00307000,1690989179999,50006.43999000,2,0.00307000,50006.43999000,0
1690989180000,16292923.00000000,16299590.00000000,16292923.00000000,16299590.00000000,0.00613000,1690989239999,99893.75223000,2,0.00613000,99893.75223000,0
1690989240000,16226143.00000000,16226143.00000000,16226143.00000000,16226143.00000000,0.00039000,1690989299999,6328.19577000,1,0.00000000,0.00000000,0
1690989300000,16226143.00000000,16226143.00000000,16226143.00000000,16226143.00000000,0.00000000,1690989359999,0.00000000,0,0.00000000,0.00000000,0
1690989360000,16261258.00000000,16333614.00000000,16261258.00000000,16333614.00000000,0.01542000,1690989419999,251036.77352000,5,0.01542000,251036.77352000,0
1690989420000,16333614.00000000,16333614.00000000,16333614.00000000,16333614.00000000,0.00000000,1690989479999,0.00000000,0,0.00000000,0.00000000,0
1690989480000,16333614.00000000,16333614.00000000,16333614.00000000,16333614.00000000,0.00000000,1690989539999,0.00000000,0,0.00000000,0.00000000,0
1690989540000,16333614.00000000,16333614.00000000,16333614.00000000,16333614.00000000,0.00000000,1690989599999,0.00000000,0,0.00000000,0.00000000,0
1690989600000,16226135.00000000,16226135.00000000,16226135.00000000,16226135.00000000,0.00051000,1690989659999,8275.32885000,1,0.00000000,0.00000000,0
1690989660000,16226135.00000000,16226135.00000000,16226135.00000000,16226135.00000000,0.00471000,1690989719999,76425.09585000,2,0.00000000,0.00000000,0
1690989720000,16247547.00000000,16252238.00000000,16247547.00000000,16252238.00000000,0.00738000,1690989779999,119913.28003000,3,0.00738000,119913.28003000,0
1690989780000,16252238.00000000,16252238.00000000,16252238.00000000,16252238.00000000,0.00000000,1690989839999,0.00000000,0,0.00000000,0.00000000,0
1690989840000,16252238.00000000,16252238.00000000,16252238.00000000,16252238.00000000,0.00000000,1690989899999,0.00000000,0,0.00000000,0.00000000,0
1690989900000,16296540.00000000,16305790.00000000,16296540.00000000,16305790.00000000,0.00613000,1690989959999,99910.92861000,3,0.00613000,99910.92861000,0
1690989960000,16291894.00000000,16299082.00000000,16291894.00000000,16299082.00000000,0.00655000,1690990019999,106729.80723000,3,0.00655000,106729.80723000,0
1690990020000,16299082.00000000,16299082.00000000,16299082.00000000,16299082.00000000,0.00000000,1690990079999,0.00000000,0,0.00000000,0.00000000,0
1690990080000,16299082.00000000,16299082.00000000,16299082.00000000,16299082.00000000,0.00000000,1690990139999,0.00000000,0,0.00000000,0.00000000,0
1690990140000,16299082.00000000,16299082.00000000,16299082.00000000,16299082.00000000,0.00000000,1690990199999,0.00000000,0,0.00000000,0.00000000,0
1690990200000,16272238.00000000,16272238.00000000,16272238.00000000,16272238.00000000,0.00051000,1690990259999,8298.84138000,1,0.00000000,0.00000000,0
1690990260000,16272238.00000000,16272238.00000000,16272238.00000000,16272238.00000000,0.00000000,1690990319999,0.00000000,0,0.00000000,0.00000000,0
1690990320000,16314943.00000000,16314943.00000000,16314943.00000000,16314943.00000000,0.00018000,1690990379999,2936.68974000,1,0.00018000,2936.68974000,0
1690990380000,16314943.00000000,16314943.00000000,16314943.00000000,16314943.00000000,0.00000000,1690990439999,0.00000000,0,0.00000000,0.00000000,0
1690990440000,16314251.00000000,16314251.00000000,16314251.00000000,16314251.00000000,0.00030000,1690990499999,4894.27530000,1,0.00030000,4894.27530000,0
1690990500000,16314251.00000000,16314251.00000000,16314251.00000000,16314251.00000000,0.00000000,1690990559999,0.00000000,0,0.00000000,0.00000000,0
1690990560000,16314251.00000000,16314251.00000000,16314251.00000000,16314251.00000000,0.00000000,1690990619999,0.00000000,0,0.00000000,0.00000000,0
1690990620000,16314251.00000000,16314251.00000000,16314251.00000000,16314251.00000000,0.00000000,1690990679999,0.00000000,0,0.00000000,0.00000000,0
1690990680000,16314251.00000000,16314251.00000000,16314251.00000000,16314251.00000000,0.00000000,1690990739999,0.00000000,0,0.00000000,0.00000000,0
1690990740000,16322049.00000000,16329032.00000000,16322049.00000000,16323721.00000000,0.00665000,1690990799999,108559.22411000,5,0.00665000,108559.22411000,0
1690990800000,16311082.00000000,16329395.00000000,16311082.00000000,16329395.00000000,0.01089000,1690990859999,177756.59042000,3,0.01089000,177756.59042000,0
1690990860000,16329395.00000000,16329395.00000000,16329395.00000000,16329395.00000000,0.00000000,1690990919999,0.00000000,0,0.00000000,0.00000000,0
