1697024400000,27261413.00000000,27261413.00000000,27261413.00000000,27261413.00000000,0.00000000,1697024459999,0.00000000,0,0.00000000,0.00000000,0
1697024460000,27302045.00000000,27410363.00000000,27302045.00000000,27410363.00000000,0.00361000,1697024519999,98748.85731000,3,0.00361000,98748.85731000,0
1697024520000,27261410.00000000,27410363.00000000,27089943.00000000,27410363.00000000,0.01246000,1697024579999,341303.64891000,4,0.01100000,301513.99300000,0
1697024580000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024639999,0.00000000,0,0.00000000,0.00000000,0
1697024640000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024699999,0.00000000,0,0.00000000,0.00000000,0
1697024700000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024759999,0.00000000,0,0.00000000,0.00000000,0
1697024760000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024819999,0.00000000,0,0.00000000,0.00000000,0
1697024820000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024879999,0.00000000,0,0.00000000,0.00000000,0
1697024880000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024939999,0.00000000,0,0.00000000,0.00000000,0
1697024940000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697024999999,0.00000000,0,0.00000000,0.00000000,0
1697025000000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697025059999,0.00000000,0,0.00000000,0.00000000,0
1697025060000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697025119999,0.00000000,0,0.00000000,0.00000000,0
1697025120000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697025179999,0.00000000,0,0.00000000,0.00000000,0
1697025180000,27410363.00000000,27410363.00000000,27410363.00000000,27410363.00000000,0.00000000,1697025239999,0.00000000,0,0.00000000,0.00000000,0
1697025240000,27006599.00000000,27006599.00000000,27006599.00000000,27006599.00000000,0.00032000,1697025299999,8642.11168000,1,0.00000000,0.00000000,0
1697025300000,27302081.00000000,27347350.00000000,27295066.00000000,27317311.00000000,0.01154000,1697025359999,315157.84687000,5,0.01154000,315157.84687000,0
1697025360000,27244167.00000000,27244167.00000000,27244167.00000000,27244167.00000000,0.00036000,1697025419999,9807.90012000,1,0.00036000,9807.90012000,0
1697025420000,27244167.00000000,27244167.00000000,27244167.00000000,27244167.00000000,0.00000000,1697025479999,0.00000000,0,0.00000000,0.00000000,0
1697025480000,27272920.00000000,27272920.00000000,27272920.00000000,27272920.00000000,0.00110000,1697025539999,30000.21200000,1,0.00110000,30000.21200000,0
1697025540000,27272920.00000000,27272920.00000000,27272920.00000000,27272920.00000000,0.00000000,1697025599999,0.00000000,0,0.00000000,0.00000000,0
1697025600000,27272920.00000000,27272920.00000000,27272920.00000000,27272920.00000000,0.00000000,1697025659999,0.00000000,0,0.00000000,0.00000000,0
1697025660000,27272920.00000000,27272920.00000000,27272920.00000000,27272920.00000000,0.00000000,1697025719999,0.00000000,0,0.00000000,0.00000000,0
1697025720000,27282983.00000000,27282983.00000000,27282983.00000000,27282983.00000000,0.00364000,1697025779999,99310.05812000,1,0.00364000,99310.05812000,0
1697025780000,27250828.00000000,27302521.00000000,27250827.00000000,27302521.00000000,0.00643000,1697025839999,175353.80623000,5,0.00183000,49963.61343000,0
1697025840000,27302521.00000000,27302521.00000000,27302521.00000000,27302521.00000000,0.00000000,1697025899999,0.00000000,0,0.00000000,0.00000000,0
1697025900000,27302521.00000000,27302521.00000000,27302521.00000000,27302521.00000000,0.00000000,1697025959999,0.00000000,0,0.00000000,0.00000000,0
1697025960000,27228817.00000000,27228817.00000000,27228817.00000000,27228817.00000000,0.00011000,1697026019999,2995.16987000,1,0.00011000,2995.16987000,0
1697026020000,27242620.00000000,27291394.00000000,27242620.00000000,27291394.00000000,0.00786000,1697026079999,214381.07328000,6,0.00786000,214381.07328000,0
1697026080000,27291394.00000000,27291394.00000000,27291394.00000000,27291394.00000000,0.00000000,1697026139999,0.00000000,0,0.00000000,0.00000000,0
1697026140000,27211661.00000000,27211661.00000000,27211661.00000000,27211661.00000000,0.00160000,1697026199999,43538.65760000,1,0.00160000,43538.65760000,0
1697026200000,27284201.00000000,27284201.00000000,27284201.00000000,27284201.00000000,0.00037000,1697026259999,10095.15437000,1,0.00037000,10095.15437000,0
1697026260000,27197959.00000000,27197959.00000000,27197959.00000000,27197959.00000000,0.00029000,1697026319999,7887.40811000,1,0.00029000,7887.40811000,0
1697026320000,27217594.00000000,27222134.00000000,27039040.00000000,27039040.00000000,0.00312000,1697026379999,84900.97870000,3,0.00295000,80304.34190000,0
1697026380000,27224377.00000000,27269048.00000000,27207732.00000000,27269048.00000000,0.01726000,1697026439999,469951.92857000,5,0.01726000,469951.92857000,0
1697026440000,27117694.00000000,27257141.00000000,27117694.00000000,27257141.00000000,0.00586000,1697026499999,159247.14858000,3,0.00586000,159247.14858000,0
1697026500000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026559999,0.00000000,0,0.00000000,0.00000000,0
1697026560000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026619999,0.00000000,0,0.00000000,0.00000000,0
1697026620000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026679999,0.00000000,0,0.00000000,0.00000000,0
1697026680000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026739999,0.00000000,0,0.00000000,0.00000000,0
1697026740000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026799999,0.00000000,0,0.00000000,0.00000000,0
1697026800000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026859999,0.00000000,0,0.00000000,0.00000000,0
1697026860000,27257141.00000000,27257141.00000000,27257141.00000000,27257141.00000000,0.00000000,1697026919999,0.00000000,0,0.00000000,0.00000000,0
1697026920000,26983889.00000000,27139762.00000000,26923773.00000000,27139762.00000000,0.01603000,1697026979999,432654.59462000,6,0.00185000,50208.55970000,0
1697026980000,27130420.00000000,27130421.00000000,27130420.00000000,27130421.00000000,0.00108000,1697027039999,29300.85435000,2,0.00108000,29300.85435000,0
1697027040000,26975393.00000000,26975393.00000000,26975392.00000000,26975392.00000000,0.00160000,1697027099999,43160.62747000,2,0.00000000,0.00000000,0
1697027100000,27021871.00000000,27021871.00000000,26952529.00000000,26952529.00000000,0.00585000,1697027159999,157755.50505000,2,0.00000000,0.00000000,0
1697027160000,26952529.00000000,26952529.00000000,26952529.00000000,26952529.00000000,0.00000000,1697027219999,0.00000000,0,0.00000000,0.00000000,0
1697027220000,26926208.00000000,26926208.00000000,26926208.00000000,26926208.00000000,0.00301000,1697027279999,81047.88608000,1,0.00000000,0.00000000,0
1697027280000,27004635.00000000,27004636.00000000,27004635.00000000,27004636.00000000,0.00099000,1697027339999,26734.58931000,2,0.00099000,26734.58931000,0
1697027340000,26923772.00000000,26923773.00000000,26911586.00000000,26911587.00000000,0.00452000,1697027399999,121680.82744000,5,0.00120000,32293.90407000,0
1697027400000,26911587.00000000,26911587.00000000,26911587.00000000,26911587.00000000,0.00000000,1697027459999,0.00000000,0,0.00000000,0.00000000,0
1697027460000,26874591.00000000,26874592.00000000,26874591.00000000,26874592.00000000,0.00236000,1697027519999,63424.03679000,2,0.00236000,63424.03679000,0
1697027520000,26811200.00000000,26811200.00000000,26701006.00000000,26701006.00000000,0.00055000,1697027579999,14726.32508000,2,0.00037000,9920.14400000,0
1697027580000,26840138.00000000,26840138.00000000,26840138.00000000,26840138.00000000,0.00011000,1697027639999,2952.41518000,1,0.00011000,2952.41518000,0
1697027640000,26840138.00000000,26840138.00000000,26840138.00000000,26840138.00000000,0.00000000,1697027699999,0.00000000,0,0.00000000,0.00000000,0
1697027700000,26717128.00000000,26717128.00000000,26700000.00000000,26700000.00000000,0.01317000,1697027759999,351778.99879000,7,0.00000000,0.00000000,0
1697027760000,26700000.00000000,26700000.00000000,26622003.00000000,26622003.00000000,0.00065000,1697027819999,17329.26099000,2,0.00000000,0.00000000,0
1697027820000,26622003.00000000,26622003.00000000,26622003.00000000,26622003.00000000,0.00000000,1697027879999,0.00000000,0,0.00000000,0.00000000,0
1697027880000,26621994.00000000,26623068.00000000,26305160.00000000,26450704.00000000,0.02288000,1697027939999,606092.01372000,6,0.00000000,0.00000000,0
1697027940000,26379255.00000000,26379255.00000000,26379255.00000000,26379255.00000000,0.00018000,1697027999999,4748.26590000,1,0.00000000,0.00000000,0
1697028000000,26700531.00000000,26796416.00000000,26700531.00000000,26796416.00000000,0.00834000,1697028059999,223384.30674000,4,0.00834000,223384.30674000,0
1697028060000,26752955.00000000,26786861.00000000,26752955.00000000,26786861.00000000,0.00077000,1697028119999,20612.32057000,2,0.00077000,20612.32057000,0
1697028120000,26786861.00000000,26786861.00000000,26786861.00000000,26786861.00000000,0.00000000,1697028179999,0.00000000,0,0.00000000,0.00000000,0
1697028180000,26786861.00000000,26786861.00000000,26786861.00000000,26786861.00000000,0.00000000,1697028239999,0.00000000,0,0.00000000,0.00000000,0
1697028240000,26786861.00000000,26786861.00000000,26786861.00000000,26786861.00000000,0.00000000,1697028299999,0.00000000,0,0.00000000,0.00000000,0
1697028300000,26786861.00000000,26786861.00000000,26786861.00000000,26786861.00000000,0.00000000,1697028359999,0.00000000,0,0.00000000,0.00000000,0
1697028360000,26661918.00000000,26739404.00000000,26661918.00000000,26739404.00000000,0.00176000,1697028419999,46937.37344000,2,0.00016000,4278.30464000,0
1697028420000,26661918.00000000,26661918.00000000,26661918.00000000,26661918.00000000,0.00109000,1697028479999,29061.49062000,1,0.00000000,0.00000000,0
1697028480000,26661918.00000000,26661918.00000000,26661918.00000000,26661918.00000000,0.00000000,1697028539999,0.00000000,0,0.00000000,0.00000000,0
1697028540000,26796560.00000000,26796560.00000000,26796560.00000000,26796560.00000000,0.00036000,1697028599999,9646.76160000,1,0.00036000,9646.76160000,0
1697028600000,26796560.00000000,26796560.00000000,26796560.00000000,26796560.00000000,0.00000000,1697028659999,0.00000000,0,0.00000000,0.00000000,0
1697028660000,26796560.00000000,26796560.00000000,26796560.00000000,26796560.00000000,0.00000000,1697028719999,0.00000000,0,0.00000000,0.00000000,0
1697028720000,26796560.00000000,26796560.00000000,26796560.00000000,26796560.00000000,0.00000000,1697028779999,0.00000000,0,0.00000000,0.00000000,0
1697028780000,26796560.00000000,26796560.00000000,26796560.00000000,26796560.00000000,0.00000000,1697028839999,0.00000000,0,0.00000000,0.00000000,0
1697028840000,26707258.00000000,26707258.00000000,26707257.00000000,26707257.00000000,0.00038000,1697028899999,10148.75800000,2,0.00000000,0.00000000,0
1697028900000,26707257.00000000,26707257.00000000,26707257.00000000,26707257.00000000,0.00000000,1697028959999,0.00000000,0,0.00000000,0.00000000,0
1697028960000,26707257.00000000,26707257.00000000,26707257.00000000,26707257.00000000,0.00000000,1697029019999,0.00000000,0,0.00000000,0.00000000,0
1697029020000,26707257.00000000,26707257.00000000,26707257.00000000,26707257.00000000,0.00000000,1697029079999,0.00000000,0,0.00000000,0.00000000,0
1697029080000,26707257.00000000,26707257.00000000,26707257.00000000,26707257.00000000,0.00000000,1697029139999,0.00000000,0,0.00000000,0.00000000,0
1697029140000,26763085.00000000,26763085.00000000,26680461.00000000,26680461.00000000,0.00229000,1697029199999,61112.30211000,3,0.00017000,4549.72445000,0
1697029200000,26680461.00000000,26680461.00000000,26680461.00000000,26680461.00000000,0.00000000,1697029259999,0.00000000,0,0.00000000,0.00000000,0
1697029260000,26680461.00000000,26680461.00000000,26680461.00000000,26680461.00000000,0.00000000,1697029319999,0.00000000,0,0.00000000,0.00000000,0
1697029320000,26707956.00000000,26707956.00000000,26702943.00000000,26702943.00000000,0.00700000,1697029379999,186941.45125000,3,0.00000000,0.00000000,0
1697029380000,26791502.00000000,26791502.00000000,26791502.00000000,26791502.00000000,0.00019000,1697029439999,5090.38538000,1,0.00019000,5090.38538000,0
1697029440000,26749664.00000000,26749664.00000000,26749664.00000000,26749664.00000000,0.00025000,1697029499999,6687.41600000,1,0.00025000,6687.41600000,0
1697029500000,26757871.00000000,26757872.00000000,26757871.00000000,26757872.00000000,0.00129000,1697029559999,34517.65465000,2,0.00129000,34517.65465000,0
1697029560000,26770212.00000000,26770212.00000000,26770212.00000000,26770212.00000000,0.00013000,1697029619999,3480.12756000,1,0.00013000,3480.12756000,0
1697029620000,26775824.00000000,26775824.00000000,26775824.00000000,26775824.00000000,0.00297000,1697029679999,79524.19728000,1,0.00297000,79524.19728000,0
1697029680000,26777603.00000000,26777603.00000000,26777603.00000000,26777603.00000000,0.00012000,1697029739999,3213.31236000,1,0.00012000,3213.31236000,0
1697029740000,26777603.00000000,26777603.00000000,26777603.00000000,26777603.00000000,0.00000000,1697029799999,0.00000000,0,0.00000000,0.00000000,0
1697029800000,26762625.00000000,26762625.00000000,26762625.00000000,26762625.00000000,0.00369000,1697029859999,98754.08625000,1,0.00369000,98754.08625000,0
1697029860000,26762625.00000000,26762625.00000000,26762625.00000000,26762625.00000000,0.00000000,1697029919999,0.00000000,0,0.00000000,0.00000000,0
1697029920000,26762625.00000000,26762625.00000000,26762625.00000000,26762625.00000000,0.00000000,1697029979999,0.00000000,0,0.00000000,0.00000000,0
1697029980000,26762625.00000000,26762625.00000000,26762625.00000000,26762625.00000000,0.00000000,1697030039999,0.00000000,0,0.00000000,0.00000000,0
1697030040000,26760185.00000000,27146519.00000000,26760185.00000000,27146519.00000000,0.01232000,1697030099999,331954.90323000,7,0.01232000,331954.90323000,0
1697030100000,27146519.00000000,27146519.00000000,27146519.00000000,27146519.00000000,0.00000000,1697030159999,0.00000000,0,0.00000000,0.00000000,0
1697030160000,26804063.00000000,26804063.00000000,26585501.00000000,26585501.00000000,0.00065000,1697030219999,17394.22789000,2,0.00052000,13938.11276000,0
1697030220000,26585501.00000000,26585501.00000000,26585501.00000000,26585501.00000000,0.00000000,1697030279999,0.00000000,0,0.00000000,0.00000000,0
1697030280000,26832134.00000000,26832134.00000000,26832134.00000000,26832134.00000000,0.00335000,1697030339999,89887.64890000,1,0.00335000,89887.64890000,0
1697030340000,26566967.00000000,26566967.00000000,26566967.00000000,26566967.00000000,0.00013000,1697030399999,3453.70571000,1,0.00000000,0.00000000,0
1697030400000,26789026.00000000,26789026.00000000,26789026.00000000,26789026.00000000,0.00011000,1697030459999,2946.79286000,1,0.00011000,2946.79286000,0
1697030460000,26789026.00000000,26789026.00000000,26789026.00000000,26789026.00000000,0.00000000,1697030519999,0.00000000,0,0.00000000,0.00000000,0
1697030520000,26754092.00000000,26856752.00000000,26752520.00000000,26856752.00000000,0.09221000,1697030579999,2470866.19302000,18,0.09221000,2470866.19302000,0
1697030580000,26856752.00000000,26856752.00000000,26856752.00000000,26856752.00000000,0.00000000,1697030639999,0.00000000,0,0.00000000,0.00000000,0
1697030640000,26856752.00000000,26856752.00000000,26856752.00000000,26856752.00000000,0.00000000,1697030699999,0.00000000,0,0.00000000,0.00000000,0
1697030700000,26746587.00000000,26746587.00000000,26746587.00000000,26746587.00000000,0.00018000,1697030759999,4814.38566000,1,0.00018000,4814.38566000,0
1697030760000,26746583.00000000,26746583.00000000,26746583.00000000,26746583.00000000,0.00092000,1697030819999,24606.85636000,1,0.00092000,24606.85636000,0
1697030820000,26660366.00000000,26660366.00000000,26390087.00000000,26390087.00000000,0.00332000,1697030879999,88042.12842000,3,0.00000000,0.00000000,0
1697030880000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00013000,1697030939999,3456.56883000,1,0.00000000,0.00000000,0
1697030940000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697030999999,0.00000000,0,0.00000000,0.00000000,0
1697031000000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697031059999,0.00000000,0,0.00000000,0.00000000,0
1697031060000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697031119999,0.00000000,0,0.00000000,0.00000000,0
1697031120000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697031179999,0.00000000,0,0.00000000,0.00000000,0
1697031180000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697031239999,0.00000000,0,0.00000000,0.00000000,0
1697031240000,26588991.00000000,26588991.00000000,26588991.00000000,26588991.00000000,0.00000000,1697031299999,0.00000000,0,0.00000000,0.00000000,0
1697031300000,26769054.00000000,26788031.00000000,26769054.00000000,26788031.00000000,0.00030000,1697031359999,8033.94229000,2,0.00030000,8033.94229000,0
1697031360000,26569436.00000000,26732345.00000000,26564455.00000000,26732345.00000000,0.00938000,1697031419999,249385.81077000,5,0.00103000,27534.31501000,0
1697031420000,26732345.00000000,26732345.00000000,26732345.00000000,26732345.00000000,0.00000000,1697031479999,0.00000000,0,0.00000000,0.00000000,0
1697031480000,26726492.00000000,26726493.00000000,26726492.00000000,26726493.00000000,0.00037000,1697031539999,9888.80207000,2,0.00037000,9888.80207000,0
1697031540000,26518222.00000000,26785364.00000000,26518221.00000000,26785364.00000000,0.00147000,1697031599999,39072.61350000,4,0.00034000,9107.02343000,0
1697031600000,26785364.00000000,26785364.00000000,26785364.00000000,26785364.00000000,0.00000000,1697031659999,0.00000000,0,0.00000000,0.00000000,0
1697031660000,26807258.00000000,26807258.00000000,26807258.00000000,26807258.00000000,0.00091000,1697031719999,24394.60478000,1,0.00091000,24394.60478000,0
1697031720000,26807258.00000000,26807258.00000000,26807258.00000000,26807258.00000000,0.00000000,1697031779999,0.00000000,0,0.00000000,0.00000000,0
1697031780000,26839114.00000000,27016716.00000000,26839114.00000000,27016716.00000000,0.00984000,1697031839999,264612.02770000,6,0.00984000,264612.02770000,0
1697031840000,27016714.00000000,27016714.00000000,27016714.00000000,27016714.00000000,0.00015000,1697031899999,4052.50710000,1,0.00015000,4052.50710000,0
1697031900000,26976315.00000000,27016714.00000000,26976315.00000000,27016714.00000000,0.01473000,1697031959999,397896.67009000,5,0.01473000,397896.67009000,0
1697031960000,27016714.00000000,27016714.00000000,27016714.00000000,27016714.00000000,0.00000000,1697032019999,0.00000000,0,0.00000000,0.00000000,0
1697032020000,27016714.00000000,27016714.00000000,27016714.00000000,27016714.00000000,0.00000000,1697032079999,0.00000000,0,0.00000000,0.00000000,0
1697032080000,27016714.00000000,27016714.00000000,27016714.00000000,27016714.00000000,0.00000000,1697032139999,0.00000000,0,0.00000000,0.00000000,0
1697032140000,26930901.00000000,26930901.00000000,26930901.00000000,26930901.00000000,0.00011000,1697032199999,2962.39911000,1,0.00011000,2962.39911000,0
1697032200000,26903798.00000000,26903798.00000000,26885227.00000000,26888216.00000000,0.00464000,1697032259999,124753.12748000,3,0.00464000,124753.12748000,0
1697032260000,26940754.00000000,26982451.00000000,26881955.00000000,26982451.00000000,0.00828000,1697032319999,222793.31841000,5,0.00782000,210400.45841000,0
1697032320000,26982451.00000000,26982451.00000000,26982451.00000000,26982451.00000000,0.00000000,1697032379999,0.00000000,0,0.00000000,0.00000000,0
1697032380000,26901932.00000000,26908809.00000000,26901932.00000000,26908809.00000000,0.00494000,1697032439999,132904.14033000,2,0.00494000,132904.14033000,0
1697032440000,26734361.00000000,26734361.00000000,26552202.00000000,26552202.00000000,0.00514000,1697032499999,136567.57603000,3,0.00000000,0.00000000,0
1697032500000,26552202.00000000,26552202.00000000,26552202.00000000,26552202.00000000,0.00000000,1697032559999,0.00000000,0,0.00000000,0.00000000,0
1697032560000,26552202.00000000,26552202.00000000,26552202.00000000,26552202.00000000,0.00000000,1697032619999,0.00000000,0,0.00000000,0.00000000,0
1697032620000,26959370.00000000,26959371.00000000,26959370.00000000,26959371.00000000,0.00110000,1697032679999,29655.30777000,2,0.00110000,29655.30777000,0
1697032680000,26865727.00000000,26970248.00000000,26863978.00000000,26970248.00000000,0.00769000,1697032739999,206608.51818000,3,0.00011000,2966.72728000,0
1697032740000,26880934.00000000,26880934.00000000,26880934.00000000,26880934.00000000,0.00022000,1697032799999,5913.80548000,1,0.00000000,0.00000000,0
1697032800000,26987954.00000000,26987954.00000000,26986759.00000000,26986760.00000000,0.00048000,1697032859999,12953.77592000,3,0.00048000,12953.77592000,0
1697032860000,26986760.00000000,26986760.00000000,26986760.00000000,26986760.00000000,0.00000000,1697032919999,0.00000000,0,0.00000000,0.00000000,0
1697032920000,26986760.00000000,26986760.00000000,26986760.00000000,26986760.00000000,0.00000000,1697032979999,0.00000000,0,0.00000000,0.00000000,0
1697032980000,26954732.00000000,26954732.00000000,26954732.00000000,26954732.00000000,0.00013000,1697033039999,3504.11516000,1,0.00013000,3504.11516000,0
1697033040000,26817497.00000000,26817497.00000000,26817497.00000000,26817497.00000000,0.00024000,1697033099999,6436.19928000,1,0.00000000,0.00000000,0
1697033100000,27012147.00000000,27016716.00000000,27012147.00000000,27016716.00000000,0.00309000,1697033159999,83472.42662000,3,0.00309000,83472.42662000,0
1697033160000,27016716.00000000,27016716.00000000,27016716.00000000,27016716.00000000,0.00000000,1697033219999,0.00000000,0,0.00000000,0.00000000,0
1697033220000,26987203.00000000,26987203.00000000,26987203.00000000,26987203.00000000,0.00059000,1697033279999,15922.44977000,1,0.00059000,15922.44977000,0
1697033280000,27051616.00000000,27051616.00000000,26970540.00000000,26970540.00000000,0.00166000,1697033339999,44888.65660000,2,0.00166000,44888.65660000,0
1697033340000,26970540.00000000,26970540.00000000,26970540.00000000,26970540.00000000,0.00000000,1697033399999,0.00000000,0,0.00000000,0.00000000,0
1697033400000,26986425.00000000,26986425.00000000,26986425.00000000,26986425.00000000,0.00111000,1697033459999,29954.93175000,1,0.00111000,29954.93175000,0
1697033460000,26964088.00000000,26964088.00000000,26964088.00000000,26964088.00000000,0.00148000,1697033519999,39906.85024000,1,0.00148000,39906.85024000,0
1697033520000,26897850.00000000,26910353.00000000,26897847.00000000,26910353.00000000,0.00624000,1697033579999,167882.07028000,7,0.00624000,167882.07028000,0
1697033580000,26910353.00000000,26910353.00000000,26910353.00000000,26910353.00000000,0.00000000,1697033639999,0.00000000,0,0.00000000,0.00000000,0
1697033640000,26906417.00000000,26906417.00000000,26906417.00000000,26906417.00000000,0.00031000,1697033699999,8340.98927000,1,0.00031000,8340.98927000,0
1697033700000,26906417.00000000,26906417.00000000,26906417.00000000,26906417.00000000,0.00011000,1697033759999,2959.70587000,1,0.00011000,2959.70587000,0
1697033760000,26906417.00000000,26906417.00000000,26906417.00000000,26906417.00000000,0.00000000,1697033819999,0.00000000,0,0.00000000,0.00000000,0
1697033820000,26813802.00000000,26813802.00000000,26813802.00000000,26813802.00000000,0.00196000,1697033879999,52555.05192000,1,0.00000000,0.00000000,0
1697033880000,26813802.00000000,26813802.00000000,26813802.00000000,26813802.00000000,0.00000000,1697033939999,0.00000000,0,0.00000000,0.00000000,0
1697033940000,26859027.00000000,26859027.00000000,26859027.00000000,26859027.00000000,0.00092000,1697033999999,24710.30484000,1,0.00092000,24710.30484000,0
1697034000000,26859027.00000000,26859027.00000000,26859027.00000000,26859027.00000000,0.00000000,1697034059999,0.00000000,0,0.00000000,0.00000000,0
1697034060000,26832675.00000000,26837405.00000000,26832675.00000000,26837405.00000000,0.00517000,1697034119999,138731.96791000,3,0.00517000,138731.96791000,0
1697034120000,26771391.00000000,26771391.00000000,26771391.00000000,26771391.00000000,0.00020000,1697034179999,5354.27820000,1,0.00000000,0.00000000,0
1697034180000,26771391.00000000,26771391.00000000,26771391.00000000,26771391.00000000,0.00000000,1697034239999,0.00000000,0,0.00000000,0.00000000,0
1697034240000,26771391.00000000,26771391.00000000,26771391.00000000,26771391.00000000,0.00000000,1697034299999,0.00000000,0,0.00000000,0.00000000,0
1697034300000,26820646.00000000,26820647.00000000,26820646.00000000,26820647.00000000,0.00112000,1697034359999,30039.12444000,2,0.00112000,30039.12444000,0
1697034360000,26700300.00000000,26700300.00000000,26700300.00000000,26700300.00000000,0.00037000,1697034419999,9879.11100000,1,0.00037000,9879.11100000,0
1697034420000,26700300.00000000,26700300.00000000,26700300.00000000,26700300.00000000,0.00000000,1697034479999,0.00000000,0,0.00000000,0.00000000,0
1697034480000,26758751.00000000,26758751.00000000,26758751.00000000,26758751.00000000,0.00093000,1697034539999,24885.63843000,1,0.00093000,24885.63843000,0
1697034540000,26758751.00000000,26758751.00000000,26758751.00000000,26758751.00000000,0.00000000,1697034599999,0.00000000,0,0.00000000,0.00000000,0
1697034600000,26758751.00000000,26758751.00000000,26758751.00000000,26758751.00000000,0.00000000,1697034659999,0.00000000,0,0.00000000,0.00000000,0
1697034660000,26754158.00000000,26804159.00000000,26754158.00000000,26768908.00000000,0.02504000,1697034719999,670166.72501000,7,0.02504000,670166.72501000,0
1697034720000,26781440.00000000,26781440.00000000,26781440.00000000,26781440.00000000,0.00151000,1697034779999,40439.97440000,1,0.00151000,40439.97440000,0
1697034780000,26779449.00000000,26779449.00000000,26779449.00000000,26779449.00000000,0.00019000,1697034839999,5088.09531000,1,0.00019000,5088.09531000,0
1697034840000,26772913.00000000,26772913.00000000,26772913.00000000,26772913.00000000,0.00366000,1697034899999,97988.86158000,1,0.00366000,97988.86158000,0
1697034900000,26772913.00000000,26772913.00000000,26772913.00000000,26772913.00000000,0.00000000,1697034959999,0.00000000,0,0.00000000,0.00000000,0
1697034960000,26617755.00000000,26617755.00000000,26617754.00000000,26617754.00000000,0.00053000,1697035019999,14107.40996000,2,0.00000000,0.00000000,0
1697035020000,26617754.00000000,26617754.00000000,26617754.00000000,26617754.00000000,0.00000000,1697035079999,0.00000000,0,0.00000000,0.00000000,0
1697035080000,26680356.00000000,26680356.00000000,26680356.00000000,26680356.00000000,0.00051000,1697035139999,13606.98156000,1,0.00000000,0.00000000,0
1697035140000,26680356.00000000,26680356.00000000,26680356.00000000,26680356.00000000,0.00000000,1697035199999,0.00000000,0,0.00000000,0.00000000,0
1697035200000,26680356.00000000,26680356.00000000,26680356.00000000,26680356.00000000,0.00000000,1697035259999,0.00000000,0,0.00000000,0.00000000,0
1697035260000,26680356.00000000,26680356.00000000,26680356.00000000,26680356.00000000,0.00000000,1697035319999,0.00000000,0,0.00000000,0.00000000,0
1697035320000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00012000,1697035379999,3206.96292000,1,0.00012000,3206.96292000,0
1697035380000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035439999,0.00000000,0,0.00000000,0.00000000,0
1697035440000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035499999,0.00000000,0,0.00000000,0.00000000,0
1697035500000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035559999,0.00000000,0,0.00000000,0.00000000,0
1697035560000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035619999,0.00000000,0,0.00000000,0.00000000,0
1697035620000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035679999,0.00000000,0,0.00000000,0.00000000,0
1697035680000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035739999,0.00000000,0,0.00000000,0.00000000,0
1697035740000,26724691.00000000,26724691.00000000,26724691.00000000,26724691.00000000,0.00000000,1697035799999,0.00000000,0,0.00000000,0.00000000,0
1697035800000,26828978.00000000,26828979.00000000,26828978.00000000,26828978.00000000,0.00047000,1697035859999,12609.61979000,3,0.00047000,12609.61979000,0
