1699594260000,33130043.00000000,33130043.00000000,33130043.00000000,33130043.00000000,0.00000000,1699594319999,0.00000000,0,0.00000000,0.00000000,0
1699594320000,33130043.00000000,33130043.00000000,33130043.00000000,33130043.00000000,0.00000000,1699594379999,0.00000000,0,0.00000000,0.00000000,0
1699594380000,33130043.00000000,33130043.00000000,33130043.00000000,33130043.00000000,0.00000000,1699594439999,0.00000000,0,0.00000000,0.00000000,0
1699594440000,33148626.00000000,33148626.00000000,33148626.00000000,33148626.00000000,0.00011000,1699594499999,3646.34886000,1,0.00000000,0.00000000,0
1699594500000,33148626.00000000,33148626.00000000,33148626.00000000,33148626.00000000,0.00000000,1699594559999,0.00000000,0,0.00000000,0.00000000,0
1699594560000,33213242.00000000,33213242.00000000,33213242.00000000,33213242.00000000,0.00012000,1699594619999,3985.58904000,1,0.00012000,3985.58904000,0
1699594620000,33213242.00000000,33213242.00000000,33213242.00000000,33213242.00000000,0.00000000,1699594679999,0.00000000,0,0.00000000,0.00000000,0
1699594680000,33218426.00000000,33218426.00000000,33218426.00000000,33218426.00000000,0.00011000,1699594739999,3654.02686000,1,0.00011000,3654.02686000,0
1699594740000,33218426.00000000,33218426.00000000,33218426.00000000,33218426.00000000,0.00000000,1699594799999,0.00000000,0,0.00000000,0.00000000,0
1699594800000,33218426.00000000,33218426.00000000,33218426.00000000,33218426.00000000,0.00000000,1699594859999,0.00000000,0,0.00000000,0.00000000,0
1699594860000,33218426.00000000,33218426.00000000,33218426.00000000,33218426.00000000,0.00000000,1699594919999,0.00000000,0,0.00000000,0.00000000,0
1699594920000,33218426.00000000,33218426.00000000,33218426.00000000,33218426.00000000,0.00000000,1699594979999,0.00000000,0,0.00000000,0.00000000,0
1699594980000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00009000,1699595039999,2990.45925000,1,0.00009000,2990.45925000,0
1699595040000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595099999,0.00000000,0,0.00000000,0.00000000,0
1699595100000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595159999,0.00000000,0,0.00000000,0.00000000,0
1699595160000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595219999,0.00000000,0,0.00000000,0.00000000,0
1699595220000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595279999,0.00000000,0,0.00000000,0.00000000,0
1699595280000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595339999,0.00000000,0,0.00000000,0.00000000,0
1699595340000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595399999,0.00000000,0,0.00000000,0.00000000,0
1699595400000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595459999,0.00000000,0,0.00000000,0.00000000,0
1699595460000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595519999,0.00000000,0,0.00000000,0.00000000,0
1699595520000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595579999,0.00000000,0,0.00000000,0.00000000,0
1699595580000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595639999,0.00000000,0,0.00000000,0.00000000,0
1699595640000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595699999,0.00000000,0,0.00000000,0.00000000,0
1699595700000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595759999,0.00000000,0,0.00000000,0.00000000,0
1699595760000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595819999,0.00000000,0,0.00000000,0.00000000,0
1699595820000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595879999,0.00000000,0,0.00000000,0.00000000,0
1699595880000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595939999,0.00000000,0,0.00000000,0.00000000,0
1699595940000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699595999999,0.00000000,0,0.00000000,0.00000000,0
1699596000000,33227325.00000000,33227325.00000000,33227325.00000000,33227325.00000000,0.00000000,1699596059999,0.00000000,0,0.00000000,0.00000000,0
1699596060000,33270681.00000000,33281513.00000000,33270681.00000000,33281513.00000000,0.00097000,1699596119999,32273.21049000,2,0.00097000,32273.21049000,0
1699596120000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596179999,0.00000000,0,0.00000000,0.00000000,0
1699596180000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596239999,0.00000000,0,0.00000000,0.00000000,0
1699596240000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596299999,0.00000000,0,0.00000000,0.00000000,0
1699596300000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596359999,0.00000000,0,0.00000000,0.00000000,0
1699596360000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596419999,0.00000000,0,0.00000000,0.00000000,0
1699596420000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596479999,0.00000000,0,0.00000000,0.00000000,0
1699596480000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596539999,0.00000000,0,0.00000000,0.00000000,0
1699596540000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596599999,0.00000000,0,0.00000000,0.00000000,0
1699596600000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596659999,0.00000000,0,0.00000000,0.00000000,0
1699596660000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596719999,0.00000000,0,0.00000000,0.00000000,0
1699596720000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596779999,0.00000000,0,0.00000000,0.00000000,0
1699596780000,33281513.00000000,33281513.00000000,33281513.00000000,33281513.00000000,0.00000000,1699596839999,0.00000000,0,0.00000000,0.00000000,0
1699596840000,33235185.00000000,33235185.00000000,33235185.00000000,33235185.00000000,0.00072000,1699596899999,23929.33320000,1,0.00072000,23929.33320000,0
1699596900000,33235185.00000000,33235185.00000000,33235185.00000000,33235185.00000000,0.00000000,1699596959999,0.00000000,0,0.00000000,0.00000000,0
1699596960000,33235185.00000000,33235185.00000000,33235185.00000000,33235185.00000000,0.00000000,1699597019999,0.00000000,0,0.00000000,0.00000000,0
1699597020000,33246588.00000000,33246588.00000000,33246588.00000000,33246588.00000000,0.00009000,1699597079999,2992.19292000,1,0.00009000,2992.19292000,0
1699597080000,33246588.00000000,33246588.00000000,33246588.00000000,33246588.00000000,0.00000000,1699597139999,0.00000000,0,0.00000000,0.00000000,0
1699597140000,33246588.00000000,33246588.00000000,33246588.00000000,33246588.00000000,0.00000000,1699597199999,0.00000000,0,0.00000000,0.00000000,0
1699597200000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00045000,1699597259999,14953.75065000,1,0.00045000,14953.75065000,0
1699597260000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00000000,1699597319999,0.00000000,0,0.00000000,0.00000000,0
1699597320000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00000000,1699597379999,0.00000000,0,0.00000000,0.00000000,0
1699597380000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00000000,1699597439999,0.00000000,0,0.00000000,0.00000000,0
1699597440000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00000000,1699597499999,0.00000000,0,0.00000000,0.00000000,0
1699597500000,33230557.00000000,33230557.00000000,33230557.00000000,33230557.00000000,0.00000000,1699597559999,0.00000000,0,0.00000000,0.00000000,0
1699597560000,33222914.00000000,33404214.00000000,33222914.00000000,33404214.00000000,0.03314000,1699597619999,1101769.72178000,11,0.03314000,1101769.72178000,0
1699597620000,33404214.00000000,33404214.00000000,33404214.00000000,33404214.00000000,0.00000000,1699597679999,0.00000000,0,0.00000000,0.00000000,0
1699597680000,33238771.00000000,33238771.00000000,33238771.00000000,33238771.00000000,0.00058000,1699597739999,19278.48718000,1,0.00058000,19278.48718000,0
1699597740000,33238771.00000000,33238771.00000000,33238771.00000000,33238771.00000000,0.00000000,1699597799999,0.00000000,0,0.00000000,0.00000000,0
1699597800000,33268483.00000000,33268483.00000000,33268483.00000000,33268483.00000000,0.00030000,1699597859999,9980.54490000,1,0.00030000,9980.54490000,0
1699597860000,33248315.00000000,33248316.00000000,33248315.00000000,33248316.00000000,0.00112000,1699597919999,37238.11298000,2,0.00112000,37238.11298000,0
1699597920000,33248316.00000000,33248316.00000000,33248316.00000000,33248316.00000000,0.00000000,1699597979999,0.00000000,0,0.00000000,0.00000000,0
1699597980000,33196104.00000000,33196104.00000000,33196104.00000000,33196104.00000000,0.00590000,1699598039999,195857.01360000,2,0.00000000,0.00000000,0
1699598040000,33196104.00000000,33196104.00000000,33196104.00000000,33196104.00000000,0.00000000,1699598099999,0.00000000,0,0.00000000,0.00000000,0
1699598100000,33196104.00000000,33196104.00000000,33196104.00000000,33196104.00000000,0.00000000,1699598159999,0.00000000,0,0.00000000,0.00000000,0
1699598160000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00060000,1699598219999,19943.88480000,1,0.00060000,19943.88480000,0
1699598220000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598279999,0.00000000,0,0.00000000,0.00000000,0
1699598280000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598339999,0.00000000,0,0.00000000,0.00000000,0
1699598340000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598399999,0.00000000,0,0.00000000,0.00000000,0
1699598400000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598459999,0.00000000,0,0.00000000,0.00000000,0
1699598460000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598519999,0.00000000,0,0.00000000,0.00000000,0
1699598520000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598579999,0.00000000,0,0.00000000,0.00000000,0
1699598580000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598639999,0.00000000,0,0.00000000,0.00000000,0
1699598640000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598699999,0.00000000,0,0.00000000,0.00000000,0
1699598700000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598759999,0.00000000,0,0.00000000,0.00000000,0
1699598760000,33239808.00000000,33239808.00000000,33239808.00000000,33239808.00000000,0.00000000,1699598819999,0.00000000,0,0.00000000,0.00000000,0
1699598820000,33181030.00000000,33181030.00000000,33181030.00000000,33181030.00000000,0.00030000,1699598879999,9954.30900000,1,0.00030000,9954.30900000,0
1699598880000,33181030.00000000,33181030.00000000,33181030.00000000,33181030.00000000,0.00000000,1699598939999,0.00000000,0,0.00000000,0.00000000,0
1699598940000,33181030.00000000,33181030.00000000,33181030.00000000,33181030.00000000,0.00000000,1699598999999,0.00000000,0,0.00000000,0.00000000,0
1699599000000,33229113.00000000,33326576.00000000,33229113.00000000,33326576.00000000,0.00896000,1699599059999,297998.92565000,5,0.00896000,297998.92565000,0
1699599060000,33326576.00000000,33326576.00000000,33326576.00000000,33326576.00000000,0.00000000,1699599119999,0.00000000,0,0.00000000,0.00000000,0
1699599120000,33326576.00000000,33326576.00000000,33326576.00000000,33326576.00000000,0.00000000,1699599179999,0.00000000,0,0.00000000,0.00000000,0
1699599180000,33280124.00000000,33280125.00000000,33280124.00000000,33280125.00000000,0.00212000,1699599239999,70553.86350000,2,0.00212000,70553.86350000,0
1699599240000,33280125.00000000,33280125.00000000,33280125.00000000,33280125.00000000,0.00000000,1699599299999,0.00000000,0,0.00000000,0.00000000,0
1699599300000,33280125.00000000,33280125.00000000,33280125.00000000,33280125.00000000,0.00000000,1699599359999,0.00000000,0,0.00000000,0.00000000,0
1699599360000,33280125.00000000,33280125.00000000,33280125.00000000,33280125.00000000,0.00000000,1699599419999,0.00000000,0,0.00000000,0.00000000,0
1699599420000,33239445.00000000,33239445.00000000,33239445.00000000,33239445.00000000,0.00153000,1699599479999,50856.35085000,1,0.00153000,50856.35085000,0
1699599480000,33239445.00000000,33239445.00000000,33239445.00000000,33239445.00000000,0.00000000,1699599539999,0.00000000,0,0.00000000,0.00000000,0
1699599540000,33239445.00000000,33239445.00000000,33239445.00000000,33239445.00000000,0.00000000,1699599599999,0.00000000,0,0.00000000,0.00000000,0
1699599600000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00010000,1699599659999,3325.38940000,1,0.00010000,3325.38940000,0
1699599660000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699599719999,0.00000000,0,0.00000000,0.00000000,0
1699599720000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699599779999,0.00000000,0,0.00000000,0.00000000,0
1699599780000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699599839999,0.00000000,0,0.00000000,0.00000000,0
1699599840000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699599899999,0.00000000,0,0.00000000,0.00000000,0
1699599900000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699599959999,0.00000000,0,0.00000000,0.00000000,0
1699599960000,33310910.00000000,33310910.00000000,33310910.00000000,33310910.00000000,0.00010000,1699600019999,3331.09100000,1,0.00010000,3331.09100000,0
1699600020000,33266148.00000000,33266148.00000000,33253894.00000000,33253894.00000000,0.01495000,1699600079999,497325.95417000,6,0.00000000,0.00000000,0
1699600080000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600139999,0.00000000,0,0.00000000,0.00000000,0
1699600140000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600199999,0.00000000,0,0.00000000,0.00000000,0
1699600200000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600259999,0.00000000,0,0.00000000,0.00000000,0
1699600260000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600319999,0.00000000,0,0.00000000,0.00000000,0
1699600320000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600379999,0.00000000,0,0.00000000,0.00000000,0
1699600380000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600439999,0.00000000,0,0.00000000,0.00000000,0
1699600440000,33253894.00000000,33253894.00000000,33253894.00000000,33253894.00000000,0.00000000,1699600499999,0.00000000,0,0.00000000,0.00000000,0
1699600500000,33097975.00000000,33097975.00000000,33097975.00000000,33097975.00000000,0.00009000,1699600559999,2978.81775000,1,0.00000000,0.00000000,0
1699600560000,33097975.00000000,33097975.00000000,33097975.00000000,33097975.00000000,0.00000000,1699600619999,0.00000000,0,0.00000000,0.00000000,0
1699600620000,33097975.00000000,33097975.00000000,33097975.00000000,33097975.00000000,0.00000000,1699600679999,0.00000000,0,0.00000000,0.00000000,0
1699600680000,33097975.00000000,33097975.00000000,33097975.00000000,33097975.00000000,0.00000000,1699600739999,0.00000000,0,0.00000000,0.00000000,0
1699600740000,33097975.00000000,33097975.00000000,33097975.00000000,33097975.00000000,0.00000000,1699600799999,0.00000000,0,0.00000000,0.00000000,0
1699600800000,33221941.00000000,33221941.00000000,33221941.00000000,33221941.00000000,0.00043000,1699600859999,14285.43463000,1,0.00043000,14285.43463000,0
1699600860000,33175614.00000000,33175614.00000000,33175614.00000000,33175614.00000000,0.00035000,1699600919999,11611.46490000,1,0.00000000,0.00000000,0
1699600920000,33175614.00000000,33175614.00000000,33175614.00000000,33175614.00000000,0.00000000,1699600979999,0.00000000,0,0.00000000,0.00000000,0
1699600980000,33175614.00000000,33175614.00000000,33175614.00000000,33175614.00000000,0.00000000,1699601039999,0.00000000,0,0.00000000,0.00000000,0
1699601040000,33175614.00000000,33175614.00000000,33175614.00000000,33175614.00000000,0.00000000,1699601099999,0.00000000,0,0.00000000,0.00000000,0
1699601100000,33175614.00000000,33175614.00000000,33175614.00000000,33175614.00000000,0.00000000,1699601159999,0.00000000,0,0.00000000,0.00000000,0
1699601160000,33087614.00000000,33087614.00000000,33087614.00000000,33087614.00000000,0.00360000,1699601219999,119115.41040000,1,0.00000000,0.00000000,0
1699601220000,32895101.00000000,32895999.00000000,32895101.00000000,32895999.00000000,0.00136000,1699601279999,44738.47782000,2,0.00136000,44738.47782000,0
1699601280000,32895999.00000000,32895999.00000000,32895999.00000000,32895999.00000000,0.00000000,1699601339999,0.00000000,0,0.00000000,0.00000000,0
1699601340000,32839447.00000000,32839447.00000000,32839441.00000000,32839441.00000000,0.00495000,1699601399999,162555.24105000,2,0.00000000,0.00000000,0
1699601400000,32839441.00000000,32839441.00000000,32839441.00000000,32839441.00000000,0.00000000,1699601459999,0.00000000,0,0.00000000,0.00000000,0
1699601460000,32839441.00000000,32839441.00000000,32839441.00000000,32839441.00000000,0.00000000,1699601519999,0.00000000,0,0.00000000,0.00000000,0
1699601520000,32917356.00000000,32993118.00000000,32917195.00000000,32993118.00000000,0.01274000,1699601579999,419537.95788000,7,0.01274000,419537.95788000,0
1699601580000,32993118.00000000,32993118.00000000,32993118.00000000,32993118.00000000,0.00000000,1699601639999,0.00000000,0,0.00000000,0.00000000,0
1699601640000,32993118.00000000,32993118.00000000,32993118.00000000,32993118.00000000,0.00000000,1699601699999,0.00000000,0,0.00000000,0.00000000,0
1699601700000,32923730.00000000,32945063.00000000,32923730.00000000,32945063.00000000,0.00681000,1699601759999,224259.02948000,3,0.00681000,224259.02948000,0
1699601760000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00143000,1699601819999,47193.80523000,1,0.00143000,47193.80523000,0
1699601820000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699601879999,0.00000000,0,0.00000000,0.00000000,0
1699601880000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699601939999,0.00000000,0,0.00000000,0.00000000,0
1699601940000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699601999999,0.00000000,0,0.00000000,0.00000000,0
1699602000000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602059999,0.00000000,0,0.00000000,0.00000000,0
1699602060000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602119999,0.00000000,0,0.00000000,0.00000000,0
1699602120000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602179999,0.00000000,0,0.00000000,0.00000000,0
1699602180000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602239999,0.00000000,0,0.00000000,0.00000000,0
1699602240000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602299999,0.00000000,0,0.00000000,0.00000000,0
1699602300000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602359999,0.00000000,0,0.00000000,0.00000000,0
1699602360000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602419999,0.00000000,0,0.00000000,0.00000000,0
1699602420000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602479999,0.00000000,0,0.00000000,0.00000000,0
1699602480000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602539999,0.00000000,0,0.00000000,0.00000000,0
1699602540000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602599999,0.00000000,0,0.00000000,0.00000000,0
1699602600000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602659999,0.00000000,0,0.00000000,0.00000000,0
1699602660000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602719999,0.00000000,0,0.00000000,0.00000000,0
1699602720000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602779999,0.00000000,0,0.00000000,0.00000000,0
1699602780000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602839999,0.00000000,0,0.00000000,0.00000000,0
1699602840000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602899999,0.00000000,0,0.00000000,0.00000000,0
1699602900000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699602959999,0.00000000,0,0.00000000,0.00000000,0
1699602960000,33002661.00000000,33002661.00000000,33002661.00000000,33002661.00000000,0.00000000,1699603019999,0.00000000,0,0.00000000,0.00000000,0
1699603020000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00013000,1699603079999,4289.93240000,1,0.00013000,4289.93240000,0
1699603080000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603139999,0.00000000,0,0.00000000,0.00000000,0
1699603140000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603199999,0.00000000,0,0.00000000,0.00000000,0
1699603200000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603259999,0.00000000,0,0.00000000,0.00000000,0
1699603260000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603319999,0.00000000,0,0.00000000,0.00000000,0
1699603320000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603379999,0.00000000,0,0.00000000,0.00000000,0
1699603380000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603439999,0.00000000,0,0.00000000,0.00000000,0
1699603440000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603499999,0.00000000,0,0.00000000,0.00000000,0
1699603500000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603559999,0.00000000,0,0.00000000,0.00000000,0
1699603560000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603619999,0.00000000,0,0.00000000,0.00000000,0
1699603620000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603679999,0.00000000,0,0.00000000,0.00000000,0
1699603680000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603739999,0.00000000,0,0.00000000,0.00000000,0
1699603740000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603799999,0.00000000,0,0.00000000,0.00000000,0
1699603800000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603859999,0.00000000,0,0.00000000,0.00000000,0
1699603860000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603919999,0.00000000,0,0.00000000,0.00000000,0
1699603920000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699603979999,0.00000000,0,0.00000000,0.00000000,0
1699603980000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604039999,0.00000000,0,0.00000000,0.00000000,0
1699604040000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604099999,0.00000000,0,0.00000000,0.00000000,0
1699604100000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604159999,0.00000000,0,0.00000000,0.00000000,0
1699604160000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604219999,0.00000000,0,0.00000000,0.00000000,0
1699604220000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604279999,0.00000000,0,0.00000000,0.00000000,0
1699604280000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604339999,0.00000000,0,0.00000000,0.00000000,0
1699604340000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604399999,0.00000000,0,0.00000000,0.00000000,0
1699604400000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604459999,0.00000000,0,0.00000000,0.00000000,0
1699604460000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604519999,0.00000000,0,0.00000000,0.00000000,0
1699604520000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604579999,0.00000000,0,0.00000000,0.00000000,0
1699604580000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604639999,0.00000000,0,0.00000000,0.00000000,0
1699604640000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604699999,0.00000000,0,0.00000000,0.00000000,0
1699604700000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604759999,0.00000000,0,0.00000000,0.00000000,0
1699604760000,32999480.00000000,32999480.00000000,32999480.00000000,32999480.00000000,0.00000000,1699604819999,0.00000000,0,0.00000000,0.00000000,0
1699604820000,32892228.00000000,32892228.00000000,32892228.00000000,32892228.00000000,0.00046000,1699604879999,15130.42488000,1,0.00046000,15130.42488000,0
1699604880000,32892228.00000000,32892228.00000000,32892228.00000000,32892228.00000000,0.00000000,1699604939999,0.00000000,0,0.00000000,0.00000000,0
1699604940000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00150000,1699604999999,49324.27650000,1,0.00150000,49324.27650000,0
1699605000000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605059999,0.00000000,0,0.00000000,0.00000000,0
1699605060000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605119999,0.00000000,0,0.00000000,0.00000000,0
1699605120000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605179999,0.00000000,0,0.00000000,0.00000000,0
1699605180000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605239999,0.00000000,0,0.00000000,0.00000000,0
1699605240000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605299999,0.00000000,0,0.00000000,0.00000000,0
1699605300000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605359999,0.00000000,0,0.00000000,0.00000000,0
1699605360000,32882851.00000000,32882851.00000000,32882851.00000000,32882851.00000000,0.00000000,1699605419999,0.00000000,0,0.00000000,0.00000000,0
1699605420000,33030720.00000000,33030720.00000000,32944697.00000000,32944697.00000000,0.00424000,1699605479999,139711.32650000,3,0.00030000,9909.21600000,0
1699605480000,33030713.00000000,33030713.00000000,33030713.00000000,33030713.00000000,0.00011000,1699605539999,3633.37843000,1,0.00011000,3633.37843000,0
1699605540000,33030706.00000000,33074023.00000000,33030706.00000000,33074023.00000000,0.00530000,1699605599999,175169.73779000,3,0.00530000,175169.73779000,0
1699605600000,33074023.00000000,33074023.00000000,33074023.00000000,33074023.00000000,0.00000000,1699605659999,0.00000000,0,0.00000000,0.00000000,0
1699605660000,32984305.00000000,32984305.00000000,32984305.00000000,32984305.00000000,0.00240000,1699605719999,79162.33200000,1,0.00000000,0.00000000,0
1699605720000,32892056.00000000,32892056.00000000,32892056.00000000,32892056.00000000,0.00023000,1699605779999,7565.17288000,1,0.00000000,0.00000000,0
1699605780000,32892056.00000000,32892056.00000000,32892056.00000000,32892056.00000000,0.00000000,1699605839999,0.00000000,0,0.00000000,0.00000000,0
