1697369520000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369579999,0.00000000,0,0.00000000,0.00000000,0
1697369580000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369639999,0.00000000,0,0.00000000,0.00000000,0
1697369640000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369699999,0.00000000,0,0.00000000,0.00000000,0
1697369700000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369759999,0.00000000,0,0.00000000,0.00000000,0
1697369760000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369819999,0.00000000,0,0.00000000,0.00000000,0
1697369820000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369879999,0.00000000,0,0.00000000,0.00000000,0
1697369880000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369939999,0.00000000,0,0.00000000,0.00000000,0
1697369940000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697369999999,0.00000000,0,0.00000000,0.00000000,0
1697370000000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370059999,0.00000000,0,0.00000000,0.00000000,0
1697370060000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370119999,0.00000000,0,0.00000000,0.00000000,0
1697370120000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370179999,0.00000000,0,0.00000000,0.00000000,0
1697370180000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370239999,0.00000000,0,0.00000000,0.00000000,0
1697370240000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370299999,0.00000000,0,0.00000000,0.00000000,0
1697370300000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370359999,0.00000000,0,0.00000000,0.00000000,0
1697370360000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370419999,0.00000000,0,0.00000000,0.00000000,0
1697370420000,25237460.00000000,25237460.00000000,25237460.00000000,25237460.00000000,0.00000000,1697370479999,0.00000000,0,0.00000000,0.00000000,0
1697370480000,25180525.00000000,25181984.00000000,25180525.00000000,25181984.00000000,0.00317000,1697370539999,79826.34945000,2,0.00317000,79826.34945000,0
1697370540000,25181984.00000000,25181984.00000000,25181984.00000000,25181984.00000000,0.00000000,1697370599999,0.00000000,0,0.00000000,0.00000000,0
1697370600000,25181984.00000000,25181984.00000000,25181984.00000000,25181984.00000000,0.00000000,1697370659999,0.00000000,0,0.00000000,0.00000000,0
1697370660000,25181984.00000000,25181984.00000000,25181984.00000000,25181984.00000000,0.00000000,1697370719999,0.00000000,0,0.00000000,0.00000000,0
1697370720000,25181984.00000000,25181984.00000000,25181984.00000000,25181984.00000000,0.00000000,1697370779999,0.00000000,0,0.00000000,0.00000000,0
1697370780000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00024000,1697370839999,6040.96392000,1,0.00024000,6040.96392000,0
1697370840000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697370899999,0.00000000,0,0.00000000,0.00000000,0
1697370900000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697370959999,0.00000000,0,0.00000000,0.00000000,0
1697370960000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371019999,0.00000000,0,0.00000000,0.00000000,0
1697371020000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371079999,0.00000000,0,0.00000000,0.00000000,0
1697371080000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371139999,0.00000000,0,0.00000000,0.00000000,0
1697371140000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371199999,0.00000000,0,0.00000000,0.00000000,0
1697371200000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371259999,0.00000000,0,0.00000000,0.00000000,0
1697371260000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371319999,0.00000000,0,0.00000000,0.00000000,0
1697371320000,25170683.00000000,25170683.00000000,25170683.00000000,25170683.00000000,0.00000000,1697371379999,0.00000000,0,0.00000000,0.00000000,0
1697371380000,25090894.00000000,25090894.00000000,25090893.00000000,25090893.00000000,0.00040000,1697371439999,10036.35756000,2,0.00000000,0.00000000,0
1697371440000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371499999,0.00000000,0,0.00000000,0.00000000,0
1697371500000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371559999,0.00000000,0,0.00000000,0.00000000,0
1697371560000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371619999,0.00000000,0,0.00000000,0.00000000,0
1697371620000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371679999,0.00000000,0,0.00000000,0.00000000,0
1697371680000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371739999,0.00000000,0,0.00000000,0.00000000,0
1697371740000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371799999,0.00000000,0,0.00000000,0.00000000,0
1697371800000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371859999,0.00000000,0,0.00000000,0.00000000,0
1697371860000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371919999,0.00000000,0,0.00000000,0.00000000,0
1697371920000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697371979999,0.00000000,0,0.00000000,0.00000000,0
1697371980000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372039999,0.00000000,0,0.00000000,0.00000000,0
1697372040000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372099999,0.00000000,0,0.00000000,0.00000000,0
1697372100000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372159999,0.00000000,0,0.00000000,0.00000000,0
1697372160000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372219999,0.00000000,0,0.00000000,0.00000000,0
1697372220000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372279999,0.00000000,0,0.00000000,0.00000000,0
1697372280000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372339999,0.00000000,0,0.00000000,0.00000000,0
1697372340000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372399999,0.00000000,0,0.00000000,0.00000000,0
1697372400000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372459999,0.00000000,0,0.00000000,0.00000000,0
1697372460000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372519999,0.00000000,0,0.00000000,0.00000000,0
1697372520000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372579999,0.00000000,0,0.00000000,0.00000000,0
1697372580000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372639999,0.00000000,0,0.00000000,0.00000000,0
1697372640000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372699999,0.00000000,0,0.00000000,0.00000000,0
1697372700000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372759999,0.00000000,0,0.00000000,0.00000000,0
1697372760000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372819999,0.00000000,0,0.00000000,0.00000000,0
1697372820000,25090893.00000000,25090893.00000000,25090893.00000000,25090893.00000000,0.00000000,1697372879999,0.00000000,0,0.00000000,0.00000000,0
1697372880000,25084178.00000000,25084178.00000000,25084177.00000000,25084177.00000000,0.00024000,1697372939999,6020.20271000,2,0.00000000,0.00000000,0
1697372940000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697372999999,0.00000000,0,0.00000000,0.00000000,0
1697373000000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373059999,0.00000000,0,0.00000000,0.00000000,0
1697373060000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373119999,0.00000000,0,0.00000000,0.00000000,0
1697373120000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373179999,0.00000000,0,0.00000000,0.00000000,0
1697373180000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373239999,0.00000000,0,0.00000000,0.00000000,0
1697373240000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373299999,0.00000000,0,0.00000000,0.00000000,0
1697373300000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373359999,0.00000000,0,0.00000000,0.00000000,0
1697373360000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373419999,0.00000000,0,0.00000000,0.00000000,0
1697373420000,25084177.00000000,25084177.00000000,25084177.00000000,25084177.00000000,0.00000000,1697373479999,0.00000000,0,0.00000000,0.00000000,0
1697373480000,25135265.00000000,25135265.00000000,25135265.00000000,25135265.00000000,0.00020000,1697373539999,5027.05300000,1,0.00020000,5027.05300000,0
1697373540000,25135265.00000000,25135265.00000000,25135265.00000000,25135265.00000000,0.00000000,1697373599999,0.00000000,0,0.00000000,0.00000000,0
1697373600000,25135265.00000000,25135265.00000000,25135265.00000000,25135265.00000000,0.00000000,1697373659999,0.00000000,0,0.00000000,0.00000000,0
1697373660000,25135265.00000000,25135265.00000000,25135265.00000000,25135265.00000000,0.00000000,1697373719999,0.00000000,0,0.00000000,0.00000000,0
1697373720000,25020634.00000000,25020634.00000000,25020633.00000000,25020633.00000000,0.00399000,1697373779999,99832.32587000,2,0.00000000,0.00000000,0
1697373780000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697373839999,0.00000000,0,0.00000000,0.00000000,0
1697373840000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697373899999,0.00000000,0,0.00000000,0.00000000,0
1697373900000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697373959999,0.00000000,0,0.00000000,0.00000000,0
1697373960000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697374019999,0.00000000,0,0.00000000,0.00000000,0
1697374020000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697374079999,0.00000000,0,0.00000000,0.00000000,0
1697374080000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697374139999,0.00000000,0,0.00000000,0.00000000,0
1697374140000,25020633.00000000,25020633.00000000,25020633.00000000,25020633.00000000,0.00000000,1697374199999,0.00000000,0,0.00000000,0.00000000,0
1697374200000,25054533.00000000,25054672.00000000,25000000.00000000,25000000.00000000,0.00619000,1697374259999,154970.56024000,5,0.00404000,101220.55988000,0
1697374260000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374319999,0.00000000,0,0.00000000,0.00000000,0
1697374320000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374379999,0.00000000,0,0.00000000,0.00000000,0
1697374380000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374439999,0.00000000,0,0.00000000,0.00000000,0
1697374440000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374499999,0.00000000,0,0.00000000,0.00000000,0
1697374500000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374559999,0.00000000,0,0.00000000,0.00000000,0
1697374560000,25000000.00000000,25000000.00000000,25000000.00000000,25000000.00000000,0.00000000,1697374619999,0.00000000,0,0.00000000,0.00000000,0
1697374620000,25039319.00000000,25039320.00000000,25039319.00000000,25039320.00000000,0.00132000,1697374679999,33051.90204000,2,0.00132000,33051.90204000,0
1697374680000,25039320.00000000,25039320.00000000,25039320.00000000,25039320.00000000,0.00000000,1697374739999,0.00000000,0,0.00000000,0.00000000,0
1697374740000,25039320.00000000,25039320.00000000,25039320.00000000,25039320.00000000,0.00000000,1697374799999,0.00000000,0,0.00000000,0.00000000,0
1697374800000,25039320.00000000,25039320.00000000,25039320.00000000,25039320.00000000,0.00000000,1697374859999,0.00000000,0,0.00000000,0.00000000,0
1697374860000,25039320.00000000,25039320.00000000,25039320.00000000,25039320.00000000,0.00000000,1697374919999,0.00000000,0,0.00000000,0.00000000,0
1697374920000,25027768.00000000,25027771.00000000,25027768.00000000,25027771.00000000,0.00162000,1697374979999,40544.98794000,2,0.00162000,40544.98794000,0
1697374980000,25027771.00000000,25027771.00000000,25027771.00000000,25027771.00000000,0.00000000,1697375039999,0.00000000,0,0.00000000,0.00000000,0
1697375040000,25027771.00000000,25027771.00000000,25027771.00000000,25027771.00000000,0.00000000,1697375099999,0.00000000,0,0.00000000,0.00000000,0
1697375100000,25029033.00000000,25029033.00000000,25029033.00000000,25029033.00000000,0.00016000,1697375159999,4004.64528000,1,0.00016000,4004.64528000,0
1697375160000,25241559.00000000,25241559.00000000,25241559.00000000,25241559.00000000,0.00017000,1697375219999,4291.06503000,1,0.00017000,4291.06503000,0
1697375220000,25241559.00000000,25241559.00000000,25241559.00000000,25241559.00000000,0.00000000,1697375279999,0.00000000,0,0.00000000,0.00000000,0
1697375280000,25241559.00000000,25241559.00000000,25241559.00000000,25241559.00000000,0.00000000,1697375339999,0.00000000,0,0.00000000,0.00000000,0
1697375340000,25035378.00000000,25035378.00000000,25035378.00000000,25035378.00000000,0.00016000,1697375399999,4005.66048000,1,0.00016000,4005.66048000,0
1697375400000,25035378.00000000,25035378.00000000,25035378.00000000,25035378.00000000,0.00000000,1697375459999,0.00000000,0,0.00000000,0.00000000,0
1697375460000,25035378.00000000,25035378.00000000,25035378.00000000,25035378.00000000,0.00000000,1697375519999,0.00000000,0,0.00000000,0.00000000,0
1697375520000,25035378.00000000,25035378.00000000,25035378.00000000,25035378.00000000,0.00000000,1697375579999,0.00000000,0,0.00000000,0.00000000,0
1697375580000,25035378.00000000,25035378.00000000,25035378.00000000,25035378.00000000,0.00000000,1697375639999,0.00000000,0,0.00000000,0.00000000,0
1697375640000,25000001.00000000,25000001.00000000,25000001.00000000,25000001.00000000,0.00040000,1697375699999,10000.00040000,2,0.00000000,0.00000000,0
1697375700000,25000002.00000000,25000002.00000000,24794293.00000000,24794293.00000000,0.00144000,1697375759999,35965.03121000,4,0.00000000,0.00000000,0
1697375760000,24794293.00000000,24794293.00000000,24794293.00000000,24794293.00000000,0.00000000,1697375819999,0.00000000,0,0.00000000,0.00000000,0
1697375820000,24794293.00000000,24794293.00000000,24794293.00000000,24794293.00000000,0.00000000,1697375879999,0.00000000,0,0.00000000,0.00000000,0
1697375880000,25075301.00000000,25271809.00000000,25075301.00000000,25271809.00000000,0.00159000,1697375939999,39889.39195000,3,0.00159000,39889.39195000,0
1697375940000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697375999999,0.00000000,0,0.00000000,0.00000000,0
1697376000000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697376059999,0.00000000,0,0.00000000,0.00000000,0
1697376060000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697376119999,0.00000000,0,0.00000000,0.00000000,0
1697376120000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697376179999,0.00000000,0,0.00000000,0.00000000,0
1697376180000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697376239999,0.00000000,0,0.00000000,0.00000000,0
1697376240000,25271809.00000000,25271809.00000000,25271809.00000000,25271809.00000000,0.00000000,1697376299999,0.00000000,0,0.00000000,0.00000000,0
1697376300000,25401377.00000000,25401379.00000000,25401377.00000000,25401379.00000000,0.00098000,1697376359999,24893.35070000,2,0.00098000,24893.35070000,0
1697376360000,25401379.00000000,25401379.00000000,25401379.00000000,25401379.00000000,0.00000000,1697376419999,0.00000000,0,0.00000000,0.00000000,0
1697376420000,25401379.00000000,25401379.00000000,25401379.00000000,25401379.00000000,0.00000000,1697376479999,0.00000000,0,0.00000000,0.00000000,0
1697376480000,25157384.00000000,25157384.00000000,25157384.00000000,25157384.00000000,0.00065000,1697376539999,16352.29960000,1,0.00000000,0.00000000,0
1697376540000,25157384.00000000,25157384.00000000,25157384.00000000,25157384.00000000,0.00000000,1697376599999,0.00000000,0,0.00000000,0.00000000,0
1697376600000,25157384.00000000,25157384.00000000,25157384.00000000,25157384.00000000,0.00000000,1697376659999,0.00000000,0,0.00000000,0.00000000,0
1697376660000,25157384.00000000,25157384.00000000,25157384.00000000,25157384.00000000,0.00000000,1697376719999,0.00000000,0,0.00000000,0.00000000,0
1697376720000,25157384.00000000,25157384.00000000,25157384.00000000,25157384.00000000,0.00000000,1697376779999,0.00000000,0,0.00000000,0.00000000,0
1697376780000,25233742.00000000,25237121.00000000,25233742.00000000,25237121.00000000,0.00396000,1697376839999,99931.67329000,3,0.00396000,99931.67329000,0
1697376840000,25237121.00000000,25237121.00000000,25237121.00000000,25237121.00000000,0.00000000,1697376899999,0.00000000,0,0.00000000,0.00000000,0
1697376900000,25087964.00000000,25087964.00000000,25087964.00000000,25087964.00000000,0.00159000,1697376959999,39889.86276000,1,0.00000000,0.00000000,0
1697376960000,25087964.00000000,25087964.00000000,25087964.00000000,25087964.00000000,0.00000000,1697377019999,0.00000000,0,0.00000000,0.00000000,0
1697377020000,25087964.00000000,25087964.00000000,25087964.00000000,25087964.00000000,0.00000000,1697377079999,0.00000000,0,0.00000000,0.00000000,0
1697377080000,25277556.00000000,25277556.00000000,25277556.00000000,25277556.00000000,0.00028000,1697377139999,7077.71568000,1,0.00028000,7077.71568000,0
1697377140000,25277556.00000000,25277556.00000000,25277556.00000000,25277556.00000000,0.00000000,1697377199999,0.00000000,0,0.00000000,0.00000000,0
1697377200000,25218566.00000000,25219361.00000000,25218565.00000000,25219360.00000000,0.00594000,1697377259999,149800.63797000,4,0.00000000,0.00000000,0
1697377260000,25219360.00000000,25219360.00000000,25219360.00000000,25219360.00000000,0.00000000,1697377319999,0.00000000,0,0.00000000,0.00000000,0
1697377320000,25219360.00000000,25219360.00000000,25219360.00000000,25219360.00000000,0.00000000,1697377379999,0.00000000,0,0.00000000,0.00000000,0
1697377380000,25219360.00000000,25219360.00000000,25219360.00000000,25219360.00000000,0.00000000,1697377439999,0.00000000,0,0.00000000,0.00000000,0
1697377440000,25219360.00000000,25219360.00000000,25219360.00000000,25219360.00000000,0.00000000,1697377499999,0.00000000,0,0.00000000,0.00000000,0
1697377500000,25230360.00000000,25230361.00000000,25230360.00000000,25230361.00000000,0.00067000,1697377559999,16904.34151000,2,0.00067000,16904.34151000,0
1697377560000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377619999,0.00000000,0,0.00000000,0.00000000,0
1697377620000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377679999,0.00000000,0,0.00000000,0.00000000,0
1697377680000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377739999,0.00000000,0,0.00000000,0.00000000,0
1697377740000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377799999,0.00000000,0,0.00000000,0.00000000,0
1697377800000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377859999,0.00000000,0,0.00000000,0.00000000,0
1697377860000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377919999,0.00000000,0,0.00000000,0.00000000,0
1697377920000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697377979999,0.00000000,0,0.00000000,0.00000000,0
1697377980000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697378039999,0.00000000,0,0.00000000,0.00000000,0
1697378040000,25230361.00000000,25230361.00000000,25230361.00000000,25230361.00000000,0.00000000,1697378099999,0.00000000,0,0.00000000,0.00000000,0
1697378100000,25163987.00000000,25163987.00000000,25163987.00000000,25163987.00000000,0.00020000,1697378159999,5032.79740000,1,0.00020000,5032.79740000,0
1697378160000,25161636.00000000,25161636.00000000,25161636.00000000,25161636.00000000,0.00018000,1697378219999,4529.09448000,1,0.00018000,4529.09448000,0
1697378220000,25161636.00000000,25161636.00000000,25161636.00000000,25161636.00000000,0.00000000,1697378279999,0.00000000,0,0.00000000,0.00000000,0
1697378280000,25161636.00000000,25161636.00000000,25161636.00000000,25161636.00000000,0.00000000,1697378339999,0.00000000,0,0.00000000,0.00000000,0
1697378340000,25161636.00000000,25161636.00000000,25161636.00000000,25161636.00000000,0.00000000,1697378399999,0.00000000,0,0.00000000,0.00000000,0
1697378400000,25155862.00000000,25155862.00000000,25155862.00000000,25155862.00000000,0.00079000,1697378459999,19873.13098000,1,0.00079000,19873.13098000,0
1697378460000,25155862.00000000,25155862.00000000,25155862.00000000,25155862.00000000,0.00000000,1697378519999,0.00000000,0,0.00000000,0.00000000,0
1697378520000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00035000,1697378579999,8808.00060000,1,0.00035000,8808.00060000,0
1697378580000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378639999,0.00000000,0,0.00000000,0.00000000,0
1697378640000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378699999,0.00000000,0,0.00000000,0.00000000,0
1697378700000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378759999,0.00000000,0,0.00000000,0.00000000,0
1697378760000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378819999,0.00000000,0,0.00000000,0.00000000,0
1697378820000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378879999,0.00000000,0,0.00000000,0.00000000,0
1697378880000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378939999,0.00000000,0,0.00000000,0.00000000,0
1697378940000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697378999999,0.00000000,0,0.00000000,0.00000000,0
1697379000000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697379059999,0.00000000,0,0.00000000,0.00000000,0
1697379060000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697379119999,0.00000000,0,0.00000000,0.00000000,0
1697379120000,25165716.00000000,25165716.00000000,25165716.00000000,25165716.00000000,0.00000000,1697379179999,0.00000000,0,0.00000000,0.00000000,0
1697379180000,25187102.00000000,25202818.00000000,25187102.00000000,25198856.00000000,0.00799000,1697379239999,201296.51860000,4,0.00799000,201296.51860000,0
1697379240000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379299999,0.00000000,0,0.00000000,0.00000000,0
1697379300000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379359999,0.00000000,0,0.00000000,0.00000000,0
1697379360000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379419999,0.00000000,0,0.00000000,0.00000000,0
1697379420000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379479999,0.00000000,0,0.00000000,0.00000000,0
1697379480000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379539999,0.00000000,0,0.00000000,0.00000000,0
1697379540000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379599999,0.00000000,0,0.00000000,0.00000000,0
1697379600000,25198856.00000000,25198856.00000000,25198856.00000000,25198856.00000000,0.00000000,1697379659999,0.00000000,0,0.00000000,0.00000000,0
1697379660000,25230361.00000000,25262473.00000000,25230361.00000000,25262473.00000000,0.00198000,1697379719999,49994.32739000,3,0.00198000,49994.32739000,0
1697379720000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697379779999,0.00000000,0,0.00000000,0.00000000,0
1697379780000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697379839999,0.00000000,0,0.00000000,0.00000000,0
1697379840000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697379899999,0.00000000,0,0.00000000,0.00000000,0
1697379900000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697379959999,0.00000000,0,0.00000000,0.00000000,0
1697379960000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697380019999,0.00000000,0,0.00000000,0.00000000,0
1697380020000,25262473.00000000,25262473.00000000,25262473.00000000,25262473.00000000,0.00000000,1697380079999,0.00000000,0,0.00000000,0.00000000,0
1697380080000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00048000,1697380139999,12099.39648000,1,0.00048000,12099.39648000,0
1697380140000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00000000,1697380199999,0.00000000,0,0.00000000,0.00000000,0
1697380200000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00000000,1697380259999,0.00000000,0,0.00000000,0.00000000,0
1697380260000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00000000,1697380319999,0.00000000,0,0.00000000,0.00000000,0
1697380320000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00000000,1697380379999,0.00000000,0,0.00000000,0.00000000,0
1697380380000,25207076.00000000,25207076.00000000,25207076.00000000,25207076.00000000,0.00000000,1697380439999,0.00000000,0,0.00000000,0.00000000,0
1697380440000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00067000,1697380499999,16928.01297000,1,0.00067000,16928.01297000,0
1697380500000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380559999,0.00000000,0,0.00000000,0.00000000,0
1697380560000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380619999,0.00000000,0,0.00000000,0.00000000,0
1697380620000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380679999,0.00000000,0,0.00000000,0.00000000,0
1697380680000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380739999,0.00000000,0,0.00000000,0.00000000,0
1697380740000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380799999,0.00000000,0,0.00000000,0.00000000,0
1697380800000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380859999,0.00000000,0,0.00000000,0.00000000,0
1697380860000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380919999,0.00000000,0,0.00000000,0.00000000,0
1697380920000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697380979999,0.00000000,0,0.00000000,0.00000000,0
1697380980000,25265691.00000000,25265691.00000000,25265691.00000000,25265691.00000000,0.00000000,1697381039999,0.00000000,0,0.00000000,0.00000000,0
1697381040000,25202212.00000000,25202212.00000000,25202212.00000000,25202212.00000000,0.00043000,1697381099999,10836.95116000,1,0.00043000,10836.95116000,0
