1689919860000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689919919999,0.00000000,0,0.00000000,0.00000000,0
1689919920000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689919979999,0.00000000,0,0.00000000,0.00000000,0
1689919980000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689920039999,0.00000000,0,0.00000000,0.00000000,0
1689920040000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689920099999,0.00000000,0,0.00000000,0.00000000,0
1689920100000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689920159999,0.00000000,0,0.00000000,0.00000000,0
1689920160000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689920219999,0.00000000,0,0.00000000,0.00000000,0
1689920220000,15540556.00000000,15540556.00000000,15540556.00000000,15540556.00000000,0.00000000,1689920279999,0.00000000,0,0.00000000,0.00000000,0
1689920280000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00030000,1689920339999,4659.59970000,1,0.00030000,4659.59970000,0
1689920340000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920399999,0.00000000,0,0.00000000,0.00000000,0
1689920400000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920459999,0.00000000,0,0.00000000,0.00000000,0
1689920460000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920519999,0.00000000,0,0.00000000,0.00000000,0
1689920520000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920579999,0.00000000,0,0.00000000,0.00000000,0
1689920580000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920639999,0.00000000,0,0.00000000,0.00000000,0
1689920640000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920699999,0.00000000,0,0.00000000,0.00000000,0
1689920700000,15531999.00000000,15531999.00000000,15531999.00000000,15531999.00000000,0.00000000,1689920759999,0.00000000,0,0.00000000,0.00000000,0
1689920760000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00331000,1689920819999,51388.88864000,2,0.00331000,51388.88864000,0
1689920820000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689920879999,0.00000000,0,0.00000000,0.00000000,0
1689920880000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00331000,1689920939999,51388.88864000,2,0.00331000,51388.88864000,0
1689920940000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689920999999,0.00000000,0,0.00000000,0.00000000,0
1689921000000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00227000,1689921059999,35242.53088000,1,0.00227000,35242.53088000,0
1689921060000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921119999,0.00000000,0,0.00000000,0.00000000,0
1689921120000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921179999,0.00000000,0,0.00000000,0.00000000,0
1689921180000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921239999,0.00000000,0,0.00000000,0.00000000,0
1689921240000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921299999,0.00000000,0,0.00000000,0.00000000,0
1689921300000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921359999,0.00000000,0,0.00000000,0.00000000,0
1689921360000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921419999,0.00000000,0,0.00000000,0.00000000,0
1689921420000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921479999,0.00000000,0,0.00000000,0.00000000,0
1689921480000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921539999,0.00000000,0,0.00000000,0.00000000,0
1689921540000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921599999,0.00000000,0,0.00000000,0.00000000,0
1689921600000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921659999,0.00000000,0,0.00000000,0.00000000,0
1689921660000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921719999,0.00000000,0,0.00000000,0.00000000,0
1689921720000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921779999,0.00000000,0,0.00000000,0.00000000,0
1689921780000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921839999,0.00000000,0,0.00000000,0.00000000,0
1689921840000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921899999,0.00000000,0,0.00000000,0.00000000,0
1689921900000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689921959999,0.00000000,0,0.00000000,0.00000000,0
1689921960000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689922019999,0.00000000,0,0.00000000,0.00000000,0
1689922020000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689922079999,0.00000000,0,0.00000000,0.00000000,0
1689922080000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689922139999,0.00000000,0,0.00000000,0.00000000,0
1689922140000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689922199999,0.00000000,0,0.00000000,0.00000000,0
1689922200000,15525344.00000000,15525344.00000000,15525344.00000000,15525344.00000000,0.00000000,1689922259999,0.00000000,0,0.00000000,0.00000000,0
1689922260000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.04063000,1689922319999,630530.59109000,12,0.04063000,630530.59109000,0
1689922320000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922379999,0.00000000,0,0.00000000,0.00000000,0
1689922380000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922439999,0.00000000,0,0.00000000,0.00000000,0
1689922440000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922499999,0.00000000,0,0.00000000,0.00000000,0
1689922500000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922559999,0.00000000,0,0.00000000,0.00000000,0
1689922560000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922619999,0.00000000,0,0.00000000,0.00000000,0
1689922620000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922679999,0.00000000,0,0.00000000,0.00000000,0
1689922680000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922739999,0.00000000,0,0.00000000,0.00000000,0
1689922740000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922799999,0.00000000,0,0.00000000,0.00000000,0
1689922800000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922859999,0.00000000,0,0.00000000,0.00000000,0
1689922860000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922919999,0.00000000,0,0.00000000,0.00000000,0
1689922920000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689922979999,0.00000000,0,0.00000000,0.00000000,0
1689922980000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923039999,0.00000000,0,0.00000000,0.00000000,0
1689923040000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923099999,0.00000000,0,0.00000000,0.00000000,0
1689923100000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923159999,0.00000000,0,0.00000000,0.00000000,0
1689923160000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923219999,0.00000000,0,0.00000000,0.00000000,0
1689923220000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923279999,0.00000000,0,0.00000000,0.00000000,0
1689923280000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923339999,0.00000000,0,0.00000000,0.00000000,0
1689923340000,15518843.00000000,15518843.00000000,15518843.00000000,15518843.00000000,0.00000000,1689923399999,0.00000000,0,0.00000000,0.00000000,0
1689923400000,15529546.00000000,15529546.00000000,15529545.00000000,15529545.00000000,0.01005000,1689923459999,156071.93669000,4,0.00000000,0.00000000,0
1689923460000,15529545.00000000,15529545.00000000,15529545.00000000,15529545.00000000,0.00000000,1689923519999,0.00000000,0,0.00000000,0.00000000,0
1689923520000,15529545.00000000,15529545.00000000,15529545.00000000,15529545.00000000,0.00000000,1689923579999,0.00000000,0,0.00000000,0.00000000,0
1689923580000,15529545.00000000,15529545.00000000,15529545.00000000,15529545.00000000,0.00000000,1689923639999,0.00000000,0,0.00000000,0.00000000,0
1689923640000,15529545.00000000,15529545.00000000,15529545.00000000,15529545.00000000,0.00000000,1689923699999,0.00000000,0,0.00000000,0.00000000,0
1689923700000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00335000,1689923759999,52023.97910000,1,0.00000000,0.00000000,0
1689923760000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689923819999,0.00000000,0,0.00000000,0.00000000,0
1689923820000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689923879999,0.00000000,0,0.00000000,0.00000000,0
1689923880000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689923939999,0.00000000,0,0.00000000,0.00000000,0
1689923940000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689923999999,0.00000000,0,0.00000000,0.00000000,0
1689924000000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00441000,1689924059999,68485.29786000,2,0.00000000,0.00000000,0
1689924060000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924119999,0.00000000,0,0.00000000,0.00000000,0
1689924120000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924179999,0.00000000,0,0.00000000,0.00000000,0
1689924180000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924239999,0.00000000,0,0.00000000,0.00000000,0
1689924240000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924299999,0.00000000,0,0.00000000,0.00000000,0
1689924300000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924359999,0.00000000,0,0.00000000,0.00000000,0
1689924360000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924419999,0.00000000,0,0.00000000,0.00000000,0
1689924420000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924479999,0.00000000,0,0.00000000,0.00000000,0
1689924480000,15529546.00000000,15529546.00000000,15529546.00000000,15529546.00000000,0.00000000,1689924539999,0.00000000,0,0.00000000,0.00000000,0
1689924540000,15529667.00000000,15529667.00000000,15529667.00000000,15529667.00000000,0.01287000,1689924599999,199866.81429000,1,0.01287000,199866.81429000,0
1689924600000,15529632.00000000,15529632.00000000,15529632.00000000,15529632.00000000,0.00504000,1689924659999,78269.34528000,1,0.00000000,0.00000000,0
1689924660000,15529632.00000000,15529632.00000000,15529632.00000000,15529632.00000000,0.00000000,1689924719999,0.00000000,0,0.00000000,0.00000000,0
1689924720000,15529632.00000000,15529632.00000000,15529632.00000000,15529632.00000000,0.01991000,1689924779999,309194.97312000,10,0.00000000,0.00000000,0
1689924780000,15529632.00000000,15529632.00000000,15529632.00000000,15529632.00000000,0.00000000,1689924839999,0.00000000,0,0.00000000,0.00000000,0
1689924840000,15529633.00000000,15529633.00000000,15529633.00000000,15529633.00000000,0.00066000,1689924899999,10249.55778000,1,0.00066000,10249.55778000,0
1689924900000,15529633.00000000,15529633.00000000,15529633.00000000,15529633.00000000,0.00000000,1689924959999,0.00000000,0,0.00000000,0.00000000,0
1689924960000,15529633.00000000,15529633.00000000,15529633.00000000,15529633.00000000,0.00000000,1689925019999,0.00000000,0,0.00000000,0.00000000,0
1689925020000,15529633.00000000,15529633.00000000,15529633.00000000,15529633.00000000,0.00000000,1689925079999,0.00000000,0,0.00000000,0.00000000,0
1689925080000,15529633.00000000,15529633.00000000,15529633.00000000,15529633.00000000,0.00000000,1689925139999,0.00000000,0,0.00000000,0.00000000,0
1689925140000,15529631.00000000,15529631.00000000,15529631.00000000,15529631.00000000,0.00043000,1689925199999,6677.74133000,1,0.00043000,6677.74133000,0
1689925200000,15529631.00000000,15529631.00000000,15529631.00000000,15529631.00000000,0.00000000,1689925259999,0.00000000,0,0.00000000,0.00000000,0
1689925260000,15529631.00000000,15529631.00000000,15512289.00000000,15512289.00000000,0.00273000,1689925319999,42374.04171000,2,0.00147000,22828.55757000,0
1689925320000,15512289.00000000,15512289.00000000,15512289.00000000,15512289.00000000,0.00000000,1689925379999,0.00000000,0,0.00000000,0.00000000,0
1689925380000,15512289.00000000,15512289.00000000,15512289.00000000,15512289.00000000,0.00000000,1689925439999,0.00000000,0,0.00000000,0.00000000,0
1689925440000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00033000,1689925499999,5124.58023000,1,0.00033000,5124.58023000,0
1689925500000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925559999,0.00000000,0,0.00000000,0.00000000,0
1689925560000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925619999,0.00000000,0,0.00000000,0.00000000,0
1689925620000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925679999,0.00000000,0,0.00000000,0.00000000,0
1689925680000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925739999,0.00000000,0,0.00000000,0.00000000,0
1689925740000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925799999,0.00000000,0,0.00000000,0.00000000,0
1689925800000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925859999,0.00000000,0,0.00000000,0.00000000,0
1689925860000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925919999,0.00000000,0,0.00000000,0.00000000,0
1689925920000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689925979999,0.00000000,0,0.00000000,0.00000000,0
1689925980000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926039999,0.00000000,0,0.00000000,0.00000000,0
1689926040000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926099999,0.00000000,0,0.00000000,0.00000000,0
1689926100000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926159999,0.00000000,0,0.00000000,0.00000000,0
1689926160000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926219999,0.00000000,0,0.00000000,0.00000000,0
1689926220000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926279999,0.00000000,0,0.00000000,0.00000000,0
1689926280000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926339999,0.00000000,0,0.00000000,0.00000000,0
1689926340000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926399999,0.00000000,0,0.00000000,0.00000000,0
1689926400000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926459999,0.00000000,0,0.00000000,0.00000000,0
1689926460000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926519999,0.00000000,0,0.00000000,0.00000000,0
1689926520000,15529031.00000000,15529031.00000000,15529031.00000000,15529031.00000000,0.00000000,1689926579999,0.00000000,0,0.00000000,0.00000000,0
1689926580000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00043000,1689926639999,6673.75136000,1,0.00043000,6673.75136000,0
1689926640000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926699999,0.00000000,0,0.00000000,0.00000000,0
1689926700000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926759999,0.00000000,0,0.00000000,0.00000000,0
1689926760000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926819999,0.00000000,0,0.00000000,0.00000000,0
1689926820000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926879999,0.00000000,0,0.00000000,0.00000000,0
1689926880000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926939999,0.00000000,0,0.00000000,0.00000000,0
1689926940000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689926999999,0.00000000,0,0.00000000,0.00000000,0
1689927000000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927059999,0.00000000,0,0.00000000,0.00000000,0
1689927060000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927119999,0.00000000,0,0.00000000,0.00000000,0
1689927120000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927179999,0.00000000,0,0.00000000,0.00000000,0
1689927180000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927239999,0.00000000,0,0.00000000,0.00000000,0
1689927240000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927299999,0.00000000,0,0.00000000,0.00000000,0
1689927300000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927359999,0.00000000,0,0.00000000,0.00000000,0
1689927360000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927419999,0.00000000,0,0.00000000,0.00000000,0
1689927420000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927479999,0.00000000,0,0.00000000,0.00000000,0
1689927480000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927539999,0.00000000,0,0.00000000,0.00000000,0
1689927540000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927599999,0.00000000,0,0.00000000,0.00000000,0
1689927600000,15520352.00000000,15520352.00000000,15520352.00000000,15520352.00000000,0.00000000,1689927659999,0.00000000,0,0.00000000,0.00000000,0
1689927660000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00016000,1689927719999,2481.69296000,1,0.00016000,2481.69296000,0
1689927720000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689927779999,0.00000000,0,0.00000000,0.00000000,0
1689927780000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689927839999,0.00000000,0,0.00000000,0.00000000,0
1689927840000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.02643000,1689927899999,409944.65583000,13,0.02643000,409944.65583000,0
1689927900000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.01588000,1689927959999,246308.02628000,12,0.01588000,246308.02628000,0
1689927960000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689928019999,0.00000000,0,0.00000000,0.00000000,0
1689928020000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689928079999,0.00000000,0,0.00000000,0.00000000,0
1689928080000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689928139999,0.00000000,0,0.00000000,0.00000000,0
1689928140000,15510581.00000000,15510581.00000000,15510581.00000000,15510581.00000000,0.00000000,1689928199999,0.00000000,0,0.00000000,0.00000000,0
1689928200000,15520722.00000000,15520722.00000000,15520722.00000000,15520722.00000000,0.00107000,1689928259999,16607.17254000,1,0.00000000,0.00000000,0
1689928260000,15520722.00000000,15520722.00000000,15520722.00000000,15520722.00000000,0.00000000,1689928319999,0.00000000,0,0.00000000,0.00000000,0
1689928320000,15520722.00000000,15520722.00000000,15520722.00000000,15520722.00000000,0.00000000,1689928379999,0.00000000,0,0.00000000,0.00000000,0
1689928380000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00215000,1689928439999,33373.98130000,1,0.00215000,33373.98130000,0
1689928440000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689928499999,0.00000000,0,0.00000000,0.00000000,0
1689928500000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689928559999,0.00000000,0,0.00000000,0.00000000,0
1689928560000,15519269.00000000,15519269.00000000,15519269.00000000,15519269.00000000,0.03691000,1689928619999,572816.21879000,2,0.00000000,0.00000000,0
1689928620000,15519269.00000000,15519269.00000000,15519269.00000000,15519269.00000000,0.00000000,1689928679999,0.00000000,0,0.00000000,0.00000000,0
1689928680000,15519269.00000000,15519269.00000000,15519269.00000000,15519269.00000000,0.00000000,1689928739999,0.00000000,0,0.00000000,0.00000000,0
1689928740000,15520153.00000000,15520153.00000000,15520153.00000000,15520153.00000000,0.00319000,1689928799999,49509.28807000,1,0.00319000,49509.28807000,0
1689928800000,15520153.00000000,15520153.00000000,15520153.00000000,15520153.00000000,0.00000000,1689928859999,0.00000000,0,0.00000000,0.00000000,0
1689928860000,15520153.00000000,15520153.00000000,15520153.00000000,15520153.00000000,0.00000000,1689928919999,0.00000000,0,0.00000000,0.00000000,0
1689928920000,15520153.00000000,15520153.00000000,15520153.00000000,15520153.00000000,0.00000000,1689928979999,0.00000000,0,0.00000000,0.00000000,0
1689928980000,15520153.00000000,15520153.00000000,15520153.00000000,15520153.00000000,0.00000000,1689929039999,0.00000000,0,0.00000000,0.00000000,0
1689929040000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00030000,1689929099999,4656.83460000,1,0.00030000,4656.83460000,0
1689929100000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929159999,0.00000000,0,0.00000000,0.00000000,0
1689929160000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929219999,0.00000000,0,0.00000000,0.00000000,0
1689929220000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929279999,0.00000000,0,0.00000000,0.00000000,0
1689929280000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929339999,0.00000000,0,0.00000000,0.00000000,0
1689929340000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929399999,0.00000000,0,0.00000000,0.00000000,0
1689929400000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929459999,0.00000000,0,0.00000000,0.00000000,0
1689929460000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929519999,0.00000000,0,0.00000000,0.00000000,0
1689929520000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929579999,0.00000000,0,0.00000000,0.00000000,0
1689929580000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929639999,0.00000000,0,0.00000000,0.00000000,0
1689929640000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929699999,0.00000000,0,0.00000000,0.00000000,0
1689929700000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929759999,0.00000000,0,0.00000000,0.00000000,0
1689929760000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929819999,0.00000000,0,0.00000000,0.00000000,0
1689929820000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929879999,0.00000000,0,0.00000000,0.00000000,0
1689929880000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00017000,1689929939999,2638.87294000,1,0.00017000,2638.87294000,0
1689929940000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689929999999,0.00000000,0,0.00000000,0.00000000,0
1689930000000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930059999,0.00000000,0,0.00000000,0.00000000,0
1689930060000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930119999,0.00000000,0,0.00000000,0.00000000,0
1689930120000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930179999,0.00000000,0,0.00000000,0.00000000,0
1689930180000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930239999,0.00000000,0,0.00000000,0.00000000,0
1689930240000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930299999,0.00000000,0,0.00000000,0.00000000,0
1689930300000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930359999,0.00000000,0,0.00000000,0.00000000,0
1689930360000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00020000,1689930419999,3104.55640000,1,0.00020000,3104.55640000,0
1689930420000,15522782.00000000,15522782.00000000,15522782.00000000,15522782.00000000,0.00000000,1689930479999,0.00000000,0,0.00000000,0.00000000,0
1689930480000,15522782.00000000,15522783.00000000,15522782.00000000,15522783.00000000,0.03859000,1689930539999,599024.16258000,7,0.03859000,599024.16258000,0
1689930540000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930599999,0.00000000,0,0.00000000,0.00000000,0
1689930600000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930659999,0.00000000,0,0.00000000,0.00000000,0
1689930660000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930719999,0.00000000,0,0.00000000,0.00000000,0
1689930720000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930779999,0.00000000,0,0.00000000,0.00000000,0
1689930780000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930839999,0.00000000,0,0.00000000,0.00000000,0
1689930840000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930899999,0.00000000,0,0.00000000,0.00000000,0
1689930900000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689930959999,0.00000000,0,0.00000000,0.00000000,0
1689930960000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931019999,0.00000000,0,0.00000000,0.00000000,0
1689931020000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931079999,0.00000000,0,0.00000000,0.00000000,0
1689931080000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931139999,0.00000000,0,0.00000000,0.00000000,0
1689931140000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931199999,0.00000000,0,0.00000000,0.00000000,0
1689931200000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931259999,0.00000000,0,0.00000000,0.00000000,0
1689931260000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931319999,0.00000000,0,0.00000000,0.00000000,0
1689931320000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931379999,0.00000000,0,0.00000000,0.00000000,0
1689931380000,15522783.00000000,15522783.00000000,15522783.00000000,15522783.00000000,0.00000000,1689931439999,0.00000000,0,0.00000000,0.00000000,0
