1694067120000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067179999,0.00000000,0,0.00000000,0.00000000,0
1694067180000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00014000,1694067239999,2723.42000000,1,0.00000000,0.00000000,0
1694067240000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067299999,0.00000000,0,0.00000000,0.00000000,0
1694067300000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067359999,0.00000000,0,0.00000000,0.00000000,0
1694067360000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067419999,0.00000000,0,0.00000000,0.00000000,0
1694067420000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067479999,0.00000000,0,0.00000000,0.00000000,0
1694067480000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067539999,0.00000000,0,0.00000000,0.00000000,0
1694067540000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067599999,0.00000000,0,0.00000000,0.00000000,0
1694067600000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067659999,0.00000000,0,0.00000000,0.00000000,0
1694067660000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067719999,0.00000000,0,0.00000000,0.00000000,0
1694067720000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067779999,0.00000000,0,0.00000000,0.00000000,0
1694067780000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067839999,0.00000000,0,0.00000000,0.00000000,0
1694067840000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067899999,0.00000000,0,0.00000000,0.00000000,0
1694067900000,19453000.00000000,19453000.00000000,19453000.00000000,19453000.00000000,0.00000000,1694067959999,0.00000000,0,0.00000000,0.00000000,0
1694067960000,19411491.00000000,19411491.00000000,19411491.00000000,19411491.00000000,0.00077000,1694068019999,14946.84807000,1,0.00077000,14946.84807000,0
1694068020000,19366592.00000000,19366592.00000000,19363906.00000000,19363906.00000000,0.00726000,1694068079999,140592.32552000,2,0.00726000,140592.32552000,0
1694068080000,19362794.00000000,19362794.00000000,19362765.00000000,19362765.00000000,0.00774000,1694068139999,149867.91333000,2,0.00774000,149867.91333000,0
1694068140000,19362765.00000000,19362765.00000000,19362765.00000000,19362765.00000000,0.00000000,1694068199999,0.00000000,0,0.00000000,0.00000000,0
1694068200000,19362765.00000000,19362765.00000000,19362765.00000000,19362765.00000000,0.00000000,1694068259999,0.00000000,0,0.00000000,0.00000000,0
1694068260000,19362765.00000000,19362765.00000000,19362765.00000000,19362765.00000000,0.00000000,1694068319999,0.00000000,0,0.00000000,0.00000000,0
1694068320000,19356980.00000000,19356980.00000000,19356762.00000000,19356762.00000000,0.00774000,1694068379999,149822.18154000,2,0.00774000,149822.18154000,0
1694068380000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068439999,0.00000000,0,0.00000000,0.00000000,0
1694068440000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068499999,0.00000000,0,0.00000000,0.00000000,0
1694068500000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068559999,0.00000000,0,0.00000000,0.00000000,0
1694068560000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068619999,0.00000000,0,0.00000000,0.00000000,0
1694068620000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068679999,0.00000000,0,0.00000000,0.00000000,0
1694068680000,19356762.00000000,19356762.00000000,19356762.00000000,19356762.00000000,0.00000000,1694068739999,0.00000000,0,0.00000000,0.00000000,0
1694068740000,19340411.00000000,19340411.00000000,19340411.00000000,19340411.00000000,0.00330000,1694068799999,63823.35630000,1,0.00330000,63823.35630000,0
1694068800000,19340411.00000000,19340411.00000000,19340411.00000000,19340411.00000000,0.00000000,1694068859999,0.00000000,0,0.00000000,0.00000000,0
1694068860000,19340411.00000000,19340411.00000000,19340411.00000000,19340411.00000000,0.00000000,1694068919999,0.00000000,0,0.00000000,0.00000000,0
1694068920000,19338501.00000000,19338504.00000000,19338501.00000000,19338504.00000000,0.00611000,1694068979999,118158.25025000,5,0.00611000,118158.25025000,0
1694068980000,19338504.00000000,19338504.00000000,19338504.00000000,19338504.00000000,0.00000000,1694069039999,0.00000000,0,0.00000000,0.00000000,0
1694069040000,19338504.00000000,19338504.00000000,19338504.00000000,19338504.00000000,0.00000000,1694069099999,0.00000000,0,0.00000000,0.00000000,0
1694069100000,19338504.00000000,19338504.00000000,19338504.00000000,19338504.00000000,0.00000000,1694069159999,0.00000000,0,0.00000000,0.00000000,0
1694069160000,19352570.00000000,19353315.00000000,19352570.00000000,19353315.00000000,0.01183000,1694069219999,228946.31180000,3,0.01183000,228946.31180000,0
1694069220000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069279999,0.00000000,0,0.00000000,0.00000000,0
1694069280000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069339999,0.00000000,0,0.00000000,0.00000000,0
1694069340000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069399999,0.00000000,0,0.00000000,0.00000000,0
1694069400000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069459999,0.00000000,0,0.00000000,0.00000000,0
1694069460000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069519999,0.00000000,0,0.00000000,0.00000000,0
1694069520000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069579999,0.00000000,0,0.00000000,0.00000000,0
1694069580000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069639999,0.00000000,0,0.00000000,0.00000000,0
1694069640000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069699999,0.00000000,0,0.00000000,0.00000000,0
1694069700000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069759999,0.00000000,0,0.00000000,0.00000000,0
1694069760000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069819999,0.00000000,0,0.00000000,0.00000000,0
1694069820000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069879999,0.00000000,0,0.00000000,0.00000000,0
1694069880000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069939999,0.00000000,0,0.00000000,0.00000000,0
1694069940000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694069999999,0.00000000,0,0.00000000,0.00000000,0
1694070000000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070059999,0.00000000,0,0.00000000,0.00000000,0
1694070060000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070119999,0.00000000,0,0.00000000,0.00000000,0
1694070120000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070179999,0.00000000,0,0.00000000,0.00000000,0
1694070180000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070239999,0.00000000,0,0.00000000,0.00000000,0
1694070240000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070299999,0.00000000,0,0.00000000,0.00000000,0
1694070300000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070359999,0.00000000,0,0.00000000,0.00000000,0
1694070360000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070419999,0.00000000,0,0.00000000,0.00000000,0
1694070420000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070479999,0.00000000,0,0.00000000,0.00000000,0
1694070480000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070539999,0.00000000,0,0.00000000,0.00000000,0
1694070540000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070599999,0.00000000,0,0.00000000,0.00000000,0
1694070600000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070659999,0.00000000,0,0.00000000,0.00000000,0
1694070660000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070719999,0.00000000,0,0.00000000,0.00000000,0
1694070720000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070779999,0.00000000,0,0.00000000,0.00000000,0
1694070780000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070839999,0.00000000,0,0.00000000,0.00000000,0
1694070840000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070899999,0.00000000,0,0.00000000,0.00000000,0
1694070900000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694070959999,0.00000000,0,0.00000000,0.00000000,0
1694070960000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071019999,0.00000000,0,0.00000000,0.00000000,0
1694071020000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071079999,0.00000000,0,0.00000000,0.00000000,0
1694071080000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071139999,0.00000000,0,0.00000000,0.00000000,0
1694071140000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071199999,0.00000000,0,0.00000000,0.00000000,0
1694071200000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071259999,0.00000000,0,0.00000000,0.00000000,0
1694071260000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071319999,0.00000000,0,0.00000000,0.00000000,0
1694071320000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071379999,0.00000000,0,0.00000000,0.00000000,0
1694071380000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071439999,0.00000000,0,0.00000000,0.00000000,0
1694071440000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071499999,0.00000000,0,0.00000000,0.00000000,0
1694071500000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071559999,0.00000000,0,0.00000000,0.00000000,0
1694071560000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071619999,0.00000000,0,0.00000000,0.00000000,0
1694071620000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071679999,0.00000000,0,0.00000000,0.00000000,0
1694071680000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071739999,0.00000000,0,0.00000000,0.00000000,0
1694071740000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071799999,0.00000000,0,0.00000000,0.00000000,0
1694071800000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071859999,0.00000000,0,0.00000000,0.00000000,0
1694071860000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071919999,0.00000000,0,0.00000000,0.00000000,0
1694071920000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694071979999,0.00000000,0,0.00000000,0.00000000,0
1694071980000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072039999,0.00000000,0,0.00000000,0.00000000,0
1694072040000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072099999,0.00000000,0,0.00000000,0.00000000,0
1694072100000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072159999,0.00000000,0,0.00000000,0.00000000,0
1694072160000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072219999,0.00000000,0,0.00000000,0.00000000,0
1694072220000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072279999,0.00000000,0,0.00000000,0.00000000,0
1694072280000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072339999,0.00000000,0,0.00000000,0.00000000,0
1694072340000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072399999,0.00000000,0,0.00000000,0.00000000,0
1694072400000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072459999,0.00000000,0,0.00000000,0.00000000,0
1694072460000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072519999,0.00000000,0,0.00000000,0.00000000,0
1694072520000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072579999,0.00000000,0,0.00000000,0.00000000,0
1694072580000,19353315.00000000,19353315.00000000,19353315.00000000,19353315.00000000,0.00000000,1694072639999,0.00000000,0,0.00000000,0.00000000,0
1694072640000,19332992.00000000,19332992.00000000,19332991.00000000,19332992.00000000,0.03930000,1694072699999,759786.58500000,4,0.03930000,759786.58500000,0
1694072700000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694072759999,0.00000000,0,0.00000000,0.00000000,0
1694072760000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694072819999,0.00000000,0,0.00000000,0.00000000,0
1694072820000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694072879999,0.00000000,0,0.00000000,0.00000000,0
1694072880000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694072939999,0.00000000,0,0.00000000,0.00000000,0
1694072940000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694072999999,0.00000000,0,0.00000000,0.00000000,0
1694073000000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073059999,0.00000000,0,0.00000000,0.00000000,0
1694073060000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073119999,0.00000000,0,0.00000000,0.00000000,0
1694073120000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073179999,0.00000000,0,0.00000000,0.00000000,0
1694073180000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073239999,0.00000000,0,0.00000000,0.00000000,0
1694073240000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073299999,0.00000000,0,0.00000000,0.00000000,0
1694073300000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073359999,0.00000000,0,0.00000000,0.00000000,0
1694073360000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073419999,0.00000000,0,0.00000000,0.00000000,0
1694073420000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073479999,0.00000000,0,0.00000000,0.00000000,0
1694073480000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073539999,0.00000000,0,0.00000000,0.00000000,0
1694073540000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073599999,0.00000000,0,0.00000000,0.00000000,0
1694073600000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073659999,0.00000000,0,0.00000000,0.00000000,0
1694073660000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073719999,0.00000000,0,0.00000000,0.00000000,0
1694073720000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073779999,0.00000000,0,0.00000000,0.00000000,0
1694073780000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073839999,0.00000000,0,0.00000000,0.00000000,0
1694073840000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073899999,0.00000000,0,0.00000000,0.00000000,0
1694073900000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694073959999,0.00000000,0,0.00000000,0.00000000,0
1694073960000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694074019999,0.00000000,0,0.00000000,0.00000000,0
1694074020000,19332992.00000000,19332992.00000000,19332992.00000000,19332992.00000000,0.00000000,1694074079999,0.00000000,0,0.00000000,0.00000000,0
1694074080000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00052000,1694074139999,10069.20824000,1,0.00052000,10069.20824000,0
1694074140000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074199999,0.00000000,0,0.00000000,0.00000000,0
1694074200000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074259999,0.00000000,0,0.00000000,0.00000000,0
1694074260000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074319999,0.00000000,0,0.00000000,0.00000000,0
1694074320000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074379999,0.00000000,0,0.00000000,0.00000000,0
1694074380000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074439999,0.00000000,0,0.00000000,0.00000000,0
1694074440000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074499999,0.00000000,0,0.00000000,0.00000000,0
1694074500000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074559999,0.00000000,0,0.00000000,0.00000000,0
1694074560000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074619999,0.00000000,0,0.00000000,0.00000000,0
1694074620000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074679999,0.00000000,0,0.00000000,0.00000000,0
1694074680000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074739999,0.00000000,0,0.00000000,0.00000000,0
1694074740000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074799999,0.00000000,0,0.00000000,0.00000000,0
1694074800000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074859999,0.00000000,0,0.00000000,0.00000000,0
1694074860000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074919999,0.00000000,0,0.00000000,0.00000000,0
1694074920000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694074979999,0.00000000,0,0.00000000,0.00000000,0
1694074980000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075039999,0.00000000,0,0.00000000,0.00000000,0
1694075040000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075099999,0.00000000,0,0.00000000,0.00000000,0
1694075100000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075159999,0.00000000,0,0.00000000,0.00000000,0
1694075160000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075219999,0.00000000,0,0.00000000,0.00000000,0
1694075220000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075279999,0.00000000,0,0.00000000,0.00000000,0
1694075280000,19363862.00000000,19363862.00000000,19363862.00000000,19363862.00000000,0.00000000,1694075339999,0.00000000,0,0.00000000,0.00000000,0
1694075340000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00221000,1694075399999,42686.21630000,1,0.00000000,0.00000000,0
1694075400000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00000000,1694075459999,0.00000000,0,0.00000000,0.00000000,0
1694075460000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00000000,1694075519999,0.00000000,0,0.00000000,0.00000000,0
1694075520000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00000000,1694075579999,0.00000000,0,0.00000000,0.00000000,0
1694075580000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00000000,1694075639999,0.00000000,0,0.00000000,0.00000000,0
1694075640000,19315030.00000000,19315030.00000000,19315030.00000000,19315030.00000000,0.00000000,1694075699999,0.00000000,0,0.00000000,0.00000000,0
1694075700000,19363825.00000000,19363825.00000000,19363825.00000000,19363825.00000000,0.00259000,1694075759999,50152.30675000,1,0.00259000,50152.30675000,0
1694075760000,19363825.00000000,19363825.00000000,19363825.00000000,19363825.00000000,0.00000000,1694075819999,0.00000000,0,0.00000000,0.00000000,0
1694075820000,19363825.00000000,19363825.00000000,19363825.00000000,19363825.00000000,0.00000000,1694075879999,0.00000000,0,0.00000000,0.00000000,0
1694075880000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00103000,1694075939999,19942.06072000,1,0.00103000,19942.06072000,0
1694075940000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694075999999,0.00000000,0,0.00000000,0.00000000,0
1694076000000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076059999,0.00000000,0,0.00000000,0.00000000,0
1694076060000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076119999,0.00000000,0,0.00000000,0.00000000,0
1694076120000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076179999,0.00000000,0,0.00000000,0.00000000,0
1694076180000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076239999,0.00000000,0,0.00000000,0.00000000,0
1694076240000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076299999,0.00000000,0,0.00000000,0.00000000,0
1694076300000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076359999,0.00000000,0,0.00000000,0.00000000,0
1694076360000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076419999,0.00000000,0,0.00000000,0.00000000,0
1694076420000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076479999,0.00000000,0,0.00000000,0.00000000,0
1694076480000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076539999,0.00000000,0,0.00000000,0.00000000,0
1694076540000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076599999,0.00000000,0,0.00000000,0.00000000,0
1694076600000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076659999,0.00000000,0,0.00000000,0.00000000,0
1694076660000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076719999,0.00000000,0,0.00000000,0.00000000,0
1694076720000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076779999,0.00000000,0,0.00000000,0.00000000,0
1694076780000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076839999,0.00000000,0,0.00000000,0.00000000,0
1694076840000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076899999,0.00000000,0,0.00000000,0.00000000,0
1694076900000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694076959999,0.00000000,0,0.00000000,0.00000000,0
1694076960000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077019999,0.00000000,0,0.00000000,0.00000000,0
1694077020000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077079999,0.00000000,0,0.00000000,0.00000000,0
1694077080000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077139999,0.00000000,0,0.00000000,0.00000000,0
1694077140000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077199999,0.00000000,0,0.00000000,0.00000000,0
1694077200000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077259999,0.00000000,0,0.00000000,0.00000000,0
1694077260000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077319999,0.00000000,0,0.00000000,0.00000000,0
1694077320000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077379999,0.00000000,0,0.00000000,0.00000000,0
1694077380000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077439999,0.00000000,0,0.00000000,0.00000000,0
1694077440000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077499999,0.00000000,0,0.00000000,0.00000000,0
1694077500000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077559999,0.00000000,0,0.00000000,0.00000000,0
1694077560000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077619999,0.00000000,0,0.00000000,0.00000000,0
1694077620000,19361224.00000000,19361224.00000000,19361224.00000000,19361224.00000000,0.00000000,1694077679999,0.00000000,0,0.00000000,0.00000000,0
1694077680000,19337345.00000000,19337345.00000000,19337345.00000000,19337345.00000000,0.00023000,1694077739999,4447.58935000,1,0.00000000,0.00000000,0
1694077740000,19337345.00000000,19337345.00000000,19337345.00000000,19337345.00000000,0.00000000,1694077799999,0.00000000,0,0.00000000,0.00000000,0
1694077800000,19337345.00000000,19337345.00000000,19337345.00000000,19337345.00000000,0.00000000,1694077859999,0.00000000,0,0.00000000,0.00000000,0
1694077860000,19337345.00000000,19337345.00000000,19337345.00000000,19337345.00000000,0.00000000,1694077919999,0.00000000,0,0.00000000,0.00000000,0
1694077920000,19337345.00000000,19337345.00000000,19337345.00000000,19337345.00000000,0.00000000,1694077979999,0.00000000,0,0.00000000,0.00000000,0
1694077980000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00023000,1694078039999,4456.84133000,1,0.00023000,4456.84133000,0
1694078040000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078099999,0.00000000,0,0.00000000,0.00000000,0
1694078100000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078159999,0.00000000,0,0.00000000,0.00000000,0
1694078160000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078219999,0.00000000,0,0.00000000,0.00000000,0
1694078220000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078279999,0.00000000,0,0.00000000,0.00000000,0
1694078280000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078339999,0.00000000,0,0.00000000,0.00000000,0
1694078340000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078399999,0.00000000,0,0.00000000,0.00000000,0
1694078400000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078459999,0.00000000,0,0.00000000,0.00000000,0
1694078460000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078519999,0.00000000,0,0.00000000,0.00000000,0
1694078520000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078579999,0.00000000,0,0.00000000,0.00000000,0
1694078580000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078639999,0.00000000,0,0.00000000,0.00000000,0
1694078640000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078699999,0.00000000,0,0.00000000,0.00000000,0
1694078700000,19377571.00000000,19377571.00000000,19377571.00000000,19377571.00000000,0.00000000,1694078759999,0.00000000,0,0.00000000,0.00000000,0
