1698730140000,30620863.00000000,30620863.00000000,30620863.00000000,30620863.00000000,0.00000000,1698730199999,0.00000000,0,0.00000000,0.00000000,0
1698730200000,30620863.00000000,30620863.00000000,30620863.00000000,30620863.00000000,0.00000000,1698730259999,0.00000000,0,0.00000000,0.00000000,0
1698730260000,30547468.00000000,30547469.00000000,30500661.00000000,30500661.00000000,0.00413000,1698730319999,126135.77080000,4,0.00359000,109665.41357000,0
1698730320000,30592859.00000000,30598109.00000000,30592859.00000000,30598109.00000000,0.01462000,1698730379999,447293.90787000,4,0.01462000,447293.90787000,0
1698730380000,30652242.00000000,30740295.00000000,30652242.00000000,30740295.00000000,0.00828000,1698730439999,253983.98235000,4,0.00828000,253983.98235000,0
1698730440000,30740295.00000000,30740295.00000000,30740295.00000000,30740295.00000000,0.00000000,1698730499999,0.00000000,0,0.00000000,0.00000000,0
1698730500000,30740295.00000000,30740295.00000000,30740295.00000000,30740295.00000000,0.00000000,1698730559999,0.00000000,0,0.00000000,0.00000000,0
1698730560000,30740295.00000000,30740295.00000000,30740295.00000000,30740295.00000000,0.00000000,1698730619999,0.00000000,0,0.00000000,0.00000000,0
1698730620000,30740295.00000000,30740295.00000000,30740295.00000000,30740295.00000000,0.00000000,1698730679999,0.00000000,0,0.00000000,0.00000000,0
1698730680000,30740295.00000000,30740295.00000000,30740295.00000000,30740295.00000000,0.00000000,1698730739999,0.00000000,0,0.00000000,0.00000000,0
1698730740000,30699333.00000000,30699334.00000000,30699333.00000000,30699334.00000000,0.00171000,1698730799999,52495.85964000,2,0.00171000,52495.85964000,0
1698730800000,30699334.00000000,30699334.00000000,30699334.00000000,30699334.00000000,0.00000000,1698730859999,0.00000000,0,0.00000000,0.00000000,0
1698730860000,30699334.00000000,30699334.00000000,30699334.00000000,30699334.00000000,0.00000000,1698730919999,0.00000000,0,0.00000000,0.00000000,0
1698730920000,30699334.00000000,30699334.00000000,30699334.00000000,30699334.00000000,0.00000000,1698730979999,0.00000000,0,0.00000000,0.00000000,0
1698730980000,30699334.00000000,30699334.00000000,30699334.00000000,30699334.00000000,0.00000000,1698731039999,0.00000000,0,0.00000000,0.00000000,0
1698731040000,30698893.00000000,30698894.00000000,30698893.00000000,30698894.00000000,0.00266000,1698731099999,81659.05654000,2,0.00266000,81659.05654000,0
1698731100000,30698894.00000000,30698894.00000000,30698894.00000000,30698894.00000000,0.00000000,1698731159999,0.00000000,0,0.00000000,0.00000000,0
1698731160000,30698894.00000000,30698894.00000000,30698894.00000000,30698894.00000000,0.00000000,1698731219999,0.00000000,0,0.00000000,0.00000000,0
1698731220000,30698894.00000000,30698894.00000000,30698894.00000000,30698894.00000000,0.00000000,1698731279999,0.00000000,0,0.00000000,0.00000000,0
1698731280000,30698894.00000000,30698894.00000000,30698894.00000000,30698894.00000000,0.00000000,1698731339999,0.00000000,0,0.00000000,0.00000000,0
1698731340000,30698894.00000000,30698894.00000000,30698894.00000000,30698894.00000000,0.00000000,1698731399999,0.00000000,0,0.00000000,0.00000000,0
1698731400000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00068000,1698731459999,20888.57728000,2,0.00068000,20888.57728000,0
1698731460000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731519999,0.00000000,0,0.00000000,0.00000000,0
1698731520000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731579999,0.00000000,0,0.00000000,0.00000000,0
1698731580000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731639999,0.00000000,0,0.00000000,0.00000000,0
1698731640000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731699999,0.00000000,0,0.00000000,0.00000000,0
1698731700000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731759999,0.00000000,0,0.00000000,0.00000000,0
1698731760000,30718496.00000000,30718496.00000000,30718496.00000000,30718496.00000000,0.00000000,1698731819999,0.00000000,0,0.00000000,0.00000000,0
1698731820000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00029000,1698731879999,8836.62538000,1,0.00000000,0.00000000,0
1698731880000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698731939999,0.00000000,0,0.00000000,0.00000000,0
1698731940000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698731999999,0.00000000,0,0.00000000,0.00000000,0
1698732000000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732059999,0.00000000,0,0.00000000,0.00000000,0
1698732060000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732119999,0.00000000,0,0.00000000,0.00000000,0
1698732120000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732179999,0.00000000,0,0.00000000,0.00000000,0
1698732180000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732239999,0.00000000,0,0.00000000,0.00000000,0
1698732240000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732299999,0.00000000,0,0.00000000,0.00000000,0
1698732300000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732359999,0.00000000,0,0.00000000,0.00000000,0
1698732360000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732419999,0.00000000,0,0.00000000,0.00000000,0
1698732420000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732479999,0.00000000,0,0.00000000,0.00000000,0
1698732480000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732539999,0.00000000,0,0.00000000,0.00000000,0
1698732540000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732599999,0.00000000,0,0.00000000,0.00000000,0
1698732600000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732659999,0.00000000,0,0.00000000,0.00000000,0
1698732660000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732719999,0.00000000,0,0.00000000,0.00000000,0
1698732720000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732779999,0.00000000,0,0.00000000,0.00000000,0
1698732780000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732839999,0.00000000,0,0.00000000,0.00000000,0
1698732840000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732899999,0.00000000,0,0.00000000,0.00000000,0
1698732900000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698732959999,0.00000000,0,0.00000000,0.00000000,0
1698732960000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733019999,0.00000000,0,0.00000000,0.00000000,0
1698733020000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733079999,0.00000000,0,0.00000000,0.00000000,0
1698733080000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733139999,0.00000000,0,0.00000000,0.00000000,0
1698733140000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733199999,0.00000000,0,0.00000000,0.00000000,0
1698733200000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733259999,0.00000000,0,0.00000000,0.00000000,0
1698733260000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733319999,0.00000000,0,0.00000000,0.00000000,0
1698733320000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733379999,0.00000000,0,0.00000000,0.00000000,0
1698733380000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733439999,0.00000000,0,0.00000000,0.00000000,0
1698733440000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733499999,0.00000000,0,0.00000000,0.00000000,0
1698733500000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733559999,0.00000000,0,0.00000000,0.00000000,0
1698733560000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733619999,0.00000000,0,0.00000000,0.00000000,0
1698733620000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733679999,0.00000000,0,0.00000000,0.00000000,0
1698733680000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733739999,0.00000000,0,0.00000000,0.00000000,0
1698733740000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733799999,0.00000000,0,0.00000000,0.00000000,0
1698733800000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733859999,0.00000000,0,0.00000000,0.00000000,0
1698733860000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733919999,0.00000000,0,0.00000000,0.00000000,0
1698733920000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698733979999,0.00000000,0,0.00000000,0.00000000,0
1698733980000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734039999,0.00000000,0,0.00000000,0.00000000,0
1698734040000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734099999,0.00000000,0,0.00000000,0.00000000,0
1698734100000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734159999,0.00000000,0,0.00000000,0.00000000,0
1698734160000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734219999,0.00000000,0,0.00000000,0.00000000,0
1698734220000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734279999,0.00000000,0,0.00000000,0.00000000,0
1698734280000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734339999,0.00000000,0,0.00000000,0.00000000,0
1698734340000,30471122.00000000,30471122.00000000,30471122.00000000,30471122.00000000,0.00000000,1698734399999,0.00000000,0,0.00000000,0.00000000,0
1698734400000,30641634.00000000,30641634.00000000,30641634.00000000,30641634.00000000,0.00020000,1698734459999,6128.32680000,1,0.00020000,6128.32680000,0
1698734460000,30641634.00000000,30641634.00000000,30641634.00000000,30641634.00000000,0.00000000,1698734519999,0.00000000,0,0.00000000,0.00000000,0
1698734520000,30641634.00000000,30641634.00000000,30641634.00000000,30641634.00000000,0.00000000,1698734579999,0.00000000,0,0.00000000,0.00000000,0
1698734580000,30646538.00000000,30646538.00000000,30612730.00000000,30612730.00000000,0.00518000,1698734639999,158580.02858000,4,0.00018000,5516.37684000,0
1698734640000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00009000,1698734699999,2748.10689000,1,0.00000000,0.00000000,0
1698734700000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698734759999,0.00000000,0,0.00000000,0.00000000,0
1698734760000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698734819999,0.00000000,0,0.00000000,0.00000000,0
1698734820000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698734879999,0.00000000,0,0.00000000,0.00000000,0
1698734880000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698734939999,0.00000000,0,0.00000000,0.00000000,0
1698734940000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698734999999,0.00000000,0,0.00000000,0.00000000,0
1698735000000,30534521.00000000,30534521.00000000,30534521.00000000,30534521.00000000,0.00000000,1698735059999,0.00000000,0,0.00000000,0.00000000,0
1698735060000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00027000,1698735119999,8261.87634000,1,0.00027000,8261.87634000,0
1698735120000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735179999,0.00000000,0,0.00000000,0.00000000,0
1698735180000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735239999,0.00000000,0,0.00000000,0.00000000,0
1698735240000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735299999,0.00000000,0,0.00000000,0.00000000,0
1698735300000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735359999,0.00000000,0,0.00000000,0.00000000,0
1698735360000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735419999,0.00000000,0,0.00000000,0.00000000,0
1698735420000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735479999,0.00000000,0,0.00000000,0.00000000,0
1698735480000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735539999,0.00000000,0,0.00000000,0.00000000,0
1698735540000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735599999,0.00000000,0,0.00000000,0.00000000,0
1698735600000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735659999,0.00000000,0,0.00000000,0.00000000,0
1698735660000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735719999,0.00000000,0,0.00000000,0.00000000,0
1698735720000,30599542.00000000,30599542.00000000,30599542.00000000,30599542.00000000,0.00000000,1698735779999,0.00000000,0,0.00000000,0.00000000,0
1698735780000,30552249.00000000,30552250.00000000,30552249.00000000,30552250.00000000,0.00033000,1698735839999,10082.24230000,2,0.00033000,10082.24230000,0
1698735840000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698735899999,0.00000000,0,0.00000000,0.00000000,0
1698735900000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698735959999,0.00000000,0,0.00000000,0.00000000,0
1698735960000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736019999,0.00000000,0,0.00000000,0.00000000,0
1698736020000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736079999,0.00000000,0,0.00000000,0.00000000,0
1698736080000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736139999,0.00000000,0,0.00000000,0.00000000,0
1698736140000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736199999,0.00000000,0,0.00000000,0.00000000,0
1698736200000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736259999,0.00000000,0,0.00000000,0.00000000,0
1698736260000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736319999,0.00000000,0,0.00000000,0.00000000,0
1698736320000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736379999,0.00000000,0,0.00000000,0.00000000,0
1698736380000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736439999,0.00000000,0,0.00000000,0.00000000,0
1698736440000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736499999,0.00000000,0,0.00000000,0.00000000,0
1698736500000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736559999,0.00000000,0,0.00000000,0.00000000,0
1698736560000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736619999,0.00000000,0,0.00000000,0.00000000,0
1698736620000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736679999,0.00000000,0,0.00000000,0.00000000,0
1698736680000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736739999,0.00000000,0,0.00000000,0.00000000,0
1698736740000,30552250.00000000,30552250.00000000,30552250.00000000,30552250.00000000,0.00000000,1698736799999,0.00000000,0,0.00000000,0.00000000,0
1698736800000,30624105.00000000,30646011.00000000,30624105.00000000,30646011.00000000,0.00815000,1698736859999,249610.37625000,4,0.00815000,249610.37625000,0
1698736860000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698736919999,0.00000000,0,0.00000000,0.00000000,0
1698736920000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698736979999,0.00000000,0,0.00000000,0.00000000,0
1698736980000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737039999,0.00000000,0,0.00000000,0.00000000,0
1698737040000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737099999,0.00000000,0,0.00000000,0.00000000,0
1698737100000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737159999,0.00000000,0,0.00000000,0.00000000,0
1698737160000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737219999,0.00000000,0,0.00000000,0.00000000,0
1698737220000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737279999,0.00000000,0,0.00000000,0.00000000,0
1698737280000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737339999,0.00000000,0,0.00000000,0.00000000,0
1698737340000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737399999,0.00000000,0,0.00000000,0.00000000,0
1698737400000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737459999,0.00000000,0,0.00000000,0.00000000,0
1698737460000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737519999,0.00000000,0,0.00000000,0.00000000,0
1698737520000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737579999,0.00000000,0,0.00000000,0.00000000,0
1698737580000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737639999,0.00000000,0,0.00000000,0.00000000,0
1698737640000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737699999,0.00000000,0,0.00000000,0.00000000,0
1698737700000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737759999,0.00000000,0,0.00000000,0.00000000,0
1698737760000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737819999,0.00000000,0,0.00000000,0.00000000,0
1698737820000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737879999,0.00000000,0,0.00000000,0.00000000,0
1698737880000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737939999,0.00000000,0,0.00000000,0.00000000,0
1698737940000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698737999999,0.00000000,0,0.00000000,0.00000000,0
1698738000000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698738059999,0.00000000,0,0.00000000,0.00000000,0
1698738060000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698738119999,0.00000000,0,0.00000000,0.00000000,0
1698738120000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698738179999,0.00000000,0,0.00000000,0.00000000,0
1698738180000,30646011.00000000,30646011.00000000,30646011.00000000,30646011.00000000,0.00000000,1698738239999,0.00000000,0,0.00000000,0.00000000,0
1698738240000,30594828.00000000,30594828.00000000,30594828.00000000,30594828.00000000,0.00093000,1698738299999,28453.19004000,1,0.00093000,28453.19004000,0
1698738300000,30594828.00000000,30594828.00000000,30594828.00000000,30594828.00000000,0.00000000,1698738359999,0.00000000,0,0.00000000,0.00000000,0
1698738360000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00390000,1698738419999,119244.67230000,2,0.00390000,119244.67230000,0
1698738420000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738479999,0.00000000,0,0.00000000,0.00000000,0
1698738480000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738539999,0.00000000,0,0.00000000,0.00000000,0
1698738540000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738599999,0.00000000,0,0.00000000,0.00000000,0
1698738600000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738659999,0.00000000,0,0.00000000,0.00000000,0
1698738660000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738719999,0.00000000,0,0.00000000,0.00000000,0
1698738720000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738779999,0.00000000,0,0.00000000,0.00000000,0
1698738780000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738839999,0.00000000,0,0.00000000,0.00000000,0
1698738840000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738899999,0.00000000,0,0.00000000,0.00000000,0
1698738900000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698738959999,0.00000000,0,0.00000000,0.00000000,0
1698738960000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698739019999,0.00000000,0,0.00000000,0.00000000,0
1698739020000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698739079999,0.00000000,0,0.00000000,0.00000000,0
1698739080000,30575557.00000000,30575557.00000000,30575557.00000000,30575557.00000000,0.00000000,1698739139999,0.00000000,0,0.00000000,0.00000000,0
1698739140000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00008000,1698739199999,2444.27208000,1,0.00008000,2444.27208000,0
1698739200000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739259999,0.00000000,0,0.00000000,0.00000000,0
1698739260000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739319999,0.00000000,0,0.00000000,0.00000000,0
1698739320000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739379999,0.00000000,0,0.00000000,0.00000000,0
1698739380000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739439999,0.00000000,0,0.00000000,0.00000000,0
1698739440000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739499999,0.00000000,0,0.00000000,0.00000000,0
1698739500000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739559999,0.00000000,0,0.00000000,0.00000000,0
1698739560000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739619999,0.00000000,0,0.00000000,0.00000000,0
1698739620000,30553401.00000000,30553401.00000000,30553401.00000000,30553401.00000000,0.00000000,1698739679999,0.00000000,0,0.00000000,0.00000000,0
1698739680000,30463437.00000000,30463437.00000000,30463436.00000000,30463436.00000000,0.00057000,1698739739999,17364.15881000,2,0.00000000,0.00000000,0
1698739740000,30463436.00000000,30463436.00000000,30463436.00000000,30463436.00000000,0.00000000,1698739799999,0.00000000,0,0.00000000,0.00000000,0
1698739800000,30463436.00000000,30463436.00000000,30463436.00000000,30463436.00000000,0.00000000,1698739859999,0.00000000,0,0.00000000,0.00000000,0
1698739860000,30463436.00000000,30463436.00000000,30463436.00000000,30463436.00000000,0.00000000,1698739919999,0.00000000,0,0.00000000,0.00000000,0
1698739920000,30463436.00000000,30463436.00000000,30463436.00000000,30463436.00000000,0.00000000,1698739979999,0.00000000,0,0.00000000,0.00000000,0
1698739980000,30463436.00000000,30463436.00000000,30463436.00000000,30463436.00000000,0.00000000,1698740039999,0.00000000,0,0.00000000,0.00000000,0
1698740040000,30607508.00000000,30607509.00000000,30607508.00000000,30607509.00000000,0.00065000,1698740099999,19894.88057000,2,0.00065000,19894.88057000,0
1698740100000,30607509.00000000,30607509.00000000,30607509.00000000,30607509.00000000,0.00000000,1698740159999,0.00000000,0,0.00000000,0.00000000,0
1698740160000,30607509.00000000,30607509.00000000,30607509.00000000,30607509.00000000,0.00000000,1698740219999,0.00000000,0,0.00000000,0.00000000,0
1698740220000,30607509.00000000,30607509.00000000,30607509.00000000,30607509.00000000,0.00000000,1698740279999,0.00000000,0,0.00000000,0.00000000,0
1698740280000,30607509.00000000,30607509.00000000,30607509.00000000,30607509.00000000,0.00000000,1698740339999,0.00000000,0,0.00000000,0.00000000,0
1698740340000,30607509.00000000,30607509.00000000,30607509.00000000,30607509.00000000,0.00000000,1698740399999,0.00000000,0,0.00000000,0.00000000,0
1698740400000,30507840.00000000,30644262.00000000,30263357.00000000,30644262.00000000,0.00325000,1698740459999,99081.12697000,6,0.00163000,49949.36046000,0
1698740460000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740519999,0.00000000,0,0.00000000,0.00000000,0
1698740520000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740579999,0.00000000,0,0.00000000,0.00000000,0
1698740580000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740639999,0.00000000,0,0.00000000,0.00000000,0
1698740640000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740699999,0.00000000,0,0.00000000,0.00000000,0
1698740700000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740759999,0.00000000,0,0.00000000,0.00000000,0
1698740760000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740819999,0.00000000,0,0.00000000,0.00000000,0
1698740820000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740879999,0.00000000,0,0.00000000,0.00000000,0
1698740880000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740939999,0.00000000,0,0.00000000,0.00000000,0
1698740940000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698740999999,0.00000000,0,0.00000000,0.00000000,0
1698741000000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741059999,0.00000000,0,0.00000000,0.00000000,0
1698741060000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741119999,0.00000000,0,0.00000000,0.00000000,0
1698741120000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741179999,0.00000000,0,0.00000000,0.00000000,0
1698741180000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741239999,0.00000000,0,0.00000000,0.00000000,0
1698741240000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741299999,0.00000000,0,0.00000000,0.00000000,0
1698741300000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741359999,0.00000000,0,0.00000000,0.00000000,0
1698741360000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741419999,0.00000000,0,0.00000000,0.00000000,0
1698741420000,30644262.00000000,30644262.00000000,30644262.00000000,30644262.00000000,0.00000000,1698741479999,0.00000000,0,0.00000000,0.00000000,0
1698741480000,30620893.00000000,30620893.00000000,30620893.00000000,30620893.00000000,0.00245000,1698741539999,75021.18785000,1,0.00000000,0.00000000,0
1698741540000,30620893.00000000,30620893.00000000,30620893.00000000,30620893.00000000,0.00000000,1698741599999,0.00000000,0,0.00000000,0.00000000,0
1698741600000,30620893.00000000,30620893.00000000,30620893.00000000,30620893.00000000,0.00000000,1698741659999,0.00000000,0,0.00000000,0.00000000,0
1698741660000,30620893.00000000,30620893.00000000,30620893.00000000,30620893.00000000,0.00000000,1698741719999,0.00000000,0,0.00000000,0.00000000,0
