1689053460000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053519999,0.00000000,0,0.00000000,0.00000000,0
1689053520000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053579999,0.00000000,0,0.00000000,0.00000000,0
1689053580000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053639999,0.00000000,0,0.00000000,0.00000000,0
1689053640000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053699999,0.00000000,0,0.00000000,0.00000000,0
1689053700000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053759999,0.00000000,0,0.00000000,0.00000000,0
1689053760000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053819999,0.00000000,0,0.00000000,0.00000000,0
1689053820000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053879999,0.00000000,0,0.00000000,0.00000000,0
1689053880000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053939999,0.00000000,0,0.00000000,0.00000000,0
1689053940000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689053999999,0.00000000,0,0.00000000,0.00000000,0
1689054000000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054059999,0.00000000,0,0.00000000,0.00000000,0
1689054060000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054119999,0.00000000,0,0.00000000,0.00000000,0
1689054120000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054179999,0.00000000,0,0.00000000,0.00000000,0
1689054180000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054239999,0.00000000,0,0.00000000,0.00000000,0
1689054240000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054299999,0.00000000,0,0.00000000,0.00000000,0
1689054300000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054359999,0.00000000,0,0.00000000,0.00000000,0
1689054360000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054419999,0.00000000,0,0.00000000,0.00000000,0
1689054420000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054479999,0.00000000,0,0.00000000,0.00000000,0
1689054480000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054539999,0.00000000,0,0.00000000,0.00000000,0
1689054540000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054599999,0.00000000,0,0.00000000,0.00000000,0
1689054600000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054659999,0.00000000,0,0.00000000,0.00000000,0
1689054660000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054719999,0.00000000,0,0.00000000,0.00000000,0
1689054720000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054779999,0.00000000,0,0.00000000,0.00000000,0
1689054780000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054839999,0.00000000,0,0.00000000,0.00000000,0
1689054840000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054899999,0.00000000,0,0.00000000,0.00000000,0
1689054900000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689054959999,0.00000000,0,0.00000000,0.00000000,0
1689054960000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055019999,0.00000000,0,0.00000000,0.00000000,0
1689055020000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055079999,0.00000000,0,0.00000000,0.00000000,0
1689055080000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055139999,0.00000000,0,0.00000000,0.00000000,0
1689055140000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055199999,0.00000000,0,0.00000000,0.00000000,0
1689055200000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055259999,0.00000000,0,0.00000000,0.00000000,0
1689055260000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055319999,0.00000000,0,0.00000000,0.00000000,0
1689055320000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055379999,0.00000000,0,0.00000000,0.00000000,0
1689055380000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055439999,0.00000000,0,0.00000000,0.00000000,0
1689055440000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055499999,0.00000000,0,0.00000000,0.00000000,0
1689055500000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055559999,0.00000000,0,0.00000000,0.00000000,0
1689055560000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055619999,0.00000000,0,0.00000000,0.00000000,0
1689055620000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055679999,0.00000000,0,0.00000000,0.00000000,0
1689055680000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055739999,0.00000000,0,0.00000000,0.00000000,0
1689055740000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055799999,0.00000000,0,0.00000000,0.00000000,0
1689055800000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055859999,0.00000000,0,0.00000000,0.00000000,0
1689055860000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055919999,0.00000000,0,0.00000000,0.00000000,0
1689055920000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689055979999,0.00000000,0,0.00000000,0.00000000,0
1689055980000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056039999,0.00000000,0,0.00000000,0.00000000,0
1689056040000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056099999,0.00000000,0,0.00000000,0.00000000,0
1689056100000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056159999,0.00000000,0,0.00000000,0.00000000,0
1689056160000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056219999,0.00000000,0,0.00000000,0.00000000,0
1689056220000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056279999,0.00000000,0,0.00000000,0.00000000,0
1689056280000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056339999,0.00000000,0,0.00000000,0.00000000,0
1689056340000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056399999,0.00000000,0,0.00000000,0.00000000,0
1689056400000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056459999,0.00000000,0,0.00000000,0.00000000,0
1689056460000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056519999,0.00000000,0,0.00000000,0.00000000,0
1689056520000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056579999,0.00000000,0,0.00000000,0.00000000,0
1689056580000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056639999,0.00000000,0,0.00000000,0.00000000,0
1689056640000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056699999,0.00000000,0,0.00000000,0.00000000,0
1689056700000,15337525.00000000,15337525.00000000,15337525.00000000,15337525.00000000,0.00000000,1689056759999,0.00000000,0,0.00000000,0.00000000,0
1689056760000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00036000,1689056819999,5450.19084000,1,0.00000000,0.00000000,0
1689056820000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689056879999,0.00000000,0,0.00000000,0.00000000,0
1689056880000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689056939999,0.00000000,0,0.00000000,0.00000000,0
1689056940000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689056999999,0.00000000,0,0.00000000,0.00000000,0
1689057000000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057059999,0.00000000,0,0.00000000,0.00000000,0
1689057060000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057119999,0.00000000,0,0.00000000,0.00000000,0
1689057120000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057179999,0.00000000,0,0.00000000,0.00000000,0
1689057180000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057239999,0.00000000,0,0.00000000,0.00000000,0
1689057240000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057299999,0.00000000,0,0.00000000,0.00000000,0
1689057300000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057359999,0.00000000,0,0.00000000,0.00000000,0
1689057360000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057419999,0.00000000,0,0.00000000,0.00000000,0
1689057420000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057479999,0.00000000,0,0.00000000,0.00000000,0
1689057480000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057539999,0.00000000,0,0.00000000,0.00000000,0
1689057540000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057599999,0.00000000,0,0.00000000,0.00000000,0
1689057600000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057659999,0.00000000,0,0.00000000,0.00000000,0
1689057660000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057719999,0.00000000,0,0.00000000,0.00000000,0
1689057720000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057779999,0.00000000,0,0.00000000,0.00000000,0
1689057780000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057839999,0.00000000,0,0.00000000,0.00000000,0
1689057840000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689057899999,0.00000000,0,0.00000000,0.00000000,0
1689057900000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00039000,1689057959999,5904.37341000,1,0.00000000,0.00000000,0
1689057960000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058019999,0.00000000,0,0.00000000,0.00000000,0
1689058020000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058079999,0.00000000,0,0.00000000,0.00000000,0
1689058080000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058139999,0.00000000,0,0.00000000,0.00000000,0
1689058140000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058199999,0.00000000,0,0.00000000,0.00000000,0
1689058200000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058259999,0.00000000,0,0.00000000,0.00000000,0
1689058260000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058319999,0.00000000,0,0.00000000,0.00000000,0
1689058320000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058379999,0.00000000,0,0.00000000,0.00000000,0
1689058380000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058439999,0.00000000,0,0.00000000,0.00000000,0
1689058440000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058499999,0.00000000,0,0.00000000,0.00000000,0
1689058500000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058559999,0.00000000,0,0.00000000,0.00000000,0
1689058560000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058619999,0.00000000,0,0.00000000,0.00000000,0
1689058620000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058679999,0.00000000,0,0.00000000,0.00000000,0
1689058680000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058739999,0.00000000,0,0.00000000,0.00000000,0
1689058740000,15139419.00000000,15139419.00000000,15139419.00000000,15139419.00000000,0.00000000,1689058799999,0.00000000,0,0.00000000,0.00000000,0
1689058800000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00058000,1689058859999,8951.39868000,1,0.00058000,8951.39868000,0
1689058860000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689058919999,0.00000000,0,0.00000000,0.00000000,0
1689058920000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689058979999,0.00000000,0,0.00000000,0.00000000,0
1689058980000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059039999,0.00000000,0,0.00000000,0.00000000,0
1689059040000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059099999,0.00000000,0,0.00000000,0.00000000,0
1689059100000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059159999,0.00000000,0,0.00000000,0.00000000,0
1689059160000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059219999,0.00000000,0,0.00000000,0.00000000,0
1689059220000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059279999,0.00000000,0,0.00000000,0.00000000,0
1689059280000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059339999,0.00000000,0,0.00000000,0.00000000,0
1689059340000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059399999,0.00000000,0,0.00000000,0.00000000,0
1689059400000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059459999,0.00000000,0,0.00000000,0.00000000,0
1689059460000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059519999,0.00000000,0,0.00000000,0.00000000,0
1689059520000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059579999,0.00000000,0,0.00000000,0.00000000,0
1689059580000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059639999,0.00000000,0,0.00000000,0.00000000,0
1689059640000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059699999,0.00000000,0,0.00000000,0.00000000,0
1689059700000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059759999,0.00000000,0,0.00000000,0.00000000,0
1689059760000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059819999,0.00000000,0,0.00000000,0.00000000,0
1689059820000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059879999,0.00000000,0,0.00000000,0.00000000,0
1689059880000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059939999,0.00000000,0,0.00000000,0.00000000,0
1689059940000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689059999999,0.00000000,0,0.00000000,0.00000000,0
1689060000000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060059999,0.00000000,0,0.00000000,0.00000000,0
1689060060000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060119999,0.00000000,0,0.00000000,0.00000000,0
1689060120000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060179999,0.00000000,0,0.00000000,0.00000000,0
1689060180000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060239999,0.00000000,0,0.00000000,0.00000000,0
1689060240000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060299999,0.00000000,0,0.00000000,0.00000000,0
1689060300000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060359999,0.00000000,0,0.00000000,0.00000000,0
1689060360000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060419999,0.00000000,0,0.00000000,0.00000000,0
1689060420000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060479999,0.00000000,0,0.00000000,0.00000000,0
1689060480000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060539999,0.00000000,0,0.00000000,0.00000000,0
1689060540000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060599999,0.00000000,0,0.00000000,0.00000000,0
1689060600000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060659999,0.00000000,0,0.00000000,0.00000000,0
1689060660000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060719999,0.00000000,0,0.00000000,0.00000000,0
1689060720000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060779999,0.00000000,0,0.00000000,0.00000000,0
1689060780000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060839999,0.00000000,0,0.00000000,0.00000000,0
1689060840000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060899999,0.00000000,0,0.00000000,0.00000000,0
1689060900000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689060959999,0.00000000,0,0.00000000,0.00000000,0
1689060960000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061019999,0.00000000,0,0.00000000,0.00000000,0
1689061020000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061079999,0.00000000,0,0.00000000,0.00000000,0
1689061080000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061139999,0.00000000,0,0.00000000,0.00000000,0
1689061140000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061199999,0.00000000,0,0.00000000,0.00000000,0
1689061200000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061259999,0.00000000,0,0.00000000,0.00000000,0
1689061260000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061319999,0.00000000,0,0.00000000,0.00000000,0
1689061320000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061379999,0.00000000,0,0.00000000,0.00000000,0
1689061380000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061439999,0.00000000,0,0.00000000,0.00000000,0
1689061440000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061499999,0.00000000,0,0.00000000,0.00000000,0
1689061500000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061559999,0.00000000,0,0.00000000,0.00000000,0
1689061560000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061619999,0.00000000,0,0.00000000,0.00000000,0
1689061620000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061679999,0.00000000,0,0.00000000,0.00000000,0
1689061680000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061739999,0.00000000,0,0.00000000,0.00000000,0
1689061740000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061799999,0.00000000,0,0.00000000,0.00000000,0
1689061800000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061859999,0.00000000,0,0.00000000,0.00000000,0
1689061860000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061919999,0.00000000,0,0.00000000,0.00000000,0
1689061920000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689061979999,0.00000000,0,0.00000000,0.00000000,0
1689061980000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062039999,0.00000000,0,0.00000000,0.00000000,0
1689062040000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062099999,0.00000000,0,0.00000000,0.00000000,0
1689062100000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062159999,0.00000000,0,0.00000000,0.00000000,0
1689062160000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062219999,0.00000000,0,0.00000000,0.00000000,0
1689062220000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062279999,0.00000000,0,0.00000000,0.00000000,0
1689062280000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062339999,0.00000000,0,0.00000000,0.00000000,0
1689062340000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062399999,0.00000000,0,0.00000000,0.00000000,0
1689062400000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062459999,0.00000000,0,0.00000000,0.00000000,0
1689062460000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062519999,0.00000000,0,0.00000000,0.00000000,0
1689062520000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062579999,0.00000000,0,0.00000000,0.00000000,0
1689062580000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062639999,0.00000000,0,0.00000000,0.00000000,0
1689062640000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062699999,0.00000000,0,0.00000000,0.00000000,0
1689062700000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062759999,0.00000000,0,0.00000000,0.00000000,0
1689062760000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062819999,0.00000000,0,0.00000000,0.00000000,0
1689062820000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062879999,0.00000000,0,0.00000000,0.00000000,0
1689062880000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062939999,0.00000000,0,0.00000000,0.00000000,0
1689062940000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689062999999,0.00000000,0,0.00000000,0.00000000,0
1689063000000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063059999,0.00000000,0,0.00000000,0.00000000,0
1689063060000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063119999,0.00000000,0,0.00000000,0.00000000,0
1689063120000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063179999,0.00000000,0,0.00000000,0.00000000,0
1689063180000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063239999,0.00000000,0,0.00000000,0.00000000,0
1689063240000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063299999,0.00000000,0,0.00000000,0.00000000,0
1689063300000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063359999,0.00000000,0,0.00000000,0.00000000,0
1689063360000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063419999,0.00000000,0,0.00000000,0.00000000,0
1689063420000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063479999,0.00000000,0,0.00000000,0.00000000,0
1689063480000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063539999,0.00000000,0,0.00000000,0.00000000,0
1689063540000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063599999,0.00000000,0,0.00000000,0.00000000,0
1689063600000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063659999,0.00000000,0,0.00000000,0.00000000,0
1689063660000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063719999,0.00000000,0,0.00000000,0.00000000,0
1689063720000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063779999,0.00000000,0,0.00000000,0.00000000,0
1689063780000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063839999,0.00000000,0,0.00000000,0.00000000,0
1689063840000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063899999,0.00000000,0,0.00000000,0.00000000,0
1689063900000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689063959999,0.00000000,0,0.00000000,0.00000000,0
1689063960000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064019999,0.00000000,0,0.00000000,0.00000000,0
1689064020000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064079999,0.00000000,0,0.00000000,0.00000000,0
1689064080000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064139999,0.00000000,0,0.00000000,0.00000000,0
1689064140000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064199999,0.00000000,0,0.00000000,0.00000000,0
1689064200000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064259999,0.00000000,0,0.00000000,0.00000000,0
1689064260000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064319999,0.00000000,0,0.00000000,0.00000000,0
1689064320000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064379999,0.00000000,0,0.00000000,0.00000000,0
1689064380000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064439999,0.00000000,0,0.00000000,0.00000000,0
1689064440000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064499999,0.00000000,0,0.00000000,0.00000000,0
1689064500000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064559999,0.00000000,0,0.00000000,0.00000000,0
1689064560000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064619999,0.00000000,0,0.00000000,0.00000000,0
1689064620000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064679999,0.00000000,0,0.00000000,0.00000000,0
1689064680000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064739999,0.00000000,0,0.00000000,0.00000000,0
1689064740000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064799999,0.00000000,0,0.00000000,0.00000000,0
1689064800000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064859999,0.00000000,0,0.00000000,0.00000000,0
1689064860000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064919999,0.00000000,0,0.00000000,0.00000000,0
1689064920000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689064979999,0.00000000,0,0.00000000,0.00000000,0
1689064980000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689065039999,0.00000000,0,0.00000000,0.00000000,0
1689065040000,15433446.00000000,15433446.00000000,15433446.00000000,15433446.00000000,0.00000000,1689065099999,0.00000000,0,0.00000000,0.00000000,0
