1693027920000,19701442.00000000,19701442.00000000,19701442.00000000,19701442.00000000,0.00000000,1693027979999,0.00000000,0,0.00000000,0.00000000,0
1693027980000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00023000,1693028039999,4531.21827000,1,0.00023000,4531.21827000,0
1693028040000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028099999,0.00000000,0,0.00000000,0.00000000,0
1693028100000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028159999,0.00000000,0,0.00000000,0.00000000,0
1693028160000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028219999,0.00000000,0,0.00000000,0.00000000,0
1693028220000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028279999,0.00000000,0,0.00000000,0.00000000,0
1693028280000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028339999,0.00000000,0,0.00000000,0.00000000,0
1693028340000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028399999,0.00000000,0,0.00000000,0.00000000,0
1693028400000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028459999,0.00000000,0,0.00000000,0.00000000,0
1693028460000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028519999,0.00000000,0,0.00000000,0.00000000,0
1693028520000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028579999,0.00000000,0,0.00000000,0.00000000,0
1693028580000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028639999,0.00000000,0,0.00000000,0.00000000,0
1693028640000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028699999,0.00000000,0,0.00000000,0.00000000,0
1693028700000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028759999,0.00000000,0,0.00000000,0.00000000,0
1693028760000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028819999,0.00000000,0,0.00000000,0.00000000,0
1693028820000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028879999,0.00000000,0,0.00000000,0.00000000,0
1693028880000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028939999,0.00000000,0,0.00000000,0.00000000,0
1693028940000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693028999999,0.00000000,0,0.00000000,0.00000000,0
1693029000000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029059999,0.00000000,0,0.00000000,0.00000000,0
1693029060000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029119999,0.00000000,0,0.00000000,0.00000000,0
1693029120000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029179999,0.00000000,0,0.00000000,0.00000000,0
1693029180000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029239999,0.00000000,0,0.00000000,0.00000000,0
1693029240000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029299999,0.00000000,0,0.00000000,0.00000000,0
1693029300000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029359999,0.00000000,0,0.00000000,0.00000000,0
1693029360000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029419999,0.00000000,0,0.00000000,0.00000000,0
1693029420000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029479999,0.00000000,0,0.00000000,0.00000000,0
1693029480000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029539999,0.00000000,0,0.00000000,0.00000000,0
1693029540000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029599999,0.00000000,0,0.00000000,0.00000000,0
1693029600000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029659999,0.00000000,0,0.00000000,0.00000000,0
1693029660000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029719999,0.00000000,0,0.00000000,0.00000000,0
1693029720000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029779999,0.00000000,0,0.00000000,0.00000000,0
1693029780000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029839999,0.00000000,0,0.00000000,0.00000000,0
1693029840000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029899999,0.00000000,0,0.00000000,0.00000000,0
1693029900000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693029959999,0.00000000,0,0.00000000,0.00000000,0
1693029960000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030019999,0.00000000,0,0.00000000,0.00000000,0
1693030020000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030079999,0.00000000,0,0.00000000,0.00000000,0
1693030080000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030139999,0.00000000,0,0.00000000,0.00000000,0
1693030140000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030199999,0.00000000,0,0.00000000,0.00000000,0
1693030200000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030259999,0.00000000,0,0.00000000,0.00000000,0
1693030260000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030319999,0.00000000,0,0.00000000,0.00000000,0
1693030320000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030379999,0.00000000,0,0.00000000,0.00000000,0
1693030380000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030439999,0.00000000,0,0.00000000,0.00000000,0
1693030440000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030499999,0.00000000,0,0.00000000,0.00000000,0
1693030500000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030559999,0.00000000,0,0.00000000,0.00000000,0
1693030560000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030619999,0.00000000,0,0.00000000,0.00000000,0
1693030620000,19700949.00000000,19700949.00000000,19700949.00000000,19700949.00000000,0.00000000,1693030679999,0.00000000,0,0.00000000,0.00000000,0
1693030680000,19657390.00000000,19657390.00000000,19657390.00000000,19657390.00000000,0.00018000,1693030739999,3538.33020000,1,0.00000000,0.00000000,0
1693030740000,19657390.00000000,19657390.00000000,19657390.00000000,19657390.00000000,0.00000000,1693030799999,0.00000000,0,0.00000000,0.00000000,0
1693030800000,19657390.00000000,19657390.00000000,19657390.00000000,19657390.00000000,0.00000000,1693030859999,0.00000000,0,0.00000000,0.00000000,0
1693030860000,19694812.00000000,19694812.00000000,19694812.00000000,19694812.00000000,0.00076000,1693030919999,14968.05712000,1,0.00076000,14968.05712000,0
1693030920000,19694812.00000000,19694812.00000000,19694812.00000000,19694812.00000000,0.00000000,1693030979999,0.00000000,0,0.00000000,0.00000000,0
1693030980000,19694812.00000000,19694812.00000000,19694812.00000000,19694812.00000000,0.00000000,1693031039999,0.00000000,0,0.00000000,0.00000000,0
1693031040000,19703138.00000000,19703992.00000000,19703138.00000000,19703992.00000000,0.00914000,1693031099999,180088.48326000,2,0.00914000,180088.48326000,0
1693031100000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031159999,0.00000000,0,0.00000000,0.00000000,0
1693031160000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031219999,0.00000000,0,0.00000000,0.00000000,0
1693031220000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031279999,0.00000000,0,0.00000000,0.00000000,0
1693031280000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031339999,0.00000000,0,0.00000000,0.00000000,0
1693031340000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031399999,0.00000000,0,0.00000000,0.00000000,0
1693031400000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031459999,0.00000000,0,0.00000000,0.00000000,0
1693031460000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031519999,0.00000000,0,0.00000000,0.00000000,0
1693031520000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031579999,0.00000000,0,0.00000000,0.00000000,0
1693031580000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031639999,0.00000000,0,0.00000000,0.00000000,0
1693031640000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031699999,0.00000000,0,0.00000000,0.00000000,0
1693031700000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031759999,0.00000000,0,0.00000000,0.00000000,0
1693031760000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031819999,0.00000000,0,0.00000000,0.00000000,0
1693031820000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031879999,0.00000000,0,0.00000000,0.00000000,0
1693031880000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031939999,0.00000000,0,0.00000000,0.00000000,0
1693031940000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693031999999,0.00000000,0,0.00000000,0.00000000,0
1693032000000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032059999,0.00000000,0,0.00000000,0.00000000,0
1693032060000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032119999,0.00000000,0,0.00000000,0.00000000,0
1693032120000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032179999,0.00000000,0,0.00000000,0.00000000,0
1693032180000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032239999,0.00000000,0,0.00000000,0.00000000,0
1693032240000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032299999,0.00000000,0,0.00000000,0.00000000,0
1693032300000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032359999,0.00000000,0,0.00000000,0.00000000,0
1693032360000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032419999,0.00000000,0,0.00000000,0.00000000,0
1693032420000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032479999,0.00000000,0,0.00000000,0.00000000,0
1693032480000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032539999,0.00000000,0,0.00000000,0.00000000,0
1693032540000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032599999,0.00000000,0,0.00000000,0.00000000,0
1693032600000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032659999,0.00000000,0,0.00000000,0.00000000,0
1693032660000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032719999,0.00000000,0,0.00000000,0.00000000,0
1693032720000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032779999,0.00000000,0,0.00000000,0.00000000,0
1693032780000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032839999,0.00000000,0,0.00000000,0.00000000,0
1693032840000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032899999,0.00000000,0,0.00000000,0.00000000,0
1693032900000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693032959999,0.00000000,0,0.00000000,0.00000000,0
1693032960000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033019999,0.00000000,0,0.00000000,0.00000000,0
1693033020000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033079999,0.00000000,0,0.00000000,0.00000000,0
1693033080000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033139999,0.00000000,0,0.00000000,0.00000000,0
1693033140000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033199999,0.00000000,0,0.00000000,0.00000000,0
1693033200000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033259999,0.00000000,0,0.00000000,0.00000000,0
1693033260000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033319999,0.00000000,0,0.00000000,0.00000000,0
1693033320000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033379999,0.00000000,0,0.00000000,0.00000000,0
1693033380000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033439999,0.00000000,0,0.00000000,0.00000000,0
1693033440000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033499999,0.00000000,0,0.00000000,0.00000000,0
1693033500000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033559999,0.00000000,0,0.00000000,0.00000000,0
1693033560000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033619999,0.00000000,0,0.00000000,0.00000000,0
1693033620000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033679999,0.00000000,0,0.00000000,0.00000000,0
1693033680000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033739999,0.00000000,0,0.00000000,0.00000000,0
1693033740000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033799999,0.00000000,0,0.00000000,0.00000000,0
1693033800000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033859999,0.00000000,0,0.00000000,0.00000000,0
1693033860000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033919999,0.00000000,0,0.00000000,0.00000000,0
1693033920000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693033979999,0.00000000,0,0.00000000,0.00000000,0
1693033980000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034039999,0.00000000,0,0.00000000,0.00000000,0
1693034040000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034099999,0.00000000,0,0.00000000,0.00000000,0
1693034100000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034159999,0.00000000,0,0.00000000,0.00000000,0
1693034160000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034219999,0.00000000,0,0.00000000,0.00000000,0
1693034220000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034279999,0.00000000,0,0.00000000,0.00000000,0
1693034280000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034339999,0.00000000,0,0.00000000,0.00000000,0
1693034340000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034399999,0.00000000,0,0.00000000,0.00000000,0
1693034400000,19703992.00000000,19703992.00000000,19703992.00000000,19703992.00000000,0.00000000,1693034459999,0.00000000,0,0.00000000,0.00000000,0
1693034460000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00038000,1693034519999,7484.20412000,1,0.00038000,7484.20412000,0
1693034520000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034579999,0.00000000,0,0.00000000,0.00000000,0
1693034580000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034639999,0.00000000,0,0.00000000,0.00000000,0
1693034640000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034699999,0.00000000,0,0.00000000,0.00000000,0
1693034700000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034759999,0.00000000,0,0.00000000,0.00000000,0
1693034760000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034819999,0.00000000,0,0.00000000,0.00000000,0
1693034820000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034879999,0.00000000,0,0.00000000,0.00000000,0
1693034880000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034939999,0.00000000,0,0.00000000,0.00000000,0
1693034940000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693034999999,0.00000000,0,0.00000000,0.00000000,0
1693035000000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035059999,0.00000000,0,0.00000000,0.00000000,0
1693035060000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035119999,0.00000000,0,0.00000000,0.00000000,0
1693035120000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035179999,0.00000000,0,0.00000000,0.00000000,0
1693035180000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035239999,0.00000000,0,0.00000000,0.00000000,0
1693035240000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035299999,0.00000000,0,0.00000000,0.00000000,0
1693035300000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035359999,0.00000000,0,0.00000000,0.00000000,0
1693035360000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035419999,0.00000000,0,0.00000000,0.00000000,0
1693035420000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035479999,0.00000000,0,0.00000000,0.00000000,0
1693035480000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035539999,0.00000000,0,0.00000000,0.00000000,0
1693035540000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035599999,0.00000000,0,0.00000000,0.00000000,0
1693035600000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035659999,0.00000000,0,0.00000000,0.00000000,0
1693035660000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035719999,0.00000000,0,0.00000000,0.00000000,0
1693035720000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035779999,0.00000000,0,0.00000000,0.00000000,0
1693035780000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035839999,0.00000000,0,0.00000000,0.00000000,0
1693035840000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035899999,0.00000000,0,0.00000000,0.00000000,0
1693035900000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693035959999,0.00000000,0,0.00000000,0.00000000,0
1693035960000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036019999,0.00000000,0,0.00000000,0.00000000,0
1693036020000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036079999,0.00000000,0,0.00000000,0.00000000,0
1693036080000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036139999,0.00000000,0,0.00000000,0.00000000,0
1693036140000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036199999,0.00000000,0,0.00000000,0.00000000,0
1693036200000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036259999,0.00000000,0,0.00000000,0.00000000,0
1693036260000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036319999,0.00000000,0,0.00000000,0.00000000,0
1693036320000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036379999,0.00000000,0,0.00000000,0.00000000,0
1693036380000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036439999,0.00000000,0,0.00000000,0.00000000,0
1693036440000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036499999,0.00000000,0,0.00000000,0.00000000,0
1693036500000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036559999,0.00000000,0,0.00000000,0.00000000,0
1693036560000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036619999,0.00000000,0,0.00000000,0.00000000,0
1693036620000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036679999,0.00000000,0,0.00000000,0.00000000,0
1693036680000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036739999,0.00000000,0,0.00000000,0.00000000,0
1693036740000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036799999,0.00000000,0,0.00000000,0.00000000,0
1693036800000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036859999,0.00000000,0,0.00000000,0.00000000,0
1693036860000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036919999,0.00000000,0,0.00000000,0.00000000,0
1693036920000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693036979999,0.00000000,0,0.00000000,0.00000000,0
1693036980000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037039999,0.00000000,0,0.00000000,0.00000000,0
1693037040000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037099999,0.00000000,0,0.00000000,0.00000000,0
1693037100000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037159999,0.00000000,0,0.00000000,0.00000000,0
1693037160000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037219999,0.00000000,0,0.00000000,0.00000000,0
1693037220000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037279999,0.00000000,0,0.00000000,0.00000000,0
1693037280000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037339999,0.00000000,0,0.00000000,0.00000000,0
1693037340000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037399999,0.00000000,0,0.00000000,0.00000000,0
1693037400000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037459999,0.00000000,0,0.00000000,0.00000000,0
1693037460000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037519999,0.00000000,0,0.00000000,0.00000000,0
1693037520000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037579999,0.00000000,0,0.00000000,0.00000000,0
1693037580000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037639999,0.00000000,0,0.00000000,0.00000000,0
1693037640000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037699999,0.00000000,0,0.00000000,0.00000000,0
1693037700000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037759999,0.00000000,0,0.00000000,0.00000000,0
1693037760000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037819999,0.00000000,0,0.00000000,0.00000000,0
1693037820000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037879999,0.00000000,0,0.00000000,0.00000000,0
1693037880000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037939999,0.00000000,0,0.00000000,0.00000000,0
1693037940000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693037999999,0.00000000,0,0.00000000,0.00000000,0
1693038000000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038059999,0.00000000,0,0.00000000,0.00000000,0
1693038060000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038119999,0.00000000,0,0.00000000,0.00000000,0
1693038120000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038179999,0.00000000,0,0.00000000,0.00000000,0
1693038180000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038239999,0.00000000,0,0.00000000,0.00000000,0
1693038240000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038299999,0.00000000,0,0.00000000,0.00000000,0
1693038300000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038359999,0.00000000,0,0.00000000,0.00000000,0
1693038360000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038419999,0.00000000,0,0.00000000,0.00000000,0
1693038420000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038479999,0.00000000,0,0.00000000,0.00000000,0
1693038480000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038539999,0.00000000,0,0.00000000,0.00000000,0
1693038540000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038599999,0.00000000,0,0.00000000,0.00000000,0
1693038600000,19695274.00000000,19695274.00000000,19695274.00000000,19695274.00000000,0.00000000,1693038659999,0.00000000,0,0.00000000,0.00000000,0
1693038660000,19654230.00000000,19654230.00000000,19595833.00000000,19595833.00000000,0.00384000,1693038719999,75445.61761000,3,0.00000000,0.00000000,0
1693038720000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693038779999,0.00000000,0,0.00000000,0.00000000,0
1693038780000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693038839999,0.00000000,0,0.00000000,0.00000000,0
1693038840000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693038899999,0.00000000,0,0.00000000,0.00000000,0
1693038900000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693038959999,0.00000000,0,0.00000000,0.00000000,0
1693038960000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039019999,0.00000000,0,0.00000000,0.00000000,0
1693039020000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039079999,0.00000000,0,0.00000000,0.00000000,0
1693039080000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039139999,0.00000000,0,0.00000000,0.00000000,0
1693039140000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039199999,0.00000000,0,0.00000000,0.00000000,0
1693039200000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039259999,0.00000000,0,0.00000000,0.00000000,0
1693039260000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039319999,0.00000000,0,0.00000000,0.00000000,0
1693039320000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039379999,0.00000000,0,0.00000000,0.00000000,0
1693039380000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039439999,0.00000000,0,0.00000000,0.00000000,0
1693039440000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039499999,0.00000000,0,0.00000000,0.00000000,0
1693039500000,19595833.00000000,19595833.00000000,19595833.00000000,19595833.00000000,0.00000000,1693039559999,0.00000000,0,0.00000000,0.00000000,0
