1695618540000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618599999,0.00000000,0,0.00000000,0.00000000,0
1695618600000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618659999,0.00000000,0,0.00000000,0.00000000,0
1695618660000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618719999,0.00000000,0,0.00000000,0.00000000,0
1695618720000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618779999,0.00000000,0,0.00000000,0.00000000,0
1695618780000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618839999,0.00000000,0,0.00000000,0.00000000,0
1695618840000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618899999,0.00000000,0,0.00000000,0.00000000,0
1695618900000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695618959999,0.00000000,0,0.00000000,0.00000000,0
1695618960000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619019999,0.00000000,0,0.00000000,0.00000000,0
1695619020000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619079999,0.00000000,0,0.00000000,0.00000000,0
1695619080000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619139999,0.00000000,0,0.00000000,0.00000000,0
1695619140000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619199999,0.00000000,0,0.00000000,0.00000000,0
1695619200000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619259999,0.00000000,0,0.00000000,0.00000000,0
1695619260000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619319999,0.00000000,0,0.00000000,0.00000000,0
1695619320000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619379999,0.00000000,0,0.00000000,0.00000000,0
1695619380000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619439999,0.00000000,0,0.00000000,0.00000000,0
1695619440000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619499999,0.00000000,0,0.00000000,0.00000000,0
1695619500000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619559999,0.00000000,0,0.00000000,0.00000000,0
1695619560000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619619999,0.00000000,0,0.00000000,0.00000000,0
1695619620000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619679999,0.00000000,0,0.00000000,0.00000000,0
1695619680000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619739999,0.00000000,0,0.00000000,0.00000000,0
1695619740000,19448815.00000000,19448815.00000000,19448815.00000000,19448815.00000000,0.00000000,1695619799999,0.00000000,0,0.00000000,0.00000000,0
1695619800000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00130000,1695619859999,25278.85620000,1,0.00000000,0.00000000,0
1695619860000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695619919999,0.00000000,0,0.00000000,0.00000000,0
1695619920000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695619979999,0.00000000,0,0.00000000,0.00000000,0
1695619980000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00014000,1695620039999,2722.33836000,1,0.00000000,0.00000000,0
1695620040000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00166000,1695620099999,32279.15484000,1,0.00000000,0.00000000,0
1695620100000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00013000,1695620159999,2527.88562000,1,0.00000000,0.00000000,0
1695620160000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620219999,0.00000000,0,0.00000000,0.00000000,0
1695620220000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620279999,0.00000000,0,0.00000000,0.00000000,0
1695620280000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620339999,0.00000000,0,0.00000000,0.00000000,0
1695620340000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620399999,0.00000000,0,0.00000000,0.00000000,0
1695620400000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620459999,0.00000000,0,0.00000000,0.00000000,0
1695620460000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620519999,0.00000000,0,0.00000000,0.00000000,0
1695620520000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620579999,0.00000000,0,0.00000000,0.00000000,0
1695620580000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620639999,0.00000000,0,0.00000000,0.00000000,0
1695620640000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620699999,0.00000000,0,0.00000000,0.00000000,0
1695620700000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620759999,0.00000000,0,0.00000000,0.00000000,0
1695620760000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620819999,0.00000000,0,0.00000000,0.00000000,0
1695620820000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620879999,0.00000000,0,0.00000000,0.00000000,0
1695620880000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00427000,1695620939999,83031.31998000,3,0.00000000,0.00000000,0
1695620940000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695620999999,0.00000000,0,0.00000000,0.00000000,0
1695621000000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695621059999,0.00000000,0,0.00000000,0.00000000,0
1695621060000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695621119999,0.00000000,0,0.00000000,0.00000000,0
1695621120000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695621179999,0.00000000,0,0.00000000,0.00000000,0
1695621180000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695621239999,0.00000000,0,0.00000000,0.00000000,0
1695621240000,19445274.00000000,19445274.00000000,19445274.00000000,19445274.00000000,0.00000000,1695621299999,0.00000000,0,0.00000000,0.00000000,0
1695621300000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00051000,1695621359999,9914.55657000,1,0.00051000,9914.55657000,0
1695621360000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621419999,0.00000000,0,0.00000000,0.00000000,0
1695621420000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621479999,0.00000000,0,0.00000000,0.00000000,0
1695621480000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621539999,0.00000000,0,0.00000000,0.00000000,0
1695621540000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621599999,0.00000000,0,0.00000000,0.00000000,0
1695621600000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621659999,0.00000000,0,0.00000000,0.00000000,0
1695621660000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621719999,0.00000000,0,0.00000000,0.00000000,0
1695621720000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621779999,0.00000000,0,0.00000000,0.00000000,0
1695621780000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621839999,0.00000000,0,0.00000000,0.00000000,0
1695621840000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621899999,0.00000000,0,0.00000000,0.00000000,0
1695621900000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695621959999,0.00000000,0,0.00000000,0.00000000,0
1695621960000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622019999,0.00000000,0,0.00000000,0.00000000,0
1695622020000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622079999,0.00000000,0,0.00000000,0.00000000,0
1695622080000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622139999,0.00000000,0,0.00000000,0.00000000,0
1695622140000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622199999,0.00000000,0,0.00000000,0.00000000,0
1695622200000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622259999,0.00000000,0,0.00000000,0.00000000,0
1695622260000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622319999,0.00000000,0,0.00000000,0.00000000,0
1695622320000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622379999,0.00000000,0,0.00000000,0.00000000,0
1695622380000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622439999,0.00000000,0,0.00000000,0.00000000,0
1695622440000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622499999,0.00000000,0,0.00000000,0.00000000,0
1695622500000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622559999,0.00000000,0,0.00000000,0.00000000,0
1695622560000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622619999,0.00000000,0,0.00000000,0.00000000,0
1695622620000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622679999,0.00000000,0,0.00000000,0.00000000,0
1695622680000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622739999,0.00000000,0,0.00000000,0.00000000,0
1695622740000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622799999,0.00000000,0,0.00000000,0.00000000,0
1695622800000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622859999,0.00000000,0,0.00000000,0.00000000,0
1695622860000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622919999,0.00000000,0,0.00000000,0.00000000,0
1695622920000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695622979999,0.00000000,0,0.00000000,0.00000000,0
1695622980000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623039999,0.00000000,0,0.00000000,0.00000000,0
1695623040000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623099999,0.00000000,0,0.00000000,0.00000000,0
1695623100000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623159999,0.00000000,0,0.00000000,0.00000000,0
1695623160000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623219999,0.00000000,0,0.00000000,0.00000000,0
1695623220000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623279999,0.00000000,0,0.00000000,0.00000000,0
1695623280000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623339999,0.00000000,0,0.00000000,0.00000000,0
1695623340000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623399999,0.00000000,0,0.00000000,0.00000000,0
1695623400000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623459999,0.00000000,0,0.00000000,0.00000000,0
1695623460000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623519999,0.00000000,0,0.00000000,0.00000000,0
1695623520000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623579999,0.00000000,0,0.00000000,0.00000000,0
1695623580000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623639999,0.00000000,0,0.00000000,0.00000000,0
1695623640000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623699999,0.00000000,0,0.00000000,0.00000000,0
1695623700000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623759999,0.00000000,0,0.00000000,0.00000000,0
1695623760000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623819999,0.00000000,0,0.00000000,0.00000000,0
1695623820000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623879999,0.00000000,0,0.00000000,0.00000000,0
1695623880000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623939999,0.00000000,0,0.00000000,0.00000000,0
1695623940000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695623999999,0.00000000,0,0.00000000,0.00000000,0
1695624000000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695624059999,0.00000000,0,0.00000000,0.00000000,0
1695624060000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695624119999,0.00000000,0,0.00000000,0.00000000,0
1695624120000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695624179999,0.00000000,0,0.00000000,0.00000000,0
1695624180000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695624239999,0.00000000,0,0.00000000,0.00000000,0
1695624240000,19440307.00000000,19440307.00000000,19440307.00000000,19440307.00000000,0.00000000,1695624299999,0.00000000,0,0.00000000,0.00000000,0
1695624300000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00023000,1695624359999,4475.26502000,1,0.00000000,0.00000000,0
1695624360000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624419999,0.00000000,0,0.00000000,0.00000000,0
1695624420000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624479999,0.00000000,0,0.00000000,0.00000000,0
1695624480000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624539999,0.00000000,0,0.00000000,0.00000000,0
1695624540000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624599999,0.00000000,0,0.00000000,0.00000000,0
1695624600000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624659999,0.00000000,0,0.00000000,0.00000000,0
1695624660000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624719999,0.00000000,0,0.00000000,0.00000000,0
1695624720000,19457674.00000000,19457674.00000000,19457674.00000000,19457674.00000000,0.00000000,1695624779999,0.00000000,0,0.00000000,0.00000000,0
1695624780000,19294062.00000000,19294062.00000000,19283111.00000000,19283111.00000000,0.01000000,1695624839999,192914.77564000,2,0.00000000,0.00000000,0
1695624840000,19283111.00000000,19283111.00000000,19283111.00000000,19283111.00000000,0.00000000,1695624899999,0.00000000,0,0.00000000,0.00000000,0
1695624900000,19283111.00000000,19283111.00000000,19283111.00000000,19283111.00000000,0.00000000,1695624959999,0.00000000,0,0.00000000,0.00000000,0
1695624960000,19283111.00000000,19283111.00000000,19283111.00000000,19283111.00000000,0.00000000,1695625019999,0.00000000,0,0.00000000,0.00000000,0
1695625020000,19283111.00000000,19283111.00000000,19283111.00000000,19283111.00000000,0.00000000,1695625079999,0.00000000,0,0.00000000,0.00000000,0
1695625080000,19477626.00000000,19477626.00000000,19477626.00000000,19477626.00000000,0.00015000,1695625139999,2921.64390000,1,0.00015000,2921.64390000,0
1695625140000,19477626.00000000,19477626.00000000,19477626.00000000,19477626.00000000,0.00000000,1695625199999,0.00000000,0,0.00000000,0.00000000,0
1695625200000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00014000,1695625259999,2725.04540000,1,0.00014000,2725.04540000,0
1695625260000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625319999,0.00000000,0,0.00000000,0.00000000,0
1695625320000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625379999,0.00000000,0,0.00000000,0.00000000,0
1695625380000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625439999,0.00000000,0,0.00000000,0.00000000,0
1695625440000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625499999,0.00000000,0,0.00000000,0.00000000,0
1695625500000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625559999,0.00000000,0,0.00000000,0.00000000,0
1695625560000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625619999,0.00000000,0,0.00000000,0.00000000,0
1695625620000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625679999,0.00000000,0,0.00000000,0.00000000,0
1695625680000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625739999,0.00000000,0,0.00000000,0.00000000,0
1695625740000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625799999,0.00000000,0,0.00000000,0.00000000,0
1695625800000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625859999,0.00000000,0,0.00000000,0.00000000,0
1695625860000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625919999,0.00000000,0,0.00000000,0.00000000,0
1695625920000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695625979999,0.00000000,0,0.00000000,0.00000000,0
1695625980000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626039999,0.00000000,0,0.00000000,0.00000000,0
1695626040000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626099999,0.00000000,0,0.00000000,0.00000000,0
1695626100000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626159999,0.00000000,0,0.00000000,0.00000000,0
1695626160000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626219999,0.00000000,0,0.00000000,0.00000000,0
1695626220000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626279999,0.00000000,0,0.00000000,0.00000000,0
1695626280000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626339999,0.00000000,0,0.00000000,0.00000000,0
1695626340000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626399999,0.00000000,0,0.00000000,0.00000000,0
1695626400000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626459999,0.00000000,0,0.00000000,0.00000000,0
1695626460000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626519999,0.00000000,0,0.00000000,0.00000000,0
1695626520000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626579999,0.00000000,0,0.00000000,0.00000000,0
1695626580000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626639999,0.00000000,0,0.00000000,0.00000000,0
1695626640000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626699999,0.00000000,0,0.00000000,0.00000000,0
1695626700000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626759999,0.00000000,0,0.00000000,0.00000000,0
1695626760000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626819999,0.00000000,0,0.00000000,0.00000000,0
1695626820000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626879999,0.00000000,0,0.00000000,0.00000000,0
1695626880000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626939999,0.00000000,0,0.00000000,0.00000000,0
1695626940000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695626999999,0.00000000,0,0.00000000,0.00000000,0
1695627000000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627059999,0.00000000,0,0.00000000,0.00000000,0
1695627060000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627119999,0.00000000,0,0.00000000,0.00000000,0
1695627120000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627179999,0.00000000,0,0.00000000,0.00000000,0
1695627180000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627239999,0.00000000,0,0.00000000,0.00000000,0
1695627240000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627299999,0.00000000,0,0.00000000,0.00000000,0
1695627300000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627359999,0.00000000,0,0.00000000,0.00000000,0
1695627360000,19464610.00000000,19464610.00000000,19464610.00000000,19464610.00000000,0.00000000,1695627419999,0.00000000,0,0.00000000,0.00000000,0
1695627420000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00226000,1695627479999,43957.55596000,1,0.00226000,43957.55596000,0
1695627480000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627539999,0.00000000,0,0.00000000,0.00000000,0
1695627540000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627599999,0.00000000,0,0.00000000,0.00000000,0
1695627600000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627659999,0.00000000,0,0.00000000,0.00000000,0
1695627660000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627719999,0.00000000,0,0.00000000,0.00000000,0
1695627720000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627779999,0.00000000,0,0.00000000,0.00000000,0
1695627780000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627839999,0.00000000,0,0.00000000,0.00000000,0
1695627840000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627899999,0.00000000,0,0.00000000,0.00000000,0
1695627900000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695627959999,0.00000000,0,0.00000000,0.00000000,0
1695627960000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628019999,0.00000000,0,0.00000000,0.00000000,0
1695628020000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628079999,0.00000000,0,0.00000000,0.00000000,0
1695628080000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628139999,0.00000000,0,0.00000000,0.00000000,0
1695628140000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628199999,0.00000000,0,0.00000000,0.00000000,0
1695628200000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628259999,0.00000000,0,0.00000000,0.00000000,0
1695628260000,19450246.00000000,19450246.00000000,19450246.00000000,19450246.00000000,0.00000000,1695628319999,0.00000000,0,0.00000000,0.00000000,0
1695628320000,19499815.00000000,19515018.00000000,19499815.00000000,19515018.00000000,0.00519000,1695628379999,101218.97240000,3,0.00519000,101218.97240000,0
1695628380000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628439999,0.00000000,0,0.00000000,0.00000000,0
1695628440000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628499999,0.00000000,0,0.00000000,0.00000000,0
1695628500000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628559999,0.00000000,0,0.00000000,0.00000000,0
1695628560000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628619999,0.00000000,0,0.00000000,0.00000000,0
1695628620000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628679999,0.00000000,0,0.00000000,0.00000000,0
1695628680000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628739999,0.00000000,0,0.00000000,0.00000000,0
1695628740000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628799999,0.00000000,0,0.00000000,0.00000000,0
1695628800000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628859999,0.00000000,0,0.00000000,0.00000000,0
1695628860000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628919999,0.00000000,0,0.00000000,0.00000000,0
1695628920000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695628979999,0.00000000,0,0.00000000,0.00000000,0
1695628980000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695629039999,0.00000000,0,0.00000000,0.00000000,0
1695629040000,19515018.00000000,19515018.00000000,19515018.00000000,19515018.00000000,0.00000000,1695629099999,0.00000000,0,0.00000000,0.00000000,0
1695629100000,19504729.00000000,19504729.00000000,19504729.00000000,19504729.00000000,0.00108000,1695629159999,21065.10732000,1,0.00108000,21065.10732000,0
1695629160000,19504729.00000000,19504729.00000000,19504729.00000000,19504729.00000000,0.00000000,1695629219999,0.00000000,0,0.00000000,0.00000000,0
1695629220000,19504729.00000000,19504729.00000000,19504729.00000000,19504729.00000000,0.00000000,1695629279999,0.00000000,0,0.00000000,0.00000000,0
1695629280000,19504729.00000000,19504729.00000000,19504729.00000000,19504729.00000000,0.00000000,1695629339999,0.00000000,0,0.00000000,0.00000000,0
1695629340000,19504729.00000000,19504729.00000000,19504729.00000000,19504729.00000000,0.00000000,1695629399999,0.00000000,0,0.00000000,0.00000000,0
1695629400000,19512539.00000000,19512539.00000000,19512539.00000000,19512539.00000000,0.00051000,1695629459999,9951.39489000,1,0.00051000,9951.39489000,0
1695629460000,19512539.00000000,19512539.00000000,19512539.00000000,19512539.00000000,0.00000000,1695629519999,0.00000000,0,0.00000000,0.00000000,0
1695629520000,19512539.00000000,19512539.00000000,19512539.00000000,19512539.00000000,0.00000000,1695629579999,0.00000000,0,0.00000000,0.00000000,0
1695629580000,19512539.00000000,19512539.00000000,19512539.00000000,19512539.00000000,0.00000000,1695629639999,0.00000000,0,0.00000000,0.00000000,0
1695629640000,19512539.00000000,19512539.00000000,19512539.00000000,19512539.00000000,0.00000000,1695629699999,0.00000000,0,0.00000000,0.00000000,0
1695629700000,19493227.00000000,19505051.00000000,19493227.00000000,19505051.00000000,0.00553000,1695629759999,107838.99467000,3,0.00553000,107838.99467000,0
1695629760000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695629819999,0.00000000,0,0.00000000,0.00000000,0
1695629820000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695629879999,0.00000000,0,0.00000000,0.00000000,0
1695629880000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695629939999,0.00000000,0,0.00000000,0.00000000,0
1695629940000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695629999999,0.00000000,0,0.00000000,0.00000000,0
1695630000000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695630059999,0.00000000,0,0.00000000,0.00000000,0
1695630060000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695630119999,0.00000000,0,0.00000000,0.00000000,0
1695630120000,19505051.00000000,19505051.00000000,19505051.00000000,19505051.00000000,0.00000000,1695630179999,0.00000000,0,0.00000000,0.00000000,0
