1694777640000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777699999,0.00000000,0,0.00000000,0.00000000,0
1694777700000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777759999,0.00000000,0,0.00000000,0.00000000,0
1694777760000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777819999,0.00000000,0,0.00000000,0.00000000,0
1694777820000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777879999,0.00000000,0,0.00000000,0.00000000,0
1694777880000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777939999,0.00000000,0,0.00000000,0.00000000,0
1694777940000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694777999999,0.00000000,0,0.00000000,0.00000000,0
1694778000000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694778059999,0.00000000,0,0.00000000,0.00000000,0
1694778060000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694778119999,0.00000000,0,0.00000000,0.00000000,0
1694778120000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694778179999,0.00000000,0,0.00000000,0.00000000,0
1694778180000,19409247.00000000,19409247.00000000,19409247.00000000,19409247.00000000,0.00000000,1694778239999,0.00000000,0,0.00000000,0.00000000,0
1694778240000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00054000,1694778299999,10474.40700000,1,0.00054000,10474.40700000,0
1694778300000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00000000,1694778359999,0.00000000,0,0.00000000,0.00000000,0
1694778360000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00000000,1694778419999,0.00000000,0,0.00000000,0.00000000,0
1694778420000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00000000,1694778479999,0.00000000,0,0.00000000,0.00000000,0
1694778480000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00000000,1694778539999,0.00000000,0,0.00000000,0.00000000,0
1694778540000,19397050.00000000,19397050.00000000,19397050.00000000,19397050.00000000,0.00000000,1694778599999,0.00000000,0,0.00000000,0.00000000,0
1694778600000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00017000,1694778659999,3292.48741000,1,0.00000000,0.00000000,0
1694778660000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694778719999,0.00000000,0,0.00000000,0.00000000,0
1694778720000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694778779999,0.00000000,0,0.00000000,0.00000000,0
1694778780000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694778839999,0.00000000,0,0.00000000,0.00000000,0
1694778840000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694778899999,0.00000000,0,0.00000000,0.00000000,0
1694778900000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694778959999,0.00000000,0,0.00000000,0.00000000,0
1694778960000,19367573.00000000,19367573.00000000,19367573.00000000,19367573.00000000,0.00000000,1694779019999,0.00000000,0,0.00000000,0.00000000,0
1694779020000,19364837.00000000,19364837.00000000,19326686.00000000,19326686.00000000,0.00790000,1694779079999,152759.68316000,3,0.00412000,79703.77436000,0
1694779080000,19326686.00000000,19326686.00000000,19326686.00000000,19326686.00000000,0.00000000,1694779139999,0.00000000,0,0.00000000,0.00000000,0
1694779140000,19309076.00000000,19309076.00000000,19309076.00000000,19309076.00000000,0.00017000,1694779199999,3282.54292000,1,0.00017000,3282.54292000,0
1694779200000,19318370.00000000,19318370.00000000,19318370.00000000,19318370.00000000,0.00074000,1694779259999,14295.59380000,1,0.00074000,14295.59380000,0
1694779260000,19318370.00000000,19318370.00000000,19318370.00000000,19318370.00000000,0.00000000,1694779319999,0.00000000,0,0.00000000,0.00000000,0
1694779320000,19318370.00000000,19318370.00000000,19318370.00000000,19318370.00000000,0.00000000,1694779379999,0.00000000,0,0.00000000,0.00000000,0
1694779380000,19318370.00000000,19318370.00000000,19318370.00000000,19318370.00000000,0.00000000,1694779439999,0.00000000,0,0.00000000,0.00000000,0
1694779440000,19320772.00000000,19320772.00000000,19320772.00000000,19320772.00000000,0.00021000,1694779499999,4057.36212000,1,0.00021000,4057.36212000,0
1694779500000,19320772.00000000,19320772.00000000,19320772.00000000,19320772.00000000,0.00000000,1694779559999,0.00000000,0,0.00000000,0.00000000,0
1694779560000,19320772.00000000,19320772.00000000,19320772.00000000,19320772.00000000,0.00000000,1694779619999,0.00000000,0,0.00000000,0.00000000,0
1694779620000,19309434.00000000,19309434.00000000,19309434.00000000,19309434.00000000,0.00496000,1694779679999,95774.79264000,1,0.00000000,0.00000000,0
1694779680000,19309434.00000000,19309434.00000000,19309434.00000000,19309434.00000000,0.00000000,1694779739999,0.00000000,0,0.00000000,0.00000000,0
1694779740000,19309434.00000000,19309434.00000000,19309434.00000000,19309434.00000000,0.00000000,1694779799999,0.00000000,0,0.00000000,0.00000000,0
1694779800000,19309434.00000000,19309434.00000000,19309434.00000000,19309434.00000000,0.00000000,1694779859999,0.00000000,0,0.00000000,0.00000000,0
1694779860000,19321665.00000000,19342805.00000000,19321665.00000000,19342805.00000000,0.00799000,1694779919999,154516.66775000,2,0.00799000,154516.66775000,0
1694779920000,19340954.00000000,19340954.00000000,19340954.00000000,19340954.00000000,0.01524000,1694779979999,294756.13896000,1,0.01524000,294756.13896000,0
1694779980000,19340954.00000000,19340954.00000000,19340954.00000000,19340954.00000000,0.00000000,1694780039999,0.00000000,0,0.00000000,0.00000000,0
1694780040000,19340954.00000000,19340954.00000000,19340954.00000000,19340954.00000000,0.00000000,1694780099999,0.00000000,0,0.00000000,0.00000000,0
1694780100000,19340954.00000000,19340954.00000000,19340954.00000000,19340954.00000000,0.00000000,1694780159999,0.00000000,0,0.00000000,0.00000000,0
1694780160000,19340954.00000000,19340954.00000000,19340954.00000000,19340954.00000000,0.00000000,1694780219999,0.00000000,0,0.00000000,0.00000000,0
1694780220000,19317004.00000000,19317004.00000000,19317004.00000000,19317004.00000000,0.00205000,1694780279999,39599.85820000,1,0.00000000,0.00000000,0
1694780280000,19314173.00000000,19314173.00000000,19314173.00000000,19314173.00000000,0.00027000,1694780339999,5214.82671000,1,0.00000000,0.00000000,0
1694780340000,19314173.00000000,19314173.00000000,19314173.00000000,19314173.00000000,0.00000000,1694780399999,0.00000000,0,0.00000000,0.00000000,0
1694780400000,19310889.00000000,19310889.00000000,19310657.00000000,19310657.00000000,0.01670000,1694780459999,322491.18278000,2,0.00000000,0.00000000,0
1694780460000,19301489.00000000,19301489.00000000,19300772.00000000,19300772.00000000,0.00938000,1694780519999,181046.20300000,2,0.00000000,0.00000000,0
1694780520000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780579999,0.00000000,0,0.00000000,0.00000000,0
1694780580000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780639999,0.00000000,0,0.00000000,0.00000000,0
1694780640000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780699999,0.00000000,0,0.00000000,0.00000000,0
1694780700000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780759999,0.00000000,0,0.00000000,0.00000000,0
1694780760000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780819999,0.00000000,0,0.00000000,0.00000000,0
1694780820000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780879999,0.00000000,0,0.00000000,0.00000000,0
1694780880000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780939999,0.00000000,0,0.00000000,0.00000000,0
1694780940000,19300772.00000000,19300772.00000000,19300772.00000000,19300772.00000000,0.00000000,1694780999999,0.00000000,0,0.00000000,0.00000000,0
1694781000000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00013000,1694781059999,2509.00000000,1,0.00000000,0.00000000,0
1694781060000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1694781119999,0.00000000,0,0.00000000,0.00000000,0
1694781120000,19300000.00000000,19300000.00000000,19246476.00000000,19246476.00000000,0.00426000,1694781179999,82066.52708000,3,0.00000000,0.00000000,0
1694781180000,19274200.00000000,19274200.00000000,19273576.00000000,19273576.00000000,0.00465000,1694781239999,89624.68680000,2,0.00000000,0.00000000,0
1694781240000,19283154.00000000,19283154.00000000,19283154.00000000,19283154.00000000,0.00265000,1694781299999,51100.35810000,1,0.00265000,51100.35810000,0
1694781300000,19283154.00000000,19283154.00000000,19104391.00000000,19104391.00000000,0.00126000,1694781359999,24226.80090000,5,0.00026000,5013.62004000,0
1694781360000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781419999,0.00000000,0,0.00000000,0.00000000,0
1694781420000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781479999,0.00000000,0,0.00000000,0.00000000,0
1694781480000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781539999,0.00000000,0,0.00000000,0.00000000,0
1694781540000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781599999,0.00000000,0,0.00000000,0.00000000,0
1694781600000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781659999,0.00000000,0,0.00000000,0.00000000,0
1694781660000,19104391.00000000,19104391.00000000,19104391.00000000,19104391.00000000,0.00000000,1694781719999,0.00000000,0,0.00000000,0.00000000,0
1694781720000,19272745.00000000,19272745.00000000,19272745.00000000,19272745.00000000,0.00130000,1694781779999,25054.56850000,1,0.00130000,25054.56850000,0
1694781780000,19272745.00000000,19272745.00000000,19272745.00000000,19272745.00000000,0.00000000,1694781839999,0.00000000,0,0.00000000,0.00000000,0
1694781840000,19283324.00000000,19283324.00000000,19202539.00000000,19202539.00000000,0.00256000,1694781899999,49241.70839000,3,0.00103000,19861.82372000,0
1694781900000,19202539.00000000,19202539.00000000,19202539.00000000,19202539.00000000,0.00000000,1694781959999,0.00000000,0,0.00000000,0.00000000,0
1694781960000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00026000,1694782019999,5011.44228000,1,0.00026000,5011.44228000,0
1694782020000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782079999,0.00000000,0,0.00000000,0.00000000,0
1694782080000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782139999,0.00000000,0,0.00000000,0.00000000,0
1694782140000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782199999,0.00000000,0,0.00000000,0.00000000,0
1694782200000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782259999,0.00000000,0,0.00000000,0.00000000,0
1694782260000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782319999,0.00000000,0,0.00000000,0.00000000,0
1694782320000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782379999,0.00000000,0,0.00000000,0.00000000,0
1694782380000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782439999,0.00000000,0,0.00000000,0.00000000,0
1694782440000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782499999,0.00000000,0,0.00000000,0.00000000,0
1694782500000,19274778.00000000,19274778.00000000,19274778.00000000,19274778.00000000,0.00000000,1694782559999,0.00000000,0,0.00000000,0.00000000,0
1694782560000,19272982.00000000,19272982.00000000,19272982.00000000,19272982.00000000,0.00051000,1694782619999,9829.22082000,1,0.00051000,9829.22082000,0
1694782620000,19272982.00000000,19272982.00000000,19217692.00000000,19217692.00000000,0.00173000,1694782679999,33274.80506000,2,0.00000000,0.00000000,0
1694782680000,19217692.00000000,19217692.00000000,19217692.00000000,19217692.00000000,0.00000000,1694782739999,0.00000000,0,0.00000000,0.00000000,0
1694782740000,19217692.00000000,19217692.00000000,19217692.00000000,19217692.00000000,0.00000000,1694782799999,0.00000000,0,0.00000000,0.00000000,0
1694782800000,19217692.00000000,19217692.00000000,19217692.00000000,19217692.00000000,0.00000000,1694782859999,0.00000000,0,0.00000000,0.00000000,0
1694782860000,19164424.00000000,19164424.00000000,19157516.00000000,19157516.00000000,0.00378000,1694782919999,72418.03552000,2,0.00000000,0.00000000,0
1694782920000,19157516.00000000,19157516.00000000,19157516.00000000,19157516.00000000,0.00000000,1694782979999,0.00000000,0,0.00000000,0.00000000,0
1694782980000,19290544.00000000,19303837.00000000,19290544.00000000,19303837.00000000,0.00744000,1694783039999,143574.02178000,2,0.00744000,143574.02178000,0
1694783040000,19301046.00000000,19301046.00000000,19301046.00000000,19301046.00000000,0.00373000,1694783099999,71992.90158000,1,0.00373000,71992.90158000,0
1694783100000,19301046.00000000,19301046.00000000,19301046.00000000,19301046.00000000,0.00015000,1694783159999,2895.15690000,1,0.00015000,2895.15690000,0
1694783160000,19305107.00000000,19305107.00000000,19280551.00000000,19280551.00000000,0.00557000,1694783219999,107519.62359000,2,0.00517000,99807.40319000,0
1694783220000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783279999,0.00000000,0,0.00000000,0.00000000,0
1694783280000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783339999,0.00000000,0,0.00000000,0.00000000,0
1694783340000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783399999,0.00000000,0,0.00000000,0.00000000,0
1694783400000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783459999,0.00000000,0,0.00000000,0.00000000,0
1694783460000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783519999,0.00000000,0,0.00000000,0.00000000,0
1694783520000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783579999,0.00000000,0,0.00000000,0.00000000,0
1694783580000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783639999,0.00000000,0,0.00000000,0.00000000,0
1694783640000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783699999,0.00000000,0,0.00000000,0.00000000,0
1694783700000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783759999,0.00000000,0,0.00000000,0.00000000,0
1694783760000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783819999,0.00000000,0,0.00000000,0.00000000,0
1694783820000,19280551.00000000,19280551.00000000,19280551.00000000,19280551.00000000,0.00000000,1694783879999,0.00000000,0,0.00000000,0.00000000,0
1694783880000,19297989.00000000,19297989.00000000,19297989.00000000,19297989.00000000,0.00015000,1694783939999,2894.69835000,1,0.00015000,2894.69835000,0
1694783940000,19297989.00000000,19297989.00000000,19297989.00000000,19297989.00000000,0.00000000,1694783999999,0.00000000,0,0.00000000,0.00000000,0
1694784000000,19297989.00000000,19297990.00000000,19297989.00000000,19297990.00000000,0.00051000,1694784059999,9841.97465000,2,0.00051000,9841.97465000,0
1694784060000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00054000,1694784119999,10408.03668000,1,0.00000000,0.00000000,0
1694784120000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784179999,0.00000000,0,0.00000000,0.00000000,0
1694784180000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784239999,0.00000000,0,0.00000000,0.00000000,0
1694784240000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784299999,0.00000000,0,0.00000000,0.00000000,0
1694784300000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784359999,0.00000000,0,0.00000000,0.00000000,0
1694784360000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784419999,0.00000000,0,0.00000000,0.00000000,0
1694784420000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784479999,0.00000000,0,0.00000000,0.00000000,0
1694784480000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784539999,0.00000000,0,0.00000000,0.00000000,0
1694784540000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784599999,0.00000000,0,0.00000000,0.00000000,0
1694784600000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784659999,0.00000000,0,0.00000000,0.00000000,0
1694784660000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784719999,0.00000000,0,0.00000000,0.00000000,0
1694784720000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784779999,0.00000000,0,0.00000000,0.00000000,0
1694784780000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784839999,0.00000000,0,0.00000000,0.00000000,0
1694784840000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784899999,0.00000000,0,0.00000000,0.00000000,0
1694784900000,19274142.00000000,19274142.00000000,19274142.00000000,19274142.00000000,0.00000000,1694784959999,0.00000000,0,0.00000000,0.00000000,0
1694784960000,19117735.00000000,19117735.00000000,19117735.00000000,19117735.00000000,0.00085000,1694785019999,16250.07475000,1,0.00000000,0.00000000,0
1694785020000,19117735.00000000,19117735.00000000,19117735.00000000,19117735.00000000,0.00000000,1694785079999,0.00000000,0,0.00000000,0.00000000,0
1694785080000,19117735.00000000,19117735.00000000,19117735.00000000,19117735.00000000,0.00000000,1694785139999,0.00000000,0,0.00000000,0.00000000,0
1694785140000,19117735.00000000,19117735.00000000,19117735.00000000,19117735.00000000,0.00000000,1694785199999,0.00000000,0,0.00000000,0.00000000,0
1694785200000,19329334.00000000,19329334.00000000,19329334.00000000,19329334.00000000,0.01025000,1694785259999,198125.67350000,1,0.01025000,198125.67350000,0
1694785260000,19362640.00000000,19362640.00000000,19362640.00000000,19362640.00000000,0.00524000,1694785319999,101460.23360000,1,0.00524000,101460.23360000,0
1694785320000,19362640.00000000,19362640.00000000,19362640.00000000,19362640.00000000,0.04694000,1694785379999,908882.32160000,3,0.00000000,0.00000000,0
1694785380000,19351947.00000000,19351947.00000000,19351947.00000000,19351947.00000000,0.00079000,1694785439999,15288.03813000,1,0.00079000,15288.03813000,0
1694785440000,19347371.00000000,19350378.00000000,19347371.00000000,19350378.00000000,0.00495000,1694785499999,95774.92912000,2,0.00495000,95774.92912000,0
1694785500000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785559999,0.00000000,0,0.00000000,0.00000000,0
1694785560000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785619999,0.00000000,0,0.00000000,0.00000000,0
1694785620000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785679999,0.00000000,0,0.00000000,0.00000000,0
1694785680000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785739999,0.00000000,0,0.00000000,0.00000000,0
1694785740000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785799999,0.00000000,0,0.00000000,0.00000000,0
1694785800000,19350378.00000000,19350378.00000000,19350378.00000000,19350378.00000000,0.00000000,1694785859999,0.00000000,0,0.00000000,0.00000000,0
1694785860000,19277181.00000000,19335200.00000000,19277181.00000000,19335200.00000000,0.00446000,1694785919999,86205.40231000,2,0.00395000,76374.04000000,0
1694785920000,19331925.00000000,19331925.00000000,19331925.00000000,19331925.00000000,0.00315000,1694785979999,60895.56375000,1,0.00315000,60895.56375000,0
1694785980000,19331925.00000000,19331925.00000000,19331925.00000000,19331925.00000000,0.00000000,1694786039999,0.00000000,0,0.00000000,0.00000000,0
1694786040000,19331925.00000000,19331925.00000000,19331925.00000000,19331925.00000000,0.00000000,1694786099999,0.00000000,0,0.00000000,0.00000000,0
1694786100000,19331925.00000000,19331925.00000000,19331925.00000000,19331925.00000000,0.00000000,1694786159999,0.00000000,0,0.00000000,0.00000000,0
1694786160000,19331925.00000000,19331925.00000000,19331925.00000000,19331925.00000000,0.00000000,1694786219999,0.00000000,0,0.00000000,0.00000000,0
1694786220000,19104437.00000000,19104438.00000000,19104437.00000000,19104438.00000000,0.00283000,1694786279999,54065.55872000,2,0.00000000,0.00000000,0
1694786280000,19104438.00000000,19104438.00000000,19104438.00000000,19104438.00000000,0.00000000,1694786339999,0.00000000,0,0.00000000,0.00000000,0
1694786340000,19104438.00000000,19104438.00000000,19104438.00000000,19104438.00000000,0.00000000,1694786399999,0.00000000,0,0.00000000,0.00000000,0
1694786400000,19245252.00000000,19245252.00000000,19245252.00000000,19245252.00000000,0.00201000,1694786459999,38682.95652000,1,0.00201000,38682.95652000,0
1694786460000,19273053.00000000,19273726.00000000,19273053.00000000,19273726.00000000,0.00128000,1694786519999,24669.66263000,2,0.00128000,24669.66263000,0
1694786520000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786579999,0.00000000,0,0.00000000,0.00000000,0
1694786580000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786639999,0.00000000,0,0.00000000,0.00000000,0
1694786640000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786699999,0.00000000,0,0.00000000,0.00000000,0
1694786700000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786759999,0.00000000,0,0.00000000,0.00000000,0
1694786760000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786819999,0.00000000,0,0.00000000,0.00000000,0
1694786820000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786879999,0.00000000,0,0.00000000,0.00000000,0
1694786880000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786939999,0.00000000,0,0.00000000,0.00000000,0
1694786940000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694786999999,0.00000000,0,0.00000000,0.00000000,0
1694787000000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694787059999,0.00000000,0,0.00000000,0.00000000,0
1694787060000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694787119999,0.00000000,0,0.00000000,0.00000000,0
1694787120000,19273726.00000000,19273726.00000000,19273726.00000000,19273726.00000000,0.00000000,1694787179999,0.00000000,0,0.00000000,0.00000000,0
1694787180000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00031000,1694787239999,5980.53984000,1,0.00031000,5980.53984000,0
1694787240000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787299999,0.00000000,0,0.00000000,0.00000000,0
1694787300000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787359999,0.00000000,0,0.00000000,0.00000000,0
1694787360000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787419999,0.00000000,0,0.00000000,0.00000000,0
1694787420000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787479999,0.00000000,0,0.00000000,0.00000000,0
1694787480000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787539999,0.00000000,0,0.00000000,0.00000000,0
1694787540000,19292064.00000000,19292064.00000000,19292064.00000000,19292064.00000000,0.00000000,1694787599999,0.00000000,0,0.00000000,0.00000000,0
1694787600000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00024000,1694787659999,4601.52264000,1,0.00000000,0.00000000,0
1694787660000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00000000,1694787719999,0.00000000,0,0.00000000,0.00000000,0
1694787720000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00000000,1694787779999,0.00000000,0,0.00000000,0.00000000,0
1694787780000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00000000,1694787839999,0.00000000,0,0.00000000,0.00000000,0
1694787840000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00000000,1694787899999,0.00000000,0,0.00000000,0.00000000,0
1694787900000,19173011.00000000,19173011.00000000,19173011.00000000,19173011.00000000,0.00000000,1694787959999,0.00000000,0,0.00000000,0.00000000,0
1694787960000,19264155.00000000,19264155.00000000,19264155.00000000,19264155.00000000,0.00747000,1694788019999,143903.23785000,1,0.00747000,143903.23785000,0
1694788020000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00048000,1694788079999,9205.26912000,1,0.00000000,0.00000000,0
1694788080000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788139999,0.00000000,0,0.00000000,0.00000000,0
1694788140000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788199999,0.00000000,0,0.00000000,0.00000000,0
1694788200000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788259999,0.00000000,0,0.00000000,0.00000000,0
1694788260000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788319999,0.00000000,0,0.00000000,0.00000000,0
1694788320000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788379999,0.00000000,0,0.00000000,0.00000000,0
1694788380000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788439999,0.00000000,0,0.00000000,0.00000000,0
1694788440000,19177644.00000000,19177644.00000000,19177644.00000000,19177644.00000000,0.00000000,1694788499999,0.00000000,0,0.00000000,0.00000000,0
1694788500000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00159000,1694788559999,30645.54075000,1,0.00159000,30645.54075000,0
1694788560000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788619999,0.00000000,0,0.00000000,0.00000000,0
1694788620000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788679999,0.00000000,0,0.00000000,0.00000000,0
1694788680000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788739999,0.00000000,0,0.00000000,0.00000000,0
1694788740000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788799999,0.00000000,0,0.00000000,0.00000000,0
1694788800000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788859999,0.00000000,0,0.00000000,0.00000000,0
1694788860000,19273925.00000000,19273925.00000000,19273925.00000000,19273925.00000000,0.00000000,1694788919999,0.00000000,0,0.00000000,0.00000000,0
1694788920000,19232517.00000000,19232517.00000000,19232517.00000000,19232517.00000000,0.01278000,1694788979999,245791.56726000,1,0.01278000,245791.56726000,0
1694788980000,19232517.00000000,19232517.00000000,19232517.00000000,19232517.00000000,0.00000000,1694789039999,0.00000000,0,0.00000000,0.00000000,0
1694789040000,19173742.00000000,19173742.00000000,19173742.00000000,19173742.00000000,0.00022000,1694789099999,4218.22324000,1,0.00000000,0.00000000,0
1694789100000,19239253.00000000,19239253.00000000,19239253.00000000,19239253.00000000,0.00106000,1694789159999,20393.60818000,1,0.00106000,20393.60818000,0
1694789160000,19249380.00000000,19249380.00000000,19249380.00000000,19249380.00000000,0.00520000,1694789219999,100096.77600000,1,0.00520000,100096.77600000,0
