1690005420000,15614247.00000000,15614247.00000000,15614247.00000000,15614247.00000000,0.00000000,1690005479999,0.00000000,0,0.00000000,0.00000000,0
1690005480000,15614247.00000000,15614247.00000000,15614247.00000000,15614247.00000000,0.00000000,1690005539999,0.00000000,0,0.00000000,0.00000000,0
1690005540000,15613259.00000000,15613259.00000000,15613259.00000000,15613259.00000000,0.00032000,1690005599999,4996.24288000,1,0.00032000,4996.24288000,0
1690005600000,15613258.00000000,15613258.00000000,15607844.00000000,15607844.00000000,0.01935000,1690005659999,302098.45954000,2,0.01601000,249968.26058000,0
1690005660000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.01638000,1690005719999,255656.48472000,2,0.00000000,0.00000000,0
1690005720000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690005779999,0.00000000,0,0.00000000,0.00000000,0
1690005780000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690005839999,0.00000000,0,0.00000000,0.00000000,0
1690005840000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690005899999,0.00000000,0,0.00000000,0.00000000,0
1690005900000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690005959999,0.00000000,0,0.00000000,0.00000000,0
1690005960000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690006019999,0.00000000,0,0.00000000,0.00000000,0
1690006020000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690006079999,0.00000000,0,0.00000000,0.00000000,0
1690006080000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690006139999,0.00000000,0,0.00000000,0.00000000,0
1690006140000,15607844.00000000,15607844.00000000,15607844.00000000,15607844.00000000,0.00000000,1690006199999,0.00000000,0,0.00000000,0.00000000,0
1690006200000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.01345000,1690006259999,209893.23525000,1,0.01345000,209893.23525000,0
1690006260000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006319999,0.00000000,0,0.00000000,0.00000000,0
1690006320000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006379999,0.00000000,0,0.00000000,0.00000000,0
1690006380000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006439999,0.00000000,0,0.00000000,0.00000000,0
1690006440000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006499999,0.00000000,0,0.00000000,0.00000000,0
1690006500000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006559999,0.00000000,0,0.00000000,0.00000000,0
1690006560000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006619999,0.00000000,0,0.00000000,0.00000000,0
1690006620000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.01602000,1690006679999,249999.22890000,1,0.01602000,249999.22890000,0
1690006680000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.01582000,1690006739999,246878.13990000,10,0.01582000,246878.13990000,0
1690006740000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006799999,0.00000000,0,0.00000000,0.00000000,0
1690006800000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006859999,0.00000000,0,0.00000000,0.00000000,0
1690006860000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006919999,0.00000000,0,0.00000000,0.00000000,0
1690006920000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690006979999,0.00000000,0,0.00000000,0.00000000,0
1690006980000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007039999,0.00000000,0,0.00000000,0.00000000,0
1690007040000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007099999,0.00000000,0,0.00000000,0.00000000,0
1690007100000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007159999,0.00000000,0,0.00000000,0.00000000,0
1690007160000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007219999,0.00000000,0,0.00000000,0.00000000,0
1690007220000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007279999,0.00000000,0,0.00000000,0.00000000,0
1690007280000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007339999,0.00000000,0,0.00000000,0.00000000,0
1690007340000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007399999,0.00000000,0,0.00000000,0.00000000,0
1690007400000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007459999,0.00000000,0,0.00000000,0.00000000,0
1690007460000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007519999,0.00000000,0,0.00000000,0.00000000,0
1690007520000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007579999,0.00000000,0,0.00000000,0.00000000,0
1690007580000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007639999,0.00000000,0,0.00000000,0.00000000,0
1690007640000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007699999,0.00000000,0,0.00000000,0.00000000,0
1690007700000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007759999,0.00000000,0,0.00000000,0.00000000,0
1690007760000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007819999,0.00000000,0,0.00000000,0.00000000,0
1690007820000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007879999,0.00000000,0,0.00000000,0.00000000,0
1690007880000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007939999,0.00000000,0,0.00000000,0.00000000,0
1690007940000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690007999999,0.00000000,0,0.00000000,0.00000000,0
1690008000000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008059999,0.00000000,0,0.00000000,0.00000000,0
1690008060000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008119999,0.00000000,0,0.00000000,0.00000000,0
1690008120000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008179999,0.00000000,0,0.00000000,0.00000000,0
1690008180000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008239999,0.00000000,0,0.00000000,0.00000000,0
1690008240000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008299999,0.00000000,0,0.00000000,0.00000000,0
1690008300000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008359999,0.00000000,0,0.00000000,0.00000000,0
1690008360000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008419999,0.00000000,0,0.00000000,0.00000000,0
1690008420000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008479999,0.00000000,0,0.00000000,0.00000000,0
1690008480000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008539999,0.00000000,0,0.00000000,0.00000000,0
1690008540000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008599999,0.00000000,0,0.00000000,0.00000000,0
1690008600000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008659999,0.00000000,0,0.00000000,0.00000000,0
1690008660000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008719999,0.00000000,0,0.00000000,0.00000000,0
1690008720000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008779999,0.00000000,0,0.00000000,0.00000000,0
1690008780000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008839999,0.00000000,0,0.00000000,0.00000000,0
1690008840000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008899999,0.00000000,0,0.00000000,0.00000000,0
1690008900000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690008959999,0.00000000,0,0.00000000,0.00000000,0
1690008960000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009019999,0.00000000,0,0.00000000,0.00000000,0
1690009020000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009079999,0.00000000,0,0.00000000,0.00000000,0
1690009080000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009139999,0.00000000,0,0.00000000,0.00000000,0
1690009140000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009199999,0.00000000,0,0.00000000,0.00000000,0
1690009200000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009259999,0.00000000,0,0.00000000,0.00000000,0
1690009260000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009319999,0.00000000,0,0.00000000,0.00000000,0
1690009320000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009379999,0.00000000,0,0.00000000,0.00000000,0
1690009380000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009439999,0.00000000,0,0.00000000,0.00000000,0
1690009440000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009499999,0.00000000,0,0.00000000,0.00000000,0
1690009500000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009559999,0.00000000,0,0.00000000,0.00000000,0
1690009560000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009619999,0.00000000,0,0.00000000,0.00000000,0
1690009620000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009679999,0.00000000,0,0.00000000,0.00000000,0
1690009680000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009739999,0.00000000,0,0.00000000,0.00000000,0
1690009740000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009799999,0.00000000,0,0.00000000,0.00000000,0
1690009800000,15605445.00000000,15605445.00000000,15605445.00000000,15605445.00000000,0.00000000,1690009859999,0.00000000,0,0.00000000,0.00000000,0
1690009860000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00063000,1690009919999,9842.12649000,1,0.00063000,9842.12649000,0
1690009920000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690009979999,0.00000000,0,0.00000000,0.00000000,0
1690009980000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010039999,0.00000000,0,0.00000000,0.00000000,0
1690010040000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010099999,0.00000000,0,0.00000000,0.00000000,0
1690010100000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010159999,0.00000000,0,0.00000000,0.00000000,0
1690010160000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010219999,0.00000000,0,0.00000000,0.00000000,0
1690010220000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010279999,0.00000000,0,0.00000000,0.00000000,0
1690010280000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010339999,0.00000000,0,0.00000000,0.00000000,0
1690010340000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010399999,0.00000000,0,0.00000000,0.00000000,0
1690010400000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010459999,0.00000000,0,0.00000000,0.00000000,0
1690010460000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010519999,0.00000000,0,0.00000000,0.00000000,0
1690010520000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010579999,0.00000000,0,0.00000000,0.00000000,0
1690010580000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010639999,0.00000000,0,0.00000000,0.00000000,0
1690010640000,15622423.00000000,15622423.00000000,15622423.00000000,15622423.00000000,0.00000000,1690010699999,0.00000000,0,0.00000000,0.00000000,0
1690010700000,15625339.00000000,15625343.00000000,15625339.00000000,15625343.00000000,0.03676000,1690010759999,574387.47094000,3,0.03676000,574387.47094000,0
1690010760000,15625343.00000000,15625343.00000000,15625343.00000000,15625343.00000000,0.00000000,1690010819999,0.00000000,0,0.00000000,0.00000000,0
1690010820000,15625343.00000000,15625343.00000000,15625343.00000000,15625343.00000000,0.00000000,1690010879999,0.00000000,0,0.00000000,0.00000000,0
1690010880000,15648993.00000000,15648993.00000000,15648110.00000000,15648110.00000000,0.00104000,1690010939999,16274.36994000,2,0.00104000,16274.36994000,0
1690010940000,15648110.00000000,15648110.00000000,15648110.00000000,15648110.00000000,0.00000000,1690010999999,0.00000000,0,0.00000000,0.00000000,0
1690011000000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.03343000,1690011059999,522830.39051000,7,0.03343000,522830.39051000,0
1690011060000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011119999,0.00000000,0,0.00000000,0.00000000,0
1690011120000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011179999,0.00000000,0,0.00000000,0.00000000,0
1690011180000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011239999,0.00000000,0,0.00000000,0.00000000,0
1690011240000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011299999,0.00000000,0,0.00000000,0.00000000,0
1690011300000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011359999,0.00000000,0,0.00000000,0.00000000,0
1690011360000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011419999,0.00000000,0,0.00000000,0.00000000,0
1690011420000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011479999,0.00000000,0,0.00000000,0.00000000,0
1690011480000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011539999,0.00000000,0,0.00000000,0.00000000,0
1690011540000,15639557.00000000,15639557.00000000,15639557.00000000,15639557.00000000,0.00000000,1690011599999,0.00000000,0,0.00000000,0.00000000,0
1690011600000,15656440.00000000,15656440.00000000,15656440.00000000,15656440.00000000,0.00534000,1690011659999,83605.38960000,1,0.00534000,83605.38960000,0
1690011660000,15673255.00000000,15673255.00000000,15673254.00000000,15673254.00000000,0.00918000,1690011719999,143880.47823000,2,0.00918000,143880.47823000,0
1690011720000,15669138.00000000,15669138.00000000,15656080.00000000,15662482.00000000,0.02142000,1690011779999,335475.48139000,7,0.00000000,0.00000000,0
1690011780000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690011839999,0.00000000,0,0.00000000,0.00000000,0
1690011840000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690011899999,0.00000000,0,0.00000000,0.00000000,0
1690011900000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690011959999,0.00000000,0,0.00000000,0.00000000,0
1690011960000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012019999,0.00000000,0,0.00000000,0.00000000,0
1690012020000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012079999,0.00000000,0,0.00000000,0.00000000,0
1690012080000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012139999,0.00000000,0,0.00000000,0.00000000,0
1690012140000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012199999,0.00000000,0,0.00000000,0.00000000,0
1690012200000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012259999,0.00000000,0,0.00000000,0.00000000,0
1690012260000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012319999,0.00000000,0,0.00000000,0.00000000,0
1690012320000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012379999,0.00000000,0,0.00000000,0.00000000,0
1690012380000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012439999,0.00000000,0,0.00000000,0.00000000,0
1690012440000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012499999,0.00000000,0,0.00000000,0.00000000,0
1690012500000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012559999,0.00000000,0,0.00000000,0.00000000,0
1690012560000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012619999,0.00000000,0,0.00000000,0.00000000,0
1690012620000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012679999,0.00000000,0,0.00000000,0.00000000,0
1690012680000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012739999,0.00000000,0,0.00000000,0.00000000,0
1690012740000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012799999,0.00000000,0,0.00000000,0.00000000,0
1690012800000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012859999,0.00000000,0,0.00000000,0.00000000,0
1690012860000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012919999,0.00000000,0,0.00000000,0.00000000,0
1690012920000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690012979999,0.00000000,0,0.00000000,0.00000000,0
1690012980000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013039999,0.00000000,0,0.00000000,0.00000000,0
1690013040000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013099999,0.00000000,0,0.00000000,0.00000000,0
1690013100000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013159999,0.00000000,0,0.00000000,0.00000000,0
1690013160000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013219999,0.00000000,0,0.00000000,0.00000000,0
1690013220000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013279999,0.00000000,0,0.00000000,0.00000000,0
1690013280000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013339999,0.00000000,0,0.00000000,0.00000000,0
1690013340000,15662482.00000000,15662482.00000000,15662482.00000000,15662482.00000000,0.00000000,1690013399999,0.00000000,0,0.00000000,0.00000000,0
1690013400000,15658416.00000000,15658416.00000000,15656882.00000000,15656882.00000000,0.00674000,1690013459999,105532.55426000,2,0.00674000,105532.55426000,0
1690013460000,15657322.00000000,15657322.00000000,15657322.00000000,15657322.00000000,0.00241000,1690013519999,37734.14602000,1,0.00241000,37734.14602000,0
1690013520000,15657322.00000000,15657322.00000000,15657322.00000000,15657322.00000000,0.00000000,1690013579999,0.00000000,0,0.00000000,0.00000000,0
1690013580000,15657322.00000000,15657322.00000000,15657322.00000000,15657322.00000000,0.00000000,1690013639999,0.00000000,0,0.00000000,0.00000000,0
1690013640000,15657322.00000000,15657322.00000000,15657322.00000000,15657322.00000000,0.00000000,1690013699999,0.00000000,0,0.00000000,0.00000000,0
1690013700000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00096000,1690013759999,15034.02912000,1,0.00096000,15034.02912000,0
1690013760000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690013819999,0.00000000,0,0.00000000,0.00000000,0
1690013820000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690013879999,0.00000000,0,0.00000000,0.00000000,0
1690013880000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690013939999,0.00000000,0,0.00000000,0.00000000,0
1690013940000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690013999999,0.00000000,0,0.00000000,0.00000000,0
1690014000000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690014059999,0.00000000,0,0.00000000,0.00000000,0
1690014060000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690014119999,0.00000000,0,0.00000000,0.00000000,0
1690014120000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690014179999,0.00000000,0,0.00000000,0.00000000,0
1690014180000,15660447.00000000,15660447.00000000,15660447.00000000,15660447.00000000,0.00000000,1690014239999,0.00000000,0,0.00000000,0.00000000,0
1690014240000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00189000,1690014299999,29631.78477000,1,0.00189000,29631.78477000,0
1690014300000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014359999,0.00000000,0,0.00000000,0.00000000,0
1690014360000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014419999,0.00000000,0,0.00000000,0.00000000,0
1690014420000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014479999,0.00000000,0,0.00000000,0.00000000,0
1690014480000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014539999,0.00000000,0,0.00000000,0.00000000,0
1690014540000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014599999,0.00000000,0,0.00000000,0.00000000,0
1690014600000,15678193.00000000,15678193.00000000,15678193.00000000,15678193.00000000,0.00000000,1690014659999,0.00000000,0,0.00000000,0.00000000,0
1690014660000,15661112.00000000,15661112.00000000,15661112.00000000,15661112.00000000,0.03429000,1690014719999,537019.53048000,12,0.00000000,0.00000000,0
1690014720000,15661114.00000000,15661114.00000000,15661113.00000000,15661113.00000000,0.00356000,1690014779999,55753.56251000,2,0.00023000,3602.05622000,0
1690014780000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690014839999,0.00000000,0,0.00000000,0.00000000,0
1690014840000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00334000,1690014899999,52308.11742000,1,0.00000000,0.00000000,0
1690014900000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00383000,1690014959999,59982.06279000,2,0.00000000,0.00000000,0
1690014960000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015019999,0.00000000,0,0.00000000,0.00000000,0
1690015020000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015079999,0.00000000,0,0.00000000,0.00000000,0
1690015080000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015139999,0.00000000,0,0.00000000,0.00000000,0
1690015140000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015199999,0.00000000,0,0.00000000,0.00000000,0
1690015200000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015259999,0.00000000,0,0.00000000,0.00000000,0
1690015260000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015319999,0.00000000,0,0.00000000,0.00000000,0
1690015320000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015379999,0.00000000,0,0.00000000,0.00000000,0
1690015380000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015439999,0.00000000,0,0.00000000,0.00000000,0
1690015440000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015499999,0.00000000,0,0.00000000,0.00000000,0
1690015500000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015559999,0.00000000,0,0.00000000,0.00000000,0
1690015560000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690015619999,0.00000000,0,0.00000000,0.00000000,0
1690015620000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00334000,1690015679999,52308.11742000,1,0.00000000,0.00000000,0
1690015680000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.01002000,1690015739999,156924.35226000,3,0.00000000,0.00000000,0
1690015740000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00061000,1690015799999,9553.27954000,1,0.00061000,9553.27954000,0
1690015800000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690015859999,0.00000000,0,0.00000000,0.00000000,0
1690015860000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690015919999,0.00000000,0,0.00000000,0.00000000,0
1690015920000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690015979999,0.00000000,0,0.00000000,0.00000000,0
1690015980000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016039999,0.00000000,0,0.00000000,0.00000000,0
1690016040000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016099999,0.00000000,0,0.00000000,0.00000000,0
1690016100000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016159999,0.00000000,0,0.00000000,0.00000000,0
1690016160000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016219999,0.00000000,0,0.00000000,0.00000000,0
1690016220000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016279999,0.00000000,0,0.00000000,0.00000000,0
1690016280000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016339999,0.00000000,0,0.00000000,0.00000000,0
1690016340000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016399999,0.00000000,0,0.00000000,0.00000000,0
1690016400000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016459999,0.00000000,0,0.00000000,0.00000000,0
1690016460000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016519999,0.00000000,0,0.00000000,0.00000000,0
1690016520000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016579999,0.00000000,0,0.00000000,0.00000000,0
1690016580000,15661114.00000000,15661114.00000000,15661114.00000000,15661114.00000000,0.00000000,1690016639999,0.00000000,0,0.00000000,0.00000000,0
1690016640000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00668000,1690016699999,104616.23484000,2,0.00000000,0.00000000,0
1690016700000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690016759999,0.00000000,0,0.00000000,0.00000000,0
1690016760000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690016819999,0.00000000,0,0.00000000,0.00000000,0
1690016820000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690016879999,0.00000000,0,0.00000000,0.00000000,0
1690016880000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690016939999,0.00000000,0,0.00000000,0.00000000,0
1690016940000,15661113.00000000,15661113.00000000,15661113.00000000,15661113.00000000,0.00000000,1690016999999,0.00000000,0,0.00000000,0.00000000,0
