1701667140000,37996041.00000000,37996041.00000000,37996041.00000000,37996041.00000000,0.00018000,1701667199999,6839.28738000,1,0.00000000,0.00000000,0
1701667200000,38173267.00000000,38173267.00000000,38173267.00000000,38173267.00000000,0.00025000,1701667259999,9543.31675000,1,0.00025000,9543.31675000,0
1701667260000,38173267.00000000,38173267.00000000,38173267.00000000,38173267.00000000,0.00000000,1701667319999,0.00000000,0,0.00000000,0.00000000,0
1701667320000,38173218.00000000,38173218.00000000,38173218.00000000,38173218.00000000,0.00009000,1701667379999,3435.58962000,1,0.00009000,3435.58962000,0
1701667380000,38173267.00000000,38200000.00000000,38173267.00000000,38200000.00000000,0.00669000,1701667439999,255456.68463000,3,0.00669000,255456.68463000,0
1701667440000,38200000.00000000,38200000.00000000,38200000.00000000,38200000.00000000,0.00000000,1701667499999,0.00000000,0,0.00000000,0.00000000,0
1701667500000,38200000.00000000,38200000.00000000,38200000.00000000,38200000.00000000,0.00000000,1701667559999,0.00000000,0,0.00000000,0.00000000,0
1701667560000,38200000.00000000,38200000.00000000,38200000.00000000,38200000.00000000,0.00000000,1701667619999,0.00000000,0,0.00000000,0.00000000,0
1701667620000,38310901.00000000,38310901.00000000,38098210.00000000,38098210.00000000,0.00246000,1701667679999,93738.61188000,2,0.00008000,3064.87208000,0
1701667680000,38112343.00000000,38112343.00000000,38112343.00000000,38112343.00000000,0.00483000,1701667739999,184082.61669000,2,0.00483000,184082.61669000,0
1701667740000,38105928.00000000,38105928.00000000,38105928.00000000,38105928.00000000,0.00277000,1701667799999,105553.42056000,1,0.00000000,0.00000000,0
1701667800000,38198097.00000000,38198102.00000000,38198097.00000000,38198102.00000000,0.00189000,1701667859999,72194.40652000,3,0.00189000,72194.40652000,0
1701667860000,38198102.00000000,38198102.00000000,38198102.00000000,38198102.00000000,0.00000000,1701667919999,0.00000000,0,0.00000000,0.00000000,0
1701667920000,38198102.00000000,38198102.00000000,38198102.00000000,38198102.00000000,0.00000000,1701667979999,0.00000000,0,0.00000000,0.00000000,0
1701667980000,38198102.00000000,38198102.00000000,38198102.00000000,38198102.00000000,0.00000000,1701668039999,0.00000000,0,0.00000000,0.00000000,0
1701668040000,38198102.00000000,38198102.00000000,38198102.00000000,38198102.00000000,0.00000000,1701668099999,0.00000000,0,0.00000000,0.00000000,0
1701668100000,38156147.00000000,38156148.00000000,38156147.00000000,38156148.00000000,0.00280000,1701668159999,106837.21323000,3,0.00280000,106837.21323000,0
1701668160000,38156147.00000000,38243595.00000000,38156147.00000000,38243595.00000000,0.01424000,1701668219999,543746.88371000,6,0.01424000,543746.88371000,0
1701668220000,38243595.00000000,38243595.00000000,38243595.00000000,38243595.00000000,0.00000000,1701668279999,0.00000000,0,0.00000000,0.00000000,0
1701668280000,38243595.00000000,38243595.00000000,38243595.00000000,38243595.00000000,0.00000000,1701668339999,0.00000000,0,0.00000000,0.00000000,0
1701668340000,38177034.00000000,38177034.00000000,38177034.00000000,38177034.00000000,0.00482000,1701668399999,184013.30388000,2,0.00482000,184013.30388000,0
1701668400000,38177034.00000000,38177034.00000000,38177034.00000000,38177034.00000000,0.00000000,1701668459999,0.00000000,0,0.00000000,0.00000000,0
1701668460000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00080000,1701668519999,30605.06640000,1,0.00080000,30605.06640000,0
1701668520000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668579999,0.00000000,0,0.00000000,0.00000000,0
1701668580000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668639999,0.00000000,0,0.00000000,0.00000000,0
1701668640000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668699999,0.00000000,0,0.00000000,0.00000000,0
1701668700000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668759999,0.00000000,0,0.00000000,0.00000000,0
1701668760000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668819999,0.00000000,0,0.00000000,0.00000000,0
1701668820000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668879999,0.00000000,0,0.00000000,0.00000000,0
1701668880000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668939999,0.00000000,0,0.00000000,0.00000000,0
1701668940000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701668999999,0.00000000,0,0.00000000,0.00000000,0
1701669000000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669059999,0.00000000,0,0.00000000,0.00000000,0
1701669060000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669119999,0.00000000,0,0.00000000,0.00000000,0
1701669120000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669179999,0.00000000,0,0.00000000,0.00000000,0
1701669180000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669239999,0.00000000,0,0.00000000,0.00000000,0
1701669240000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669299999,0.00000000,0,0.00000000,0.00000000,0
1701669300000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669359999,0.00000000,0,0.00000000,0.00000000,0
1701669360000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669419999,0.00000000,0,0.00000000,0.00000000,0
1701669420000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669479999,0.00000000,0,0.00000000,0.00000000,0
1701669480000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669539999,0.00000000,0,0.00000000,0.00000000,0
1701669540000,38256333.00000000,38256333.00000000,38256333.00000000,38256333.00000000,0.00000000,1701669599999,0.00000000,0,0.00000000,0.00000000,0
1701669600000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00140000,1701669659999,53474.81860000,1,0.00000000,0.00000000,0
1701669660000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701669719999,0.00000000,0,0.00000000,0.00000000,0
1701669720000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701669779999,0.00000000,0,0.00000000,0.00000000,0
1701669780000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701669839999,0.00000000,0,0.00000000,0.00000000,0
1701669840000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701669899999,0.00000000,0,0.00000000,0.00000000,0
1701669900000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701669959999,0.00000000,0,0.00000000,0.00000000,0
1701669960000,38196299.00000000,38196299.00000000,38196299.00000000,38196299.00000000,0.00000000,1701670019999,0.00000000,0,0.00000000,0.00000000,0
1701670020000,38191100.00000000,38191100.00000000,38191100.00000000,38191100.00000000,0.01485000,1701670079999,567137.83500000,3,0.00000000,0.00000000,0
1701670080000,38138067.00000000,38215657.00000000,38138067.00000000,38215657.00000000,0.00121000,1701670139999,46189.61387000,6,0.00060000,22925.33360000,0
1701670140000,38138353.00000000,38218843.00000000,38138353.00000000,38196002.00000000,0.00080000,1701670199999,30538.33920000,4,0.00040000,15282.96900000,0
1701670200000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00013000,1701670259999,4950.22762000,1,0.00000000,0.00000000,0
1701670260000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670319999,0.00000000,0,0.00000000,0.00000000,0
1701670320000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670379999,0.00000000,0,0.00000000,0.00000000,0
1701670380000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670439999,0.00000000,0,0.00000000,0.00000000,0
1701670440000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670499999,0.00000000,0,0.00000000,0.00000000,0
1701670500000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670559999,0.00000000,0,0.00000000,0.00000000,0
1701670560000,38078674.00000000,38078674.00000000,38078674.00000000,38078674.00000000,0.00000000,1701670619999,0.00000000,0,0.00000000,0.00000000,0
1701670620000,38146438.00000000,38283729.00000000,38146438.00000000,38283729.00000000,0.00490000,1701670679999,186927.15657000,3,0.00490000,186927.15657000,0
1701670680000,38283729.00000000,38283729.00000000,38283729.00000000,38283729.00000000,0.00000000,1701670739999,0.00000000,0,0.00000000,0.00000000,0
1701670740000,38283729.00000000,38283729.00000000,38283729.00000000,38283729.00000000,0.00000000,1701670799999,0.00000000,0,0.00000000,0.00000000,0
1701670800000,38283729.00000000,38283729.00000000,38283729.00000000,38283729.00000000,0.00000000,1701670859999,0.00000000,0,0.00000000,0.00000000,0
1701670860000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00011000,1701670919999,4211.51027000,1,0.00000000,0.00000000,0
1701670920000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701670979999,0.00000000,0,0.00000000,0.00000000,0
1701670980000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671039999,0.00000000,0,0.00000000,0.00000000,0
1701671040000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671099999,0.00000000,0,0.00000000,0.00000000,0
1701671100000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671159999,0.00000000,0,0.00000000,0.00000000,0
1701671160000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671219999,0.00000000,0,0.00000000,0.00000000,0
1701671220000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671279999,0.00000000,0,0.00000000,0.00000000,0
1701671280000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671339999,0.00000000,0,0.00000000,0.00000000,0
1701671340000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671399999,0.00000000,0,0.00000000,0.00000000,0
1701671400000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671459999,0.00000000,0,0.00000000,0.00000000,0
1701671460000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671519999,0.00000000,0,0.00000000,0.00000000,0
1701671520000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671579999,0.00000000,0,0.00000000,0.00000000,0
1701671580000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671639999,0.00000000,0,0.00000000,0.00000000,0
1701671640000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671699999,0.00000000,0,0.00000000,0.00000000,0
1701671700000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671759999,0.00000000,0,0.00000000,0.00000000,0
1701671760000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671819999,0.00000000,0,0.00000000,0.00000000,0
1701671820000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671879999,0.00000000,0,0.00000000,0.00000000,0
1701671880000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671939999,0.00000000,0,0.00000000,0.00000000,0
1701671940000,38286457.00000000,38286457.00000000,38286457.00000000,38286457.00000000,0.00000000,1701671999999,0.00000000,0,0.00000000,0.00000000,0
1701672000000,38081931.00000000,38081931.00000000,38081931.00000000,38081931.00000000,0.00150000,1701672059999,57122.89650000,1,0.00150000,57122.89650000,0
1701672060000,38081931.00000000,38081931.00000000,38081931.00000000,38081931.00000000,0.00000000,1701672119999,0.00000000,0,0.00000000,0.00000000,0
1701672120000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00011000,1701672179999,4205.04843000,1,0.00011000,4205.04843000,0
1701672180000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672239999,0.00000000,0,0.00000000,0.00000000,0
1701672240000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672299999,0.00000000,0,0.00000000,0.00000000,0
1701672300000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672359999,0.00000000,0,0.00000000,0.00000000,0
1701672360000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672419999,0.00000000,0,0.00000000,0.00000000,0
1701672420000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672479999,0.00000000,0,0.00000000,0.00000000,0
1701672480000,38227713.00000000,38227713.00000000,38227713.00000000,38227713.00000000,0.00000000,1701672539999,0.00000000,0,0.00000000,0.00000000,0
1701672540000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00092000,1701672599999,35169.49504000,1,0.00092000,35169.49504000,0
1701672600000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672659999,0.00000000,0,0.00000000,0.00000000,0
1701672660000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672719999,0.00000000,0,0.00000000,0.00000000,0
1701672720000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672779999,0.00000000,0,0.00000000,0.00000000,0
1701672780000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672839999,0.00000000,0,0.00000000,0.00000000,0
1701672840000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672899999,0.00000000,0,0.00000000,0.00000000,0
1701672900000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701672959999,0.00000000,0,0.00000000,0.00000000,0
1701672960000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673019999,0.00000000,0,0.00000000,0.00000000,0
1701673020000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673079999,0.00000000,0,0.00000000,0.00000000,0
1701673080000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673139999,0.00000000,0,0.00000000,0.00000000,0
1701673140000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673199999,0.00000000,0,0.00000000,0.00000000,0
1701673200000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673259999,0.00000000,0,0.00000000,0.00000000,0
1701673260000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673319999,0.00000000,0,0.00000000,0.00000000,0
1701673320000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673379999,0.00000000,0,0.00000000,0.00000000,0
1701673380000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673439999,0.00000000,0,0.00000000,0.00000000,0
1701673440000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673499999,0.00000000,0,0.00000000,0.00000000,0
1701673500000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673559999,0.00000000,0,0.00000000,0.00000000,0
1701673560000,38227712.00000000,38227712.00000000,38227712.00000000,38227712.00000000,0.00000000,1701673619999,0.00000000,0,0.00000000,0.00000000,0
1701673620000,38112961.00000000,38112961.00000000,38112961.00000000,38112961.00000000,0.00008000,1701673679999,3049.03688000,1,0.00008000,3049.03688000,0
1701673680000,38112961.00000000,38112961.00000000,38112961.00000000,38112961.00000000,0.00000000,1701673739999,0.00000000,0,0.00000000,0.00000000,0
1701673740000,38112961.00000000,38112961.00000000,38112961.00000000,38112961.00000000,0.00000000,1701673799999,0.00000000,0,0.00000000,0.00000000,0
1701673800000,38113508.00000000,38113508.00000000,38113508.00000000,38113508.00000000,0.00017000,1701673859999,6479.29636000,1,0.00017000,6479.29636000,0
1701673860000,38113508.00000000,38113508.00000000,38113508.00000000,38113508.00000000,0.00000000,1701673919999,0.00000000,0,0.00000000,0.00000000,0
1701673920000,38113508.00000000,38113508.00000000,38113508.00000000,38113508.00000000,0.00000000,1701673979999,0.00000000,0,0.00000000,0.00000000,0
1701673980000,38113508.00000000,38113508.00000000,38113508.00000000,38113508.00000000,0.00000000,1701674039999,0.00000000,0,0.00000000,0.00000000,0
1701674040000,38113508.00000000,38113508.00000000,38113508.00000000,38113508.00000000,0.00000000,1701674099999,0.00000000,0,0.00000000,0.00000000,0
1701674100000,38113508.00000000,38113509.00000000,38113508.00000000,38113509.00000000,0.00644000,1701674159999,245450.99635000,5,0.00644000,245450.99635000,0
1701674160000,38113509.00000000,38113509.00000000,38113509.00000000,38113509.00000000,0.00000000,1701674219999,0.00000000,0,0.00000000,0.00000000,0
1701674220000,38113509.00000000,38113509.00000000,38113509.00000000,38113509.00000000,0.00000000,1701674279999,0.00000000,0,0.00000000,0.00000000,0
1701674280000,38113509.00000000,38113509.00000000,38113509.00000000,38113509.00000000,0.00000000,1701674339999,0.00000000,0,0.00000000,0.00000000,0
1701674340000,38113509.00000000,38113509.00000000,38113509.00000000,38113509.00000000,0.00000000,1701674399999,0.00000000,0,0.00000000,0.00000000,0
1701674400000,38166215.00000000,38166215.00000000,38166215.00000000,38166215.00000000,0.00018000,1701674459999,6869.91870000,1,0.00000000,0.00000000,0
1701674460000,38166215.00000000,38166215.00000000,38166215.00000000,38166215.00000000,0.00000000,1701674519999,0.00000000,0,0.00000000,0.00000000,0
1701674520000,38154242.00000000,38154242.00000000,38154242.00000000,38154242.00000000,0.00008000,1701674579999,3052.33936000,1,0.00000000,0.00000000,0
1701674580000,38154242.00000000,38154242.00000000,38154242.00000000,38154242.00000000,0.00000000,1701674639999,0.00000000,0,0.00000000,0.00000000,0
1701674640000,38154242.00000000,38154242.00000000,38154242.00000000,38154242.00000000,0.00000000,1701674699999,0.00000000,0,0.00000000,0.00000000,0
1701674700000,38154242.00000000,38154242.00000000,38154242.00000000,38154242.00000000,0.00000000,1701674759999,0.00000000,0,0.00000000,0.00000000,0
1701674760000,38154242.00000000,38154242.00000000,38154242.00000000,38154242.00000000,0.00000000,1701674819999,0.00000000,0,0.00000000,0.00000000,0
1701674820000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00011000,1701674879999,4212.86492000,1,0.00011000,4212.86492000,0
1701674880000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701674939999,0.00000000,0,0.00000000,0.00000000,0
1701674940000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701674999999,0.00000000,0,0.00000000,0.00000000,0
1701675000000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675059999,0.00000000,0,0.00000000,0.00000000,0
1701675060000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675119999,0.00000000,0,0.00000000,0.00000000,0
1701675120000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675179999,0.00000000,0,0.00000000,0.00000000,0
1701675180000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675239999,0.00000000,0,0.00000000,0.00000000,0
1701675240000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675299999,0.00000000,0,0.00000000,0.00000000,0
1701675300000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675359999,0.00000000,0,0.00000000,0.00000000,0
1701675360000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675419999,0.00000000,0,0.00000000,0.00000000,0
1701675420000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675479999,0.00000000,0,0.00000000,0.00000000,0
1701675480000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675539999,0.00000000,0,0.00000000,0.00000000,0
1701675540000,38298772.00000000,38298772.00000000,38298772.00000000,38298772.00000000,0.00000000,1701675599999,0.00000000,0,0.00000000,0.00000000,0
1701675600000,38142430.00000000,38142430.00000000,38142430.00000000,38142430.00000000,0.00010000,1701675659999,3814.24300000,1,0.00000000,0.00000000,0
1701675660000,38142430.00000000,38142430.00000000,38142430.00000000,38142430.00000000,0.00000000,1701675719999,0.00000000,0,0.00000000,0.00000000,0
1701675720000,38142430.00000000,38142430.00000000,38142430.00000000,38142430.00000000,0.00000000,1701675779999,0.00000000,0,0.00000000,0.00000000,0
1701675780000,38225674.00000000,38225675.00000000,38225674.00000000,38225675.00000000,0.00013000,1701675839999,4969.33764000,2,0.00013000,4969.33764000,0
1701675840000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701675899999,0.00000000,0,0.00000000,0.00000000,0
1701675900000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701675959999,0.00000000,0,0.00000000,0.00000000,0
1701675960000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676019999,0.00000000,0,0.00000000,0.00000000,0
1701676020000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676079999,0.00000000,0,0.00000000,0.00000000,0
1701676080000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676139999,0.00000000,0,0.00000000,0.00000000,0
1701676140000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676199999,0.00000000,0,0.00000000,0.00000000,0
1701676200000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676259999,0.00000000,0,0.00000000,0.00000000,0
1701676260000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676319999,0.00000000,0,0.00000000,0.00000000,0
1701676320000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676379999,0.00000000,0,0.00000000,0.00000000,0
1701676380000,38225675.00000000,38225675.00000000,38225675.00000000,38225675.00000000,0.00000000,1701676439999,0.00000000,0,0.00000000,0.00000000,0
1701676440000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00007000,1701676499999,2673.90865000,1,0.00007000,2673.90865000,0
1701676500000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676559999,0.00000000,0,0.00000000,0.00000000,0
1701676560000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676619999,0.00000000,0,0.00000000,0.00000000,0
1701676620000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676679999,0.00000000,0,0.00000000,0.00000000,0
1701676680000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676739999,0.00000000,0,0.00000000,0.00000000,0
1701676740000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676799999,0.00000000,0,0.00000000,0.00000000,0
1701676800000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676859999,0.00000000,0,0.00000000,0.00000000,0
1701676860000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676919999,0.00000000,0,0.00000000,0.00000000,0
1701676920000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701676979999,0.00000000,0,0.00000000,0.00000000,0
1701676980000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701677039999,0.00000000,0,0.00000000,0.00000000,0
1701677040000,38198695.00000000,38198695.00000000,38198695.00000000,38198695.00000000,0.00000000,1701677099999,0.00000000,0,0.00000000,0.00000000,0
1701677100000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00185000,1701677159999,70524.22185000,1,0.00000000,0.00000000,0
1701677160000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677219999,0.00000000,0,0.00000000,0.00000000,0
1701677220000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677279999,0.00000000,0,0.00000000,0.00000000,0
1701677280000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677339999,0.00000000,0,0.00000000,0.00000000,0
1701677340000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677399999,0.00000000,0,0.00000000,0.00000000,0
1701677400000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677459999,0.00000000,0,0.00000000,0.00000000,0
1701677460000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677519999,0.00000000,0,0.00000000,0.00000000,0
1701677520000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677579999,0.00000000,0,0.00000000,0.00000000,0
1701677580000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677639999,0.00000000,0,0.00000000,0.00000000,0
1701677640000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677699999,0.00000000,0,0.00000000,0.00000000,0
1701677700000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677759999,0.00000000,0,0.00000000,0.00000000,0
1701677760000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677819999,0.00000000,0,0.00000000,0.00000000,0
1701677820000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677879999,0.00000000,0,0.00000000,0.00000000,0
1701677880000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677939999,0.00000000,0,0.00000000,0.00000000,0
1701677940000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701677999999,0.00000000,0,0.00000000,0.00000000,0
1701678000000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678059999,0.00000000,0,0.00000000,0.00000000,0
1701678060000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678119999,0.00000000,0,0.00000000,0.00000000,0
1701678120000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678179999,0.00000000,0,0.00000000,0.00000000,0
1701678180000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678239999,0.00000000,0,0.00000000,0.00000000,0
1701678240000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678299999,0.00000000,0,0.00000000,0.00000000,0
1701678300000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678359999,0.00000000,0,0.00000000,0.00000000,0
1701678360000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678419999,0.00000000,0,0.00000000,0.00000000,0
1701678420000,38121201.00000000,38121201.00000000,38121201.00000000,38121201.00000000,0.00000000,1701678479999,0.00000000,0,0.00000000,0.00000000,0
1701678480000,38354044.00000000,38354044.00000000,38354044.00000000,38354044.00000000,0.00047000,1701678539999,18026.40068000,1,0.00047000,18026.40068000,0
1701678540000,38354044.00000000,38354044.00000000,38354044.00000000,38354044.00000000,0.00000000,1701678599999,0.00000000,0,0.00000000,0.00000000,0
1701678600000,38354044.00000000,38354044.00000000,38354044.00000000,38354044.00000000,0.00000000,1701678659999,0.00000000,0,0.00000000,0.00000000,0
1701678660000,38354044.00000000,38354044.00000000,38354044.00000000,38354044.00000000,0.00000000,1701678719999,0.00000000,0,0.00000000,0.00000000,0
