1689398820000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.04018000,1689398879999,642799.55964000,12,0.00000000,0.00000000,0
1689398880000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689398939999,0.00000000,0,0.00000000,0.00000000,0
1689398940000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689398999999,0.00000000,0,0.00000000,0.00000000,0
1689399000000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689399059999,0.00000000,0,0.00000000,0.00000000,0
1689399060000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689399119999,0.00000000,0,0.00000000,0.00000000,0
1689399120000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689399179999,0.00000000,0,0.00000000,0.00000000,0
1689399180000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689399239999,0.00000000,0,0.00000000,0.00000000,0
1689399240000,15997998.00000000,15997998.00000000,15997998.00000000,15997998.00000000,0.00000000,1689399299999,0.00000000,0,0.00000000,0.00000000,0
1689399300000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00153000,1689399359999,24428.67462000,1,0.00000000,0.00000000,0
1689399360000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00000000,1689399419999,0.00000000,0,0.00000000,0.00000000,0
1689399420000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00000000,1689399479999,0.00000000,0,0.00000000,0.00000000,0
1689399480000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00000000,1689399539999,0.00000000,0,0.00000000,0.00000000,0
1689399540000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00000000,1689399599999,0.00000000,0,0.00000000,0.00000000,0
1689399600000,15966454.00000000,15966454.00000000,15966454.00000000,15966454.00000000,0.00000000,1689399659999,0.00000000,0,0.00000000,0.00000000,0
1689399660000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00069000,1689399719999,11036.82531000,1,0.00069000,11036.82531000,0
1689399720000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689399779999,0.00000000,0,0.00000000,0.00000000,0
1689399780000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689399839999,0.00000000,0,0.00000000,0.00000000,0
1689399840000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689399899999,0.00000000,0,0.00000000,0.00000000,0
1689399900000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689399959999,0.00000000,0,0.00000000,0.00000000,0
1689399960000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689400019999,0.00000000,0,0.00000000,0.00000000,0
1689400020000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689400079999,0.00000000,0,0.00000000,0.00000000,0
1689400080000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689400139999,0.00000000,0,0.00000000,0.00000000,0
1689400140000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689400199999,0.00000000,0,0.00000000,0.00000000,0
1689400200000,15995399.00000000,15995399.00000000,15995399.00000000,15995399.00000000,0.00000000,1689400259999,0.00000000,0,0.00000000,0.00000000,0
1689400260000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00173000,1689400319999,27591.15758000,1,0.00000000,0.00000000,0
1689400320000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400379999,0.00000000,0,0.00000000,0.00000000,0
1689400380000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400439999,0.00000000,0,0.00000000,0.00000000,0
1689400440000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400499999,0.00000000,0,0.00000000,0.00000000,0
1689400500000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400559999,0.00000000,0,0.00000000,0.00000000,0
1689400560000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400619999,0.00000000,0,0.00000000,0.00000000,0
1689400620000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400679999,0.00000000,0,0.00000000,0.00000000,0
1689400680000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400739999,0.00000000,0,0.00000000,0.00000000,0
1689400740000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400799999,0.00000000,0,0.00000000,0.00000000,0
1689400800000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400859999,0.00000000,0,0.00000000,0.00000000,0
1689400860000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400919999,0.00000000,0,0.00000000,0.00000000,0
1689400920000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689400979999,0.00000000,0,0.00000000,0.00000000,0
1689400980000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401039999,0.00000000,0,0.00000000,0.00000000,0
1689401040000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401099999,0.00000000,0,0.00000000,0.00000000,0
1689401100000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401159999,0.00000000,0,0.00000000,0.00000000,0
1689401160000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401219999,0.00000000,0,0.00000000,0.00000000,0
1689401220000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401279999,0.00000000,0,0.00000000,0.00000000,0
1689401280000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401339999,0.00000000,0,0.00000000,0.00000000,0
1689401340000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401399999,0.00000000,0,0.00000000,0.00000000,0
1689401400000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401459999,0.00000000,0,0.00000000,0.00000000,0
1689401460000,15948646.00000000,15948646.00000000,15948646.00000000,15948646.00000000,0.00000000,1689401519999,0.00000000,0,0.00000000,0.00000000,0
1689401520000,15998367.00000000,15998367.00000000,15998367.00000000,15998367.00000000,0.00033000,1689401579999,5279.46111000,1,0.00033000,5279.46111000,0
1689401580000,15998367.00000000,15998367.00000000,15998367.00000000,15998367.00000000,0.00000000,1689401639999,0.00000000,0,0.00000000,0.00000000,0
1689401640000,15998367.00000000,15998367.00000000,15998367.00000000,15998367.00000000,0.00000000,1689401699999,0.00000000,0,0.00000000,0.00000000,0
1689401700000,15998367.00000000,15998367.00000000,15998367.00000000,15998367.00000000,0.00000000,1689401759999,0.00000000,0,0.00000000,0.00000000,0
1689401760000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00037000,1689401819999,5919.71473000,1,0.00037000,5919.71473000,0
1689401820000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689401879999,0.00000000,0,0.00000000,0.00000000,0
1689401880000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689401939999,0.00000000,0,0.00000000,0.00000000,0
1689401940000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689401999999,0.00000000,0,0.00000000,0.00000000,0
1689402000000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689402059999,0.00000000,0,0.00000000,0.00000000,0
1689402060000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689402119999,0.00000000,0,0.00000000,0.00000000,0
1689402120000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689402179999,0.00000000,0,0.00000000,0.00000000,0
1689402180000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689402239999,0.00000000,0,0.00000000,0.00000000,0
1689402240000,15999229.00000000,15999229.00000000,15999229.00000000,15999229.00000000,0.00000000,1689402299999,0.00000000,0,0.00000000,0.00000000,0
1689402300000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00049000,1689402359999,7842.53575000,1,0.00049000,7842.53575000,0
1689402360000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402419999,0.00000000,0,0.00000000,0.00000000,0
1689402420000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402479999,0.00000000,0,0.00000000,0.00000000,0
1689402480000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402539999,0.00000000,0,0.00000000,0.00000000,0
1689402540000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00046000,1689402599999,7362.38050000,1,0.00046000,7362.38050000,0
1689402600000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402659999,0.00000000,0,0.00000000,0.00000000,0
1689402660000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402719999,0.00000000,0,0.00000000,0.00000000,0
1689402720000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402779999,0.00000000,0,0.00000000,0.00000000,0
1689402780000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402839999,0.00000000,0,0.00000000,0.00000000,0
1689402840000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00056000,1689402899999,8962.89800000,1,0.00056000,8962.89800000,0
1689402900000,16005175.00000000,16005175.00000000,16005175.00000000,16005175.00000000,0.00000000,1689402959999,0.00000000,0,0.00000000,0.00000000,0
1689402960000,15999338.00000000,15999338.00000000,15999338.00000000,15999338.00000000,0.00056000,1689403019999,8959.62928000,1,0.00056000,8959.62928000,0
1689403020000,15997824.00000000,15997824.00000000,15997824.00000000,15997824.00000000,0.00056000,1689403079999,8958.78144000,1,0.00056000,8958.78144000,0
1689403080000,15997724.00000000,15997724.00000000,15997719.00000000,15997719.00000000,0.00112000,1689403139999,17917.44808000,2,0.00112000,17917.44808000,0
1689403140000,15997719.00000000,15997719.00000000,15997719.00000000,15997719.00000000,0.00056000,1689403199999,8958.72264000,1,0.00056000,8958.72264000,0
1689403200000,15996988.00000000,15996988.00000000,15996902.00000000,15996902.00000000,0.00112000,1689403259999,17916.57840000,2,0.00112000,17916.57840000,0
1689403260000,15996549.00000000,15996549.00000000,15996549.00000000,15996549.00000000,0.00056000,1689403319999,8958.06744000,1,0.00056000,8958.06744000,0
1689403320000,15996549.00000000,15996549.00000000,15996549.00000000,15996549.00000000,0.00000000,1689403379999,0.00000000,0,0.00000000,0.00000000,0
1689403380000,15996549.00000000,15996549.00000000,15996549.00000000,15996549.00000000,0.00000000,1689403439999,0.00000000,0,0.00000000,0.00000000,0
1689403440000,15996549.00000000,15996549.00000000,15996549.00000000,15996549.00000000,0.00000000,1689403499999,0.00000000,0,0.00000000,0.00000000,0
1689403500000,15996549.00000000,15996549.00000000,15996549.00000000,15996549.00000000,0.00000000,1689403559999,0.00000000,0,0.00000000,0.00000000,0
1689403560000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00112000,1689403619999,17912.82752000,2,0.00112000,17912.82752000,0
1689403620000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00056000,1689403679999,8956.41376000,1,0.00056000,8956.41376000,0
1689403680000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00056000,1689403739999,8956.41376000,1,0.00056000,8956.41376000,0
1689403740000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00000000,1689403799999,0.00000000,0,0.00000000,0.00000000,0
1689403800000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00000000,1689403859999,0.00000000,0,0.00000000,0.00000000,0
1689403860000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00000000,1689403919999,0.00000000,0,0.00000000,0.00000000,0
1689403920000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00084000,1689403979999,13434.62064000,1,0.00084000,13434.62064000,0
1689403980000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00086000,1689404039999,13754.49256000,1,0.00086000,13754.49256000,0
1689404040000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00000000,1689404099999,0.00000000,0,0.00000000,0.00000000,0
1689404100000,15993596.00000000,15993596.00000000,15993596.00000000,15993596.00000000,0.00000000,1689404159999,0.00000000,0,0.00000000,0.00000000,0
1689404160000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00086000,1689404219999,13754.49170000,1,0.00086000,13754.49170000,0
1689404220000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404279999,0.00000000,0,0.00000000,0.00000000,0
1689404280000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.01522000,1689404339999,243422.51590000,9,0.01522000,243422.51590000,0
1689404340000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00524000,1689404399999,83806.43780000,3,0.00524000,83806.43780000,0
1689404400000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00469000,1689404459999,75009.96055000,1,0.00469000,75009.96055000,0
1689404460000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404519999,0.00000000,0,0.00000000,0.00000000,0
1689404520000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.01350000,1689404579999,215913.53250000,6,0.01350000,215913.53250000,0
1689404580000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404639999,0.00000000,0,0.00000000,0.00000000,0
1689404640000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404699999,0.00000000,0,0.00000000,0.00000000,0
1689404700000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404759999,0.00000000,0,0.00000000,0.00000000,0
1689404760000,15993595.00000000,15993595.00000000,15993595.00000000,15993595.00000000,0.00000000,1689404819999,0.00000000,0,0.00000000,0.00000000,0
1689404820000,16007990.00000000,16007990.00000000,16007990.00000000,16007990.00000000,0.03539000,1689404879999,566522.76610000,21,0.03539000,566522.76610000,0
1689404880000,16007990.00000000,16007990.00000000,16007990.00000000,16007990.00000000,0.00000000,1689404939999,0.00000000,0,0.00000000,0.00000000,0
1689404940000,16007990.00000000,16007990.00000000,16007990.00000000,16007990.00000000,0.00000000,1689404999999,0.00000000,0,0.00000000,0.00000000,0
1689405000000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00017000,1689405059999,2722.44834000,1,0.00000000,0.00000000,0
1689405060000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405119999,0.00000000,0,0.00000000,0.00000000,0
1689405120000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405179999,0.00000000,0,0.00000000,0.00000000,0
1689405180000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405239999,0.00000000,0,0.00000000,0.00000000,0
1689405240000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405299999,0.00000000,0,0.00000000,0.00000000,0
1689405300000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405359999,0.00000000,0,0.00000000,0.00000000,0
1689405360000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405419999,0.00000000,0,0.00000000,0.00000000,0
1689405420000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405479999,0.00000000,0,0.00000000,0.00000000,0
1689405480000,16014402.00000000,16014402.00000000,16014402.00000000,16014402.00000000,0.00000000,1689405539999,0.00000000,0,0.00000000,0.00000000,0
1689405540000,16024635.00000000,16024635.00000000,16024635.00000000,16024635.00000000,0.04195000,1689405599999,672233.43825000,10,0.00000000,0.00000000,0
1689405600000,16024635.00000000,16024635.00000000,16024635.00000000,16024635.00000000,0.00000000,1689405659999,0.00000000,0,0.00000000,0.00000000,0
1689405660000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00312000,1689405719999,49984.34376000,1,0.00312000,49984.34376000,0
1689405720000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689405779999,0.00000000,0,0.00000000,0.00000000,0
1689405780000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00225000,1689405839999,36046.40175000,1,0.00225000,36046.40175000,0
1689405840000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689405899999,0.00000000,0,0.00000000,0.00000000,0
1689405900000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689405959999,0.00000000,0,0.00000000,0.00000000,0
1689405960000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406019999,0.00000000,0,0.00000000,0.00000000,0
1689406020000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406079999,0.00000000,0,0.00000000,0.00000000,0
1689406080000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406139999,0.00000000,0,0.00000000,0.00000000,0
1689406140000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406199999,0.00000000,0,0.00000000,0.00000000,0
1689406200000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406259999,0.00000000,0,0.00000000,0.00000000,0
1689406260000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406319999,0.00000000,0,0.00000000,0.00000000,0
1689406320000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406379999,0.00000000,0,0.00000000,0.00000000,0
1689406380000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406439999,0.00000000,0,0.00000000,0.00000000,0
1689406440000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406499999,0.00000000,0,0.00000000,0.00000000,0
1689406500000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406559999,0.00000000,0,0.00000000,0.00000000,0
1689406560000,16020623.00000000,16020623.00000000,16020623.00000000,16020623.00000000,0.00000000,1689406619999,0.00000000,0,0.00000000,0.00000000,0
1689406620000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.04200000,1689406679999,672102.35400000,9,0.04200000,672102.35400000,0
1689406680000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689406739999,0.00000000,0,0.00000000,0.00000000,0
1689406740000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689406799999,0.00000000,0,0.00000000,0.00000000,0
1689406800000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689406859999,0.00000000,0,0.00000000,0.00000000,0
1689406860000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689406919999,0.00000000,0,0.00000000,0.00000000,0
1689406920000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689406979999,0.00000000,0,0.00000000,0.00000000,0
1689406980000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407039999,0.00000000,0,0.00000000,0.00000000,0
1689407040000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407099999,0.00000000,0,0.00000000,0.00000000,0
1689407100000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407159999,0.00000000,0,0.00000000,0.00000000,0
1689407160000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407219999,0.00000000,0,0.00000000,0.00000000,0
1689407220000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407279999,0.00000000,0,0.00000000,0.00000000,0
1689407280000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407339999,0.00000000,0,0.00000000,0.00000000,0
1689407340000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407399999,0.00000000,0,0.00000000,0.00000000,0
1689407400000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407459999,0.00000000,0,0.00000000,0.00000000,0
1689407460000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407519999,0.00000000,0,0.00000000,0.00000000,0
1689407520000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407579999,0.00000000,0,0.00000000,0.00000000,0
1689407580000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407639999,0.00000000,0,0.00000000,0.00000000,0
1689407640000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407699999,0.00000000,0,0.00000000,0.00000000,0
1689407700000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407759999,0.00000000,0,0.00000000,0.00000000,0
1689407760000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407819999,0.00000000,0,0.00000000,0.00000000,0
1689407820000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407879999,0.00000000,0,0.00000000,0.00000000,0
1689407880000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407939999,0.00000000,0,0.00000000,0.00000000,0
1689407940000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689407999999,0.00000000,0,0.00000000,0.00000000,0
1689408000000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408059999,0.00000000,0,0.00000000,0.00000000,0
1689408060000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408119999,0.00000000,0,0.00000000,0.00000000,0
1689408120000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408179999,0.00000000,0,0.00000000,0.00000000,0
1689408180000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408239999,0.00000000,0,0.00000000,0.00000000,0
1689408240000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408299999,0.00000000,0,0.00000000,0.00000000,0
1689408300000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408359999,0.00000000,0,0.00000000,0.00000000,0
1689408360000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408419999,0.00000000,0,0.00000000,0.00000000,0
1689408420000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408479999,0.00000000,0,0.00000000,0.00000000,0
1689408480000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408539999,0.00000000,0,0.00000000,0.00000000,0
1689408540000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408599999,0.00000000,0,0.00000000,0.00000000,0
1689408600000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408659999,0.00000000,0,0.00000000,0.00000000,0
1689408660000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408719999,0.00000000,0,0.00000000,0.00000000,0
1689408720000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408779999,0.00000000,0,0.00000000,0.00000000,0
1689408780000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408839999,0.00000000,0,0.00000000,0.00000000,0
1689408840000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408899999,0.00000000,0,0.00000000,0.00000000,0
1689408900000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689408959999,0.00000000,0,0.00000000,0.00000000,0
1689408960000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409019999,0.00000000,0,0.00000000,0.00000000,0
1689409020000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409079999,0.00000000,0,0.00000000,0.00000000,0
1689409080000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409139999,0.00000000,0,0.00000000,0.00000000,0
1689409140000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409199999,0.00000000,0,0.00000000,0.00000000,0
1689409200000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409259999,0.00000000,0,0.00000000,0.00000000,0
1689409260000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409319999,0.00000000,0,0.00000000,0.00000000,0
1689409320000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409379999,0.00000000,0,0.00000000,0.00000000,0
1689409380000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409439999,0.00000000,0,0.00000000,0.00000000,0
1689409440000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409499999,0.00000000,0,0.00000000,0.00000000,0
1689409500000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409559999,0.00000000,0,0.00000000,0.00000000,0
1689409560000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409619999,0.00000000,0,0.00000000,0.00000000,0
1689409620000,16002437.00000000,16002437.00000000,16002437.00000000,16002437.00000000,0.00000000,1689409679999,0.00000000,0,0.00000000,0.00000000,0
1689409680000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00027000,1689409739999,4323.68253000,1,0.00027000,4323.68253000,0
1689409740000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689409799999,0.00000000,0,0.00000000,0.00000000,0
1689409800000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689409859999,0.00000000,0,0.00000000,0.00000000,0
1689409860000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689409919999,0.00000000,0,0.00000000,0.00000000,0
1689409920000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689409979999,0.00000000,0,0.00000000,0.00000000,0
1689409980000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410039999,0.00000000,0,0.00000000,0.00000000,0
1689410040000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410099999,0.00000000,0,0.00000000,0.00000000,0
1689410100000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410159999,0.00000000,0,0.00000000,0.00000000,0
1689410160000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410219999,0.00000000,0,0.00000000,0.00000000,0
1689410220000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410279999,0.00000000,0,0.00000000,0.00000000,0
1689410280000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410339999,0.00000000,0,0.00000000,0.00000000,0
1689410340000,16013639.00000000,16013639.00000000,16013639.00000000,16013639.00000000,0.00000000,1689410399999,0.00000000,0,0.00000000,0.00000000,0
