1687930620000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930679999,0.00000000,0,0.00000000,0.00000000,0
1687930680000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930739999,0.00000000,0,0.00000000,0.00000000,0
1687930740000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930799999,0.00000000,0,0.00000000,0.00000000,0
1687930800000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930859999,0.00000000,0,0.00000000,0.00000000,0
1687930860000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930919999,0.00000000,0,0.00000000,0.00000000,0
1687930920000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687930979999,0.00000000,0,0.00000000,0.00000000,0
1687930980000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931039999,0.00000000,0,0.00000000,0.00000000,0
1687931040000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931099999,0.00000000,0,0.00000000,0.00000000,0
1687931100000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931159999,0.00000000,0,0.00000000,0.00000000,0
1687931160000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931219999,0.00000000,0,0.00000000,0.00000000,0
1687931220000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931279999,0.00000000,0,0.00000000,0.00000000,0
1687931280000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931339999,0.00000000,0,0.00000000,0.00000000,0
1687931340000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931399999,0.00000000,0,0.00000000,0.00000000,0
1687931400000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931459999,0.00000000,0,0.00000000,0.00000000,0
1687931460000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931519999,0.00000000,0,0.00000000,0.00000000,0
1687931520000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931579999,0.00000000,0,0.00000000,0.00000000,0
1687931580000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931639999,0.00000000,0,0.00000000,0.00000000,0
1687931640000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931699999,0.00000000,0,0.00000000,0.00000000,0
1687931700000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931759999,0.00000000,0,0.00000000,0.00000000,0
1687931760000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931819999,0.00000000,0,0.00000000,0.00000000,0
1687931820000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931879999,0.00000000,0,0.00000000,0.00000000,0
1687931880000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931939999,0.00000000,0,0.00000000,0.00000000,0
1687931940000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687931999999,0.00000000,0,0.00000000,0.00000000,0
1687932000000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932059999,0.00000000,0,0.00000000,0.00000000,0
1687932060000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932119999,0.00000000,0,0.00000000,0.00000000,0
1687932120000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932179999,0.00000000,0,0.00000000,0.00000000,0
1687932180000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932239999,0.00000000,0,0.00000000,0.00000000,0
1687932240000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932299999,0.00000000,0,0.00000000,0.00000000,0
1687932300000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932359999,0.00000000,0,0.00000000,0.00000000,0
1687932360000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932419999,0.00000000,0,0.00000000,0.00000000,0
1687932420000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932479999,0.00000000,0,0.00000000,0.00000000,0
1687932480000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932539999,0.00000000,0,0.00000000,0.00000000,0
1687932540000,15289178.00000000,15289178.00000000,15289178.00000000,15289178.00000000,0.00000000,1687932599999,0.00000000,0,0.00000000,0.00000000,0
1687932600000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00025000,1687932659999,3817.20850000,1,0.00025000,3817.20850000,0
1687932660000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687932719999,0.00000000,0,0.00000000,0.00000000,0
1687932720000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687932779999,0.00000000,0,0.00000000,0.00000000,0
1687932780000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687932839999,0.00000000,0,0.00000000,0.00000000,0
1687932840000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687932899999,0.00000000,0,0.00000000,0.00000000,0
1687932900000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687932959999,0.00000000,0,0.00000000,0.00000000,0
1687932960000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933019999,0.00000000,0,0.00000000,0.00000000,0
1687933020000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933079999,0.00000000,0,0.00000000,0.00000000,0
1687933080000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933139999,0.00000000,0,0.00000000,0.00000000,0
1687933140000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933199999,0.00000000,0,0.00000000,0.00000000,0
1687933200000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933259999,0.00000000,0,0.00000000,0.00000000,0
1687933260000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933319999,0.00000000,0,0.00000000,0.00000000,0
1687933320000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933379999,0.00000000,0,0.00000000,0.00000000,0
1687933380000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933439999,0.00000000,0,0.00000000,0.00000000,0
1687933440000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933499999,0.00000000,0,0.00000000,0.00000000,0
1687933500000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933559999,0.00000000,0,0.00000000,0.00000000,0
1687933560000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933619999,0.00000000,0,0.00000000,0.00000000,0
1687933620000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933679999,0.00000000,0,0.00000000,0.00000000,0
1687933680000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933739999,0.00000000,0,0.00000000,0.00000000,0
1687933740000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933799999,0.00000000,0,0.00000000,0.00000000,0
1687933800000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933859999,0.00000000,0,0.00000000,0.00000000,0
1687933860000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933919999,0.00000000,0,0.00000000,0.00000000,0
1687933920000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687933979999,0.00000000,0,0.00000000,0.00000000,0
1687933980000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934039999,0.00000000,0,0.00000000,0.00000000,0
1687934040000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934099999,0.00000000,0,0.00000000,0.00000000,0
1687934100000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934159999,0.00000000,0,0.00000000,0.00000000,0
1687934160000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934219999,0.00000000,0,0.00000000,0.00000000,0
1687934220000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934279999,0.00000000,0,0.00000000,0.00000000,0
1687934280000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934339999,0.00000000,0,0.00000000,0.00000000,0
1687934340000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934399999,0.00000000,0,0.00000000,0.00000000,0
1687934400000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934459999,0.00000000,0,0.00000000,0.00000000,0
1687934460000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934519999,0.00000000,0,0.00000000,0.00000000,0
1687934520000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934579999,0.00000000,0,0.00000000,0.00000000,0
1687934580000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934639999,0.00000000,0,0.00000000,0.00000000,0
1687934640000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934699999,0.00000000,0,0.00000000,0.00000000,0
1687934700000,15268834.00000000,15268834.00000000,15268834.00000000,15268834.00000000,0.00000000,1687934759999,0.00000000,0,0.00000000,0.00000000,0
1687934760000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00019000,1687934819999,2904.02783000,1,0.00019000,2904.02783000,0
1687934820000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687934879999,0.00000000,0,0.00000000,0.00000000,0
1687934880000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687934939999,0.00000000,0,0.00000000,0.00000000,0
1687934940000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687934999999,0.00000000,0,0.00000000,0.00000000,0
1687935000000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935059999,0.00000000,0,0.00000000,0.00000000,0
1687935060000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935119999,0.00000000,0,0.00000000,0.00000000,0
1687935120000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935179999,0.00000000,0,0.00000000,0.00000000,0
1687935180000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935239999,0.00000000,0,0.00000000,0.00000000,0
1687935240000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935299999,0.00000000,0,0.00000000,0.00000000,0
1687935300000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935359999,0.00000000,0,0.00000000,0.00000000,0
1687935360000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935419999,0.00000000,0,0.00000000,0.00000000,0
1687935420000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935479999,0.00000000,0,0.00000000,0.00000000,0
1687935480000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935539999,0.00000000,0,0.00000000,0.00000000,0
1687935540000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935599999,0.00000000,0,0.00000000,0.00000000,0
1687935600000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935659999,0.00000000,0,0.00000000,0.00000000,0
1687935660000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935719999,0.00000000,0,0.00000000,0.00000000,0
1687935720000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935779999,0.00000000,0,0.00000000,0.00000000,0
1687935780000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935839999,0.00000000,0,0.00000000,0.00000000,0
1687935840000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935899999,0.00000000,0,0.00000000,0.00000000,0
1687935900000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687935959999,0.00000000,0,0.00000000,0.00000000,0
1687935960000,15284357.00000000,15284357.00000000,15284357.00000000,15284357.00000000,0.00000000,1687936019999,0.00000000,0,0.00000000,0.00000000,0
1687936020000,15254671.00000000,15254671.00000000,15254671.00000000,15254671.00000000,0.00033000,1687936079999,5034.04143000,1,0.00033000,5034.04143000,0
1687936080000,15254671.00000000,15254671.00000000,15254671.00000000,15254671.00000000,0.00000000,1687936139999,0.00000000,0,0.00000000,0.00000000,0
1687936140000,15254671.00000000,15254671.00000000,15254671.00000000,15254671.00000000,0.00000000,1687936199999,0.00000000,0,0.00000000,0.00000000,0
1687936200000,15254671.00000000,15254671.00000000,15254671.00000000,15254671.00000000,0.00000000,1687936259999,0.00000000,0,0.00000000,0.00000000,0
1687936260000,15254671.00000000,15254671.00000000,15254671.00000000,15254671.00000000,0.00000000,1687936319999,0.00000000,0,0.00000000,0.00000000,0
1687936320000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00040000,1687936379999,6094.42240000,1,0.00040000,6094.42240000,0
1687936380000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936439999,0.00000000,0,0.00000000,0.00000000,0
1687936440000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936499999,0.00000000,0,0.00000000,0.00000000,0
1687936500000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936559999,0.00000000,0,0.00000000,0.00000000,0
1687936560000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936619999,0.00000000,0,0.00000000,0.00000000,0
1687936620000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936679999,0.00000000,0,0.00000000,0.00000000,0
1687936680000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936739999,0.00000000,0,0.00000000,0.00000000,0
1687936740000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936799999,0.00000000,0,0.00000000,0.00000000,0
1687936800000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936859999,0.00000000,0,0.00000000,0.00000000,0
1687936860000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936919999,0.00000000,0,0.00000000,0.00000000,0
1687936920000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687936979999,0.00000000,0,0.00000000,0.00000000,0
1687936980000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937039999,0.00000000,0,0.00000000,0.00000000,0
1687937040000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937099999,0.00000000,0,0.00000000,0.00000000,0
1687937100000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937159999,0.00000000,0,0.00000000,0.00000000,0
1687937160000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937219999,0.00000000,0,0.00000000,0.00000000,0
1687937220000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937279999,0.00000000,0,0.00000000,0.00000000,0
1687937280000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937339999,0.00000000,0,0.00000000,0.00000000,0
1687937340000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937399999,0.00000000,0,0.00000000,0.00000000,0
1687937400000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937459999,0.00000000,0,0.00000000,0.00000000,0
1687937460000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937519999,0.00000000,0,0.00000000,0.00000000,0
1687937520000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937579999,0.00000000,0,0.00000000,0.00000000,0
1687937580000,15236056.00000000,15236056.00000000,15236056.00000000,15236056.00000000,0.00000000,1687937639999,0.00000000,0,0.00000000,0.00000000,0
1687937640000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00932000,1687937699999,141478.66248000,3,0.00000000,0.00000000,0
1687937700000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687937759999,0.00000000,0,0.00000000,0.00000000,0
1687937760000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687937819999,0.00000000,0,0.00000000,0.00000000,0
1687937820000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687937879999,0.00000000,0,0.00000000,0.00000000,0
1687937880000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687937939999,0.00000000,0,0.00000000,0.00000000,0
1687937940000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687937999999,0.00000000,0,0.00000000,0.00000000,0
1687938000000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938059999,0.00000000,0,0.00000000,0.00000000,0
1687938060000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938119999,0.00000000,0,0.00000000,0.00000000,0
1687938120000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938179999,0.00000000,0,0.00000000,0.00000000,0
1687938180000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938239999,0.00000000,0,0.00000000,0.00000000,0
1687938240000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938299999,0.00000000,0,0.00000000,0.00000000,0
1687938300000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938359999,0.00000000,0,0.00000000,0.00000000,0
1687938360000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938419999,0.00000000,0,0.00000000,0.00000000,0
1687938420000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938479999,0.00000000,0,0.00000000,0.00000000,0
1687938480000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938539999,0.00000000,0,0.00000000,0.00000000,0
1687938540000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938599999,0.00000000,0,0.00000000,0.00000000,0
1687938600000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938659999,0.00000000,0,0.00000000,0.00000000,0
1687938660000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938719999,0.00000000,0,0.00000000,0.00000000,0
1687938720000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938779999,0.00000000,0,0.00000000,0.00000000,0
1687938780000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938839999,0.00000000,0,0.00000000,0.00000000,0
1687938840000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938899999,0.00000000,0,0.00000000,0.00000000,0
1687938900000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687938959999,0.00000000,0,0.00000000,0.00000000,0
1687938960000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939019999,0.00000000,0,0.00000000,0.00000000,0
1687939020000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939079999,0.00000000,0,0.00000000,0.00000000,0
1687939080000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939139999,0.00000000,0,0.00000000,0.00000000,0
1687939140000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939199999,0.00000000,0,0.00000000,0.00000000,0
1687939200000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939259999,0.00000000,0,0.00000000,0.00000000,0
1687939260000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939319999,0.00000000,0,0.00000000,0.00000000,0
1687939320000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939379999,0.00000000,0,0.00000000,0.00000000,0
1687939380000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939439999,0.00000000,0,0.00000000,0.00000000,0
1687939440000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939499999,0.00000000,0,0.00000000,0.00000000,0
1687939500000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939559999,0.00000000,0,0.00000000,0.00000000,0
1687939560000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939619999,0.00000000,0,0.00000000,0.00000000,0
1687939620000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939679999,0.00000000,0,0.00000000,0.00000000,0
1687939680000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939739999,0.00000000,0,0.00000000,0.00000000,0
1687939740000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939799999,0.00000000,0,0.00000000,0.00000000,0
1687939800000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939859999,0.00000000,0,0.00000000,0.00000000,0
1687939860000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939919999,0.00000000,0,0.00000000,0.00000000,0
1687939920000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687939979999,0.00000000,0,0.00000000,0.00000000,0
1687939980000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687940039999,0.00000000,0,0.00000000,0.00000000,0
1687940040000,15180114.00000000,15180114.00000000,15180114.00000000,15180114.00000000,0.00000000,1687940099999,0.00000000,0,0.00000000,0.00000000,0
1687940100000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00327000,1687940159999,49596.96309000,1,0.00327000,49596.96309000,0
1687940160000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940219999,0.00000000,0,0.00000000,0.00000000,0
1687940220000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940279999,0.00000000,0,0.00000000,0.00000000,0
1687940280000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940339999,0.00000000,0,0.00000000,0.00000000,0
1687940340000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940399999,0.00000000,0,0.00000000,0.00000000,0
1687940400000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940459999,0.00000000,0,0.00000000,0.00000000,0
1687940460000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940519999,0.00000000,0,0.00000000,0.00000000,0
1687940520000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940579999,0.00000000,0,0.00000000,0.00000000,0
1687940580000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940639999,0.00000000,0,0.00000000,0.00000000,0
1687940640000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940699999,0.00000000,0,0.00000000,0.00000000,0
1687940700000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940759999,0.00000000,0,0.00000000,0.00000000,0
1687940760000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940819999,0.00000000,0,0.00000000,0.00000000,0
1687940820000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940879999,0.00000000,0,0.00000000,0.00000000,0
1687940880000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940939999,0.00000000,0,0.00000000,0.00000000,0
1687940940000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687940999999,0.00000000,0,0.00000000,0.00000000,0
1687941000000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941059999,0.00000000,0,0.00000000,0.00000000,0
1687941060000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941119999,0.00000000,0,0.00000000,0.00000000,0
1687941120000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941179999,0.00000000,0,0.00000000,0.00000000,0
1687941180000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941239999,0.00000000,0,0.00000000,0.00000000,0
1687941240000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941299999,0.00000000,0,0.00000000,0.00000000,0
1687941300000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941359999,0.00000000,0,0.00000000,0.00000000,0
1687941360000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941419999,0.00000000,0,0.00000000,0.00000000,0
1687941420000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941479999,0.00000000,0,0.00000000,0.00000000,0
1687941480000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941539999,0.00000000,0,0.00000000,0.00000000,0
1687941540000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941599999,0.00000000,0,0.00000000,0.00000000,0
1687941600000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941659999,0.00000000,0,0.00000000,0.00000000,0
1687941660000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941719999,0.00000000,0,0.00000000,0.00000000,0
1687941720000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941779999,0.00000000,0,0.00000000,0.00000000,0
1687941780000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941839999,0.00000000,0,0.00000000,0.00000000,0
1687941840000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941899999,0.00000000,0,0.00000000,0.00000000,0
1687941900000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687941959999,0.00000000,0,0.00000000,0.00000000,0
1687941960000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687942019999,0.00000000,0,0.00000000,0.00000000,0
1687942020000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687942079999,0.00000000,0,0.00000000,0.00000000,0
1687942080000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687942139999,0.00000000,0,0.00000000,0.00000000,0
1687942140000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687942199999,0.00000000,0,0.00000000,0.00000000,0
1687942200000,15167267.00000000,15167267.00000000,15167267.00000000,15167267.00000000,0.00000000,1687942259999,0.00000000,0,0.00000000,0.00000000,0
