1691152260000,16756367.00000000,16756367.00000000,16753332.00000000,16753332.00000000,0.00328000,1691152319999,54959.97326000,2,0.00328000,54959.97326000,0
1691152320000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152379999,0.00000000,0,0.00000000,0.00000000,0
1691152380000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152439999,0.00000000,0,0.00000000,0.00000000,0
1691152440000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152499999,0.00000000,0,0.00000000,0.00000000,0
1691152500000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152559999,0.00000000,0,0.00000000,0.00000000,0
1691152560000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152619999,0.00000000,0,0.00000000,0.00000000,0
1691152620000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152679999,0.00000000,0,0.00000000,0.00000000,0
1691152680000,16753332.00000000,16753332.00000000,16753332.00000000,16753332.00000000,0.00000000,1691152739999,0.00000000,0,0.00000000,0.00000000,0
1691152740000,16700176.00000000,16700176.00000000,16698739.00000000,16698739.00000000,0.02094000,1691152799999,349691.65518000,3,0.02094000,349691.65518000,0
1691152800000,16671846.00000000,16671846.00000000,16671846.00000000,16671846.00000000,0.00792000,1691152859999,132041.02032000,1,0.00000000,0.00000000,0
1691152860000,16671846.00000000,16671846.00000000,16671846.00000000,16671846.00000000,0.00000000,1691152919999,0.00000000,0,0.00000000,0.00000000,0
1691152920000,16704362.00000000,16711133.00000000,16704362.00000000,16711133.00000000,0.00137000,1691152979999,22892.96572000,2,0.00137000,22892.96572000,0
1691152980000,16711133.00000000,16711133.00000000,16711133.00000000,16711133.00000000,0.00000000,1691153039999,0.00000000,0,0.00000000,0.00000000,0
1691153040000,16721748.00000000,16721748.00000000,16721748.00000000,16721748.00000000,0.00059000,1691153099999,9865.83132000,1,0.00059000,9865.83132000,0
1691153100000,16721748.00000000,16721748.00000000,16721748.00000000,16721748.00000000,0.00000000,1691153159999,0.00000000,0,0.00000000,0.00000000,0
1691153160000,16721748.00000000,16721748.00000000,16721748.00000000,16721748.00000000,0.00000000,1691153219999,0.00000000,0,0.00000000,0.00000000,0
1691153220000,16721748.00000000,16721748.00000000,16721748.00000000,16721748.00000000,0.00000000,1691153279999,0.00000000,0,0.00000000,0.00000000,0
1691153280000,16721748.00000000,16721748.00000000,16721748.00000000,16721748.00000000,0.00000000,1691153339999,0.00000000,0,0.00000000,0.00000000,0
1691153340000,16714803.00000000,16764474.00000000,16714266.00000000,16764474.00000000,0.05903000,1691153399999,988260.00125000,9,0.05903000,988260.00125000,0
1691153400000,16764474.00000000,16764474.00000000,16764474.00000000,16764474.00000000,0.00000000,1691153459999,0.00000000,0,0.00000000,0.00000000,0
1691153460000,16764474.00000000,16764474.00000000,16764474.00000000,16764474.00000000,0.00000000,1691153519999,0.00000000,0,0.00000000,0.00000000,0
1691153520000,16764474.00000000,16764474.00000000,16764474.00000000,16764474.00000000,0.00000000,1691153579999,0.00000000,0,0.00000000,0.00000000,0
1691153580000,16764474.00000000,16764474.00000000,16764474.00000000,16764474.00000000,0.00000000,1691153639999,0.00000000,0,0.00000000,0.00000000,0
1691153640000,16757297.00000000,16757297.00000000,16757297.00000000,16757297.00000000,0.00420000,1691153699999,70380.64740000,1,0.00420000,70380.64740000,0
1691153700000,16750464.00000000,16750464.00000000,16750404.00000000,16750404.00000000,0.00079000,1691153759999,13232.85516000,2,0.00079000,13232.85516000,0
1691153760000,16750404.00000000,16750404.00000000,16750404.00000000,16750404.00000000,0.00000000,1691153819999,0.00000000,0,0.00000000,0.00000000,0
1691153820000,16690332.00000000,16690332.00000000,16690332.00000000,16690332.00000000,0.00109000,1691153879999,18192.46188000,1,0.00000000,0.00000000,0
1691153880000,16700152.00000000,16700152.00000000,16700152.00000000,16700152.00000000,0.00032000,1691153939999,5344.04864000,1,0.00000000,0.00000000,0
1691153940000,16700166.00000000,16700166.00000000,16700166.00000000,16700166.00000000,0.00651000,1691153999999,108718.08066000,1,0.00000000,0.00000000,0
1691154000000,16700166.00000000,16700166.00000000,16700166.00000000,16700166.00000000,0.00000000,1691154059999,0.00000000,0,0.00000000,0.00000000,0
1691154060000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00120000,1691154119999,20076.49680000,1,0.00120000,20076.49680000,0
1691154120000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154179999,0.00000000,0,0.00000000,0.00000000,0
1691154180000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154239999,0.00000000,0,0.00000000,0.00000000,0
1691154240000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154299999,0.00000000,0,0.00000000,0.00000000,0
1691154300000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154359999,0.00000000,0,0.00000000,0.00000000,0
1691154360000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154419999,0.00000000,0,0.00000000,0.00000000,0
1691154420000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154479999,0.00000000,0,0.00000000,0.00000000,0
1691154480000,16730414.00000000,16730414.00000000,16730414.00000000,16730414.00000000,0.00000000,1691154539999,0.00000000,0,0.00000000,0.00000000,0
1691154540000,16728154.00000000,16728154.00000000,16728154.00000000,16728154.00000000,0.00026000,1691154599999,4349.32004000,1,0.00026000,4349.32004000,0
1691154600000,16728153.00000000,16743290.00000000,16728153.00000000,16743202.00000000,0.00102000,1691154659999,17072.83690000,4,0.00102000,17072.83690000,0
1691154660000,16743202.00000000,16743202.00000000,16743202.00000000,16743202.00000000,0.00000000,1691154719999,0.00000000,0,0.00000000,0.00000000,0
1691154720000,16743202.00000000,16743202.00000000,16743202.00000000,16743202.00000000,0.00000000,1691154779999,0.00000000,0,0.00000000,0.00000000,0
1691154780000,16728090.00000000,16774700.00000000,16728090.00000000,16774700.00000000,0.05432000,1691154839999,910468.27860000,9,0.05432000,910468.27860000,0
1691154840000,16702837.00000000,16702837.00000000,16702836.00000000,16702836.00000000,0.01409000,1691154899999,235342.96716000,2,0.00000000,0.00000000,0
1691154900000,16677707.00000000,16684303.00000000,16677707.00000000,16684303.00000000,0.00615000,1691154959999,102569.41513000,2,0.00000000,0.00000000,0
1691154960000,16684303.00000000,16684303.00000000,16684303.00000000,16684303.00000000,0.00000000,1691155019999,0.00000000,0,0.00000000,0.00000000,0
1691155020000,16720163.00000000,16720163.00000000,16720163.00000000,16720163.00000000,0.00598000,1691155079999,99986.57474000,1,0.00598000,99986.57474000,0
1691155080000,16734976.00000000,16734976.00000000,16734976.00000000,16734976.00000000,0.00110000,1691155139999,18408.47360000,1,0.00110000,18408.47360000,0
1691155140000,16734976.00000000,16734976.00000000,16734976.00000000,16734976.00000000,0.00000000,1691155199999,0.00000000,0,0.00000000,0.00000000,0
1691155200000,16736773.00000000,16736773.00000000,16736773.00000000,16736773.00000000,0.00018000,1691155259999,3012.61914000,1,0.00018000,3012.61914000,0
1691155260000,16736773.00000000,16736773.00000000,16736773.00000000,16736773.00000000,0.00000000,1691155319999,0.00000000,0,0.00000000,0.00000000,0
1691155320000,16736773.00000000,16736773.00000000,16736773.00000000,16736773.00000000,0.00000000,1691155379999,0.00000000,0,0.00000000,0.00000000,0
1691155380000,16736773.00000000,16736773.00000000,16736773.00000000,16736773.00000000,0.00000000,1691155439999,0.00000000,0,0.00000000,0.00000000,0
1691155440000,16736773.00000000,16736773.00000000,16736773.00000000,16736773.00000000,0.00000000,1691155499999,0.00000000,0,0.00000000,0.00000000,0
1691155500000,16718890.00000000,16741967.00000000,16718890.00000000,16741967.00000000,0.00886000,1691155559999,148167.32633000,4,0.00886000,148167.32633000,0
1691155560000,16740215.00000000,16774699.00000000,16734499.00000000,16774699.00000000,0.02984000,1691155619999,500052.39021000,8,0.02984000,500052.39021000,0
1691155620000,16774699.00000000,16774699.00000000,16774699.00000000,16774699.00000000,0.00000000,1691155679999,0.00000000,0,0.00000000,0.00000000,0
1691155680000,16716309.00000000,16716309.00000000,16716309.00000000,16716309.00000000,0.00175000,1691155739999,29253.54075000,1,0.00000000,0.00000000,0
1691155740000,16716309.00000000,16716309.00000000,16716309.00000000,16716309.00000000,0.00000000,1691155799999,0.00000000,0,0.00000000,0.00000000,0
1691155800000,16707964.00000000,16707964.00000000,16707964.00000000,16707964.00000000,0.00037000,1691155859999,6181.94668000,1,0.00000000,0.00000000,0
1691155860000,16710055.00000000,16710055.00000000,16710055.00000000,16710055.00000000,0.00044000,1691155919999,7352.42420000,1,0.00000000,0.00000000,0
1691155920000,16710097.00000000,16710097.00000000,16710097.00000000,16710097.00000000,0.00093000,1691155979999,15540.39021000,1,0.00000000,0.00000000,0
1691155980000,16710141.00000000,16710141.00000000,16710141.00000000,16710141.00000000,0.00022000,1691156039999,3676.23102000,1,0.00000000,0.00000000,0
1691156040000,16710141.00000000,16710141.00000000,16710141.00000000,16710141.00000000,0.00000000,1691156099999,0.00000000,0,0.00000000,0.00000000,0
1691156100000,16756396.00000000,16756396.00000000,16756396.00000000,16756396.00000000,0.00022000,1691156159999,3686.40712000,1,0.00022000,3686.40712000,0
1691156160000,16756396.00000000,16756396.00000000,16756396.00000000,16756396.00000000,0.00000000,1691156219999,0.00000000,0,0.00000000,0.00000000,0
1691156220000,16756396.00000000,16756396.00000000,16756396.00000000,16756396.00000000,0.00000000,1691156279999,0.00000000,0,0.00000000,0.00000000,0
1691156280000,16726638.00000000,16766959.00000000,16726638.00000000,16766959.00000000,0.00047000,1691156339999,7868.77764000,2,0.00018000,3018.05262000,0
1691156340000,16759210.00000000,16759210.00000000,16759210.00000000,16759210.00000000,0.00299000,1691156399999,50110.03790000,1,0.00299000,50110.03790000,0
1691156400000,16758908.00000000,16774698.00000000,16758908.00000000,16774698.00000000,0.01179000,1691156459999,197652.32957000,4,0.01179000,197652.32957000,0
1691156460000,16774698.00000000,16774698.00000000,16774698.00000000,16774698.00000000,0.00000000,1691156519999,0.00000000,0,0.00000000,0.00000000,0
1691156520000,16774698.00000000,16774698.00000000,16774698.00000000,16774698.00000000,0.00000000,1691156579999,0.00000000,0,0.00000000,0.00000000,0
1691156580000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00341000,1691156639999,56997.73057000,1,0.00000000,0.00000000,0
1691156640000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156699999,0.00000000,0,0.00000000,0.00000000,0
1691156700000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156759999,0.00000000,0,0.00000000,0.00000000,0
1691156760000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156819999,0.00000000,0,0.00000000,0.00000000,0
1691156820000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156879999,0.00000000,0,0.00000000,0.00000000,0
1691156880000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156939999,0.00000000,0,0.00000000,0.00000000,0
1691156940000,16714877.00000000,16714877.00000000,16714877.00000000,16714877.00000000,0.00000000,1691156999999,0.00000000,0,0.00000000,0.00000000,0
1691157000000,16739233.00000000,16739233.00000000,16739233.00000000,16739233.00000000,0.00641000,1691157059999,107298.48353000,1,0.00000000,0.00000000,0
1691157060000,16739233.00000000,16739233.00000000,16739233.00000000,16739233.00000000,0.00000000,1691157119999,0.00000000,0,0.00000000,0.00000000,0
1691157120000,16739233.00000000,16739233.00000000,16739233.00000000,16739233.00000000,0.00000000,1691157179999,0.00000000,0,0.00000000,0.00000000,0
1691157180000,16735621.00000000,16735621.00000000,16735621.00000000,16735621.00000000,0.00030000,1691157239999,5020.68630000,1,0.00030000,5020.68630000,0
1691157240000,16721646.00000000,16721646.00000000,16721646.00000000,16721646.00000000,0.00060000,1691157299999,10032.98760000,1,0.00060000,10032.98760000,0
1691157300000,16708554.00000000,16742734.00000000,16708554.00000000,16742734.00000000,0.00253000,1691157359999,42334.50742000,2,0.00253000,42334.50742000,0
1691157360000,16742734.00000000,16742734.00000000,16742734.00000000,16742734.00000000,0.00000000,1691157419999,0.00000000,0,0.00000000,0.00000000,0
1691157420000,16681821.00000000,16681821.00000000,16681821.00000000,16681821.00000000,0.00261000,1691157479999,43539.55281000,1,0.00000000,0.00000000,0
1691157480000,16700738.00000000,16700738.00000000,16700738.00000000,16700738.00000000,0.00164000,1691157539999,27389.21032000,1,0.00164000,27389.21032000,0
1691157540000,16720295.00000000,16722897.00000000,16720295.00000000,16722897.00000000,0.00421000,1691157599999,70393.09245000,2,0.00421000,70393.09245000,0
1691157600000,16672414.00000000,16672415.00000000,16671785.00000000,16671786.00000000,0.01719000,1691157659999,286595.78152000,7,0.00000000,0.00000000,0
1691157660000,16671786.00000000,16671801.00000000,16671785.00000000,16671785.00000000,0.01168000,1691157719999,194726.47759000,7,0.00000000,0.00000000,0
1691157720000,16671786.00000000,16671786.00000000,16671785.00000000,16671785.00000000,0.01710000,1691157779999,285087.52425000,7,0.00000000,0.00000000,0
1691157780000,16671785.00000000,16671785.00000000,16671785.00000000,16671785.00000000,0.00000000,1691157839999,0.00000000,0,0.00000000,0.00000000,0
1691157840000,16671785.00000000,16671785.00000000,16671785.00000000,16671785.00000000,0.04606000,1691157899999,767902.41710000,8,0.00000000,0.00000000,0
1691157900000,16707464.00000000,16707464.00000000,16707464.00000000,16707464.00000000,0.00048000,1691157959999,8019.58272000,1,0.00048000,8019.58272000,0
1691157960000,16650990.00000000,16650990.00000000,16650990.00000000,16650990.00000000,0.00030000,1691158019999,4995.29700000,1,0.00000000,0.00000000,0
1691158020000,16650990.00000000,16650990.00000000,16650990.00000000,16650990.00000000,0.00000000,1691158079999,0.00000000,0,0.00000000,0.00000000,0
1691158080000,16678460.00000000,16678460.00000000,16622794.00000000,16622794.00000000,0.00083000,1691158139999,13808.60909000,3,0.00021000,3502.47660000,0
1691158140000,16622794.00000000,16622794.00000000,16622794.00000000,16622794.00000000,0.00000000,1691158199999,0.00000000,0,0.00000000,0.00000000,0
1691158200000,16622794.00000000,16622794.00000000,16622794.00000000,16622794.00000000,0.00000000,1691158259999,0.00000000,0,0.00000000,0.00000000,0
1691158260000,16672614.00000000,16672614.00000000,16672614.00000000,16672614.00000000,0.00376000,1691158319999,62689.02864000,1,0.00376000,62689.02864000,0
1691158320000,16672614.00000000,16672614.00000000,16672614.00000000,16672614.00000000,0.00000000,1691158379999,0.00000000,0,0.00000000,0.00000000,0
1691158380000,16738198.00000000,16769605.00000000,16738198.00000000,16769605.00000000,0.01775000,1691158439999,297308.54704000,7,0.01775000,297308.54704000,0
1691158440000,16769605.00000000,16769605.00000000,16769605.00000000,16769605.00000000,0.00000000,1691158499999,0.00000000,0,0.00000000,0.00000000,0
1691158500000,16769286.00000000,16769286.00000000,16769286.00000000,16769286.00000000,0.00044000,1691158559999,7378.48584000,1,0.00044000,7378.48584000,0
1691158560000,16769286.00000000,16769286.00000000,16769286.00000000,16769286.00000000,0.00099000,1691158619999,16601.59314000,1,0.00099000,16601.59314000,0
1691158620000,16769286.00000000,16769286.00000000,16769286.00000000,16769286.00000000,0.00000000,1691158679999,0.00000000,0,0.00000000,0.00000000,0
1691158680000,16769285.00000000,16769286.00000000,16769285.00000000,16769286.00000000,0.00086000,1691158739999,14421.58513000,3,0.00086000,14421.58513000,0
1691158740000,16769286.00000000,16769286.00000000,16746318.00000000,16746318.00000000,0.00258000,1691158799999,43219.51092000,3,0.00061000,10229.26446000,0
1691158800000,16747024.00000000,16794000.00000000,16747024.00000000,16794000.00000000,0.03753000,1691158859999,629458.93203000,12,0.01526000,255958.67700000,0
1691158860000,16794000.00000000,16794000.00000000,16794000.00000000,16794000.00000000,0.00000000,1691158919999,0.00000000,0,0.00000000,0.00000000,0
1691158920000,16794000.00000000,16794000.00000000,16794000.00000000,16794000.00000000,0.00000000,1691158979999,0.00000000,0,0.00000000,0.00000000,0
1691158980000,16794000.00000000,16794000.00000000,16794000.00000000,16794000.00000000,0.00000000,1691159039999,0.00000000,0,0.00000000,0.00000000,0
1691159040000,16794000.00000000,16794000.00000000,16794000.00000000,16794000.00000000,0.00000000,1691159099999,0.00000000,0,0.00000000,0.00000000,0
1691159100000,16794000.00000000,16829173.00000000,16794000.00000000,16829173.00000000,0.00071000,1691159159999,11927.60903000,2,0.00071000,11927.60903000,0
1691159160000,16829173.00000000,16829173.00000000,16829173.00000000,16829173.00000000,0.00000000,1691159219999,0.00000000,0,0.00000000,0.00000000,0
1691159220000,16815477.00000000,16815477.00000000,16815477.00000000,16815477.00000000,0.00299000,1691159279999,50278.27623000,1,0.00299000,50278.27623000,0
1691159280000,16815477.00000000,16815477.00000000,16815477.00000000,16815477.00000000,0.00000000,1691159339999,0.00000000,0,0.00000000,0.00000000,0
1691159340000,16815477.00000000,16815477.00000000,16815477.00000000,16815477.00000000,0.00000000,1691159399999,0.00000000,0,0.00000000,0.00000000,0
1691159400000,16783056.00000000,16783056.00000000,16783056.00000000,16783056.00000000,0.00271000,1691159459999,45482.08176000,1,0.00000000,0.00000000,0
1691159460000,16783056.00000000,16783056.00000000,16783056.00000000,16783056.00000000,0.00000000,1691159519999,0.00000000,0,0.00000000,0.00000000,0
1691159520000,16783056.00000000,16783056.00000000,16783056.00000000,16783056.00000000,0.00000000,1691159579999,0.00000000,0,0.00000000,0.00000000,0
1691159580000,16783056.00000000,16784356.00000000,16783056.00000000,16784356.00000000,0.00420000,1691159639999,70489.05620000,3,0.00403000,67635.71568000,0
1691159640000,16784356.00000000,16784356.00000000,16784356.00000000,16784356.00000000,0.00000000,1691159699999,0.00000000,0,0.00000000,0.00000000,0
1691159700000,16784356.00000000,16784356.00000000,16784356.00000000,16784356.00000000,0.00000000,1691159759999,0.00000000,0,0.00000000,0.00000000,0
1691159760000,16784356.00000000,16784356.00000000,16784356.00000000,16784356.00000000,0.00000000,1691159819999,0.00000000,0,0.00000000,0.00000000,0
1691159820000,16784356.00000000,16784356.00000000,16784356.00000000,16784356.00000000,0.00000000,1691159879999,0.00000000,0,0.00000000,0.00000000,0
1691159880000,16784356.00000000,16784356.00000000,16784356.00000000,16784356.00000000,0.00000000,1691159939999,0.00000000,0,0.00000000,0.00000000,0
1691159940000,16751666.00000000,16751666.00000000,16751666.00000000,16751666.00000000,0.00026000,1691159999999,4355.43316000,1,0.00000000,0.00000000,0
1691160000000,16751666.00000000,16751666.00000000,16751666.00000000,16751666.00000000,0.00000000,1691160059999,0.00000000,0,0.00000000,0.00000000,0
1691160060000,16792124.00000000,16792124.00000000,16792124.00000000,16792124.00000000,0.00357000,1691160119999,59947.88268000,1,0.00357000,59947.88268000,0
1691160120000,16766725.00000000,16766725.00000000,16766725.00000000,16766725.00000000,0.00778000,1691160179999,130445.12050000,1,0.00000000,0.00000000,0
1691160180000,16766725.00000000,16766725.00000000,16766725.00000000,16766725.00000000,0.00000000,1691160239999,0.00000000,0,0.00000000,0.00000000,0
1691160240000,16775865.00000000,16775865.00000000,16775865.00000000,16775865.00000000,0.00013000,1691160299999,2180.86245000,1,0.00013000,2180.86245000,0
1691160300000,16775865.00000000,16775865.00000000,16775865.00000000,16775865.00000000,0.00000000,1691160359999,0.00000000,0,0.00000000,0.00000000,0
1691160360000,16749156.00000000,16749156.00000000,16749156.00000000,16749156.00000000,0.00062000,1691160419999,10384.47672000,1,0.00000000,0.00000000,0
1691160420000,16771900.00000000,16771900.00000000,16771900.00000000,16771900.00000000,0.00348000,1691160479999,58366.21200000,1,0.00348000,58366.21200000,0
1691160480000,16771335.00000000,16771335.00000000,16771335.00000000,16771335.00000000,0.00298000,1691160539999,49978.57830000,1,0.00298000,49978.57830000,0
1691160540000,16764048.00000000,16764048.00000000,16763004.00000000,16763004.00000000,0.00890000,1691160599999,149191.90488000,3,0.00890000,149191.90488000,0
1691160600000,16763004.00000000,16763004.00000000,16763004.00000000,16763004.00000000,0.00000000,1691160659999,0.00000000,0,0.00000000,0.00000000,0
1691160660000,16763004.00000000,16763004.00000000,16763004.00000000,16763004.00000000,0.00000000,1691160719999,0.00000000,0,0.00000000,0.00000000,0
1691160720000,16763004.00000000,16763004.00000000,16763004.00000000,16763004.00000000,0.00000000,1691160779999,0.00000000,0,0.00000000,0.00000000,0
1691160780000,16811206.00000000,16816959.00000000,16811206.00000000,16816959.00000000,0.00751000,1691160839999,126276.54978000,3,0.00000000,0.00000000,0
1691160840000,16831115.00000000,16831115.00000000,16831115.00000000,16831115.00000000,0.00089000,1691160899999,14979.69235000,1,0.00089000,14979.69235000,0
1691160900000,16826492.00000000,16949297.00000000,16826492.00000000,16949297.00000000,0.06438000,1691160959999,1086256.41712000,10,0.06438000,1086256.41712000,0
1691160960000,16815397.00000000,16815397.00000000,16802540.00000000,16802540.00000000,0.00380000,1691161019999,63893.10866000,2,0.00000000,0.00000000,0
1691161020000,16802540.00000000,16802540.00000000,16802540.00000000,16802540.00000000,0.00000000,1691161079999,0.00000000,0,0.00000000,0.00000000,0
1691161080000,16861238.00000000,16861238.00000000,16861238.00000000,16861238.00000000,0.00028000,1691161139999,4721.14664000,1,0.00028000,4721.14664000,0
1691161140000,16803841.00000000,16803841.00000000,16803841.00000000,16803841.00000000,0.00205000,1691161199999,34447.87405000,1,0.00000000,0.00000000,0
1691161200000,16808321.00000000,16808321.00000000,16808321.00000000,16808321.00000000,0.00067000,1691161259999,11261.57507000,1,0.00000000,0.00000000,0
1691161260000,16860265.00000000,16860265.00000000,16860265.00000000,16860265.00000000,0.00030000,1691161319999,5058.07950000,1,0.00030000,5058.07950000,0
1691161320000,16809599.00000000,16809599.00000000,16809599.00000000,16809599.00000000,0.00042000,1691161379999,7060.03158000,1,0.00000000,0.00000000,0
1691161380000,16813996.00000000,16813996.00000000,16813996.00000000,16813996.00000000,0.00046000,1691161439999,7734.43816000,1,0.00000000,0.00000000,0
1691161440000,16814040.00000000,16814040.00000000,16814040.00000000,16814040.00000000,0.00096000,1691161499999,16141.47840000,1,0.00000000,0.00000000,0
1691161500000,16814040.00000000,16814040.00000000,16814040.00000000,16814040.00000000,0.00000000,1691161559999,0.00000000,0,0.00000000,0.00000000,0
1691161560000,16816965.00000000,16816965.00000000,16816965.00000000,16816965.00000000,0.00043000,1691161619999,7231.29495000,1,0.00000000,0.00000000,0
1691161620000,16811039.00000000,16811039.00000000,16811039.00000000,16811039.00000000,0.00204000,1691161679999,34294.51956000,1,0.00000000,0.00000000,0
1691161680000,16835237.00000000,16835237.00000000,16835237.00000000,16835237.00000000,0.00033000,1691161739999,5555.62821000,1,0.00033000,5555.62821000,0
1691161740000,16835237.00000000,16835237.00000000,16835237.00000000,16835237.00000000,0.00000000,1691161799999,0.00000000,0,0.00000000,0.00000000,0
1691161800000,16835237.00000000,16835237.00000000,16835237.00000000,16835237.00000000,0.00000000,1691161859999,0.00000000,0,0.00000000,0.00000000,0
1691161860000,16835237.00000000,16835237.00000000,16835237.00000000,16835237.00000000,0.00000000,1691161919999,0.00000000,0,0.00000000,0.00000000,0
1691161920000,16829624.00000000,16834271.00000000,16829624.00000000,16834271.00000000,0.00505000,1691161979999,84993.31370000,3,0.00505000,84993.31370000,0
1691161980000,16834271.00000000,16834271.00000000,16834271.00000000,16834271.00000000,0.00000000,1691162039999,0.00000000,0,0.00000000,0.00000000,0
1691162040000,16834271.00000000,16834271.00000000,16834271.00000000,16834271.00000000,0.00059000,1691162099999,9932.21989000,1,0.00059000,9932.21989000,0
1691162100000,16834271.00000000,16834271.00000000,16834271.00000000,16834271.00000000,0.00000000,1691162159999,0.00000000,0,0.00000000,0.00000000,0
1691162160000,16834271.00000000,16949187.00000000,16834271.00000000,16888808.00000000,0.05607000,1691162219999,947856.12430000,10,0.05607000,947856.12430000,0
1691162220000,16888808.00000000,16888808.00000000,16888808.00000000,16888808.00000000,0.00000000,1691162279999,0.00000000,0,0.00000000,0.00000000,0
1691162280000,16795946.00000000,16795946.00000000,16795946.00000000,16795946.00000000,0.00314000,1691162339999,52739.27044000,1,0.00000000,0.00000000,0
1691162340000,16795946.00000000,16795946.00000000,16795946.00000000,16795946.00000000,0.00000000,1691162399999,0.00000000,0,0.00000000,0.00000000,0
1691162400000,16795946.00000000,16795946.00000000,16795946.00000000,16795946.00000000,0.00000000,1691162459999,0.00000000,0,0.00000000,0.00000000,0
1691162460000,16789497.00000000,16789497.00000000,16789497.00000000,16789497.00000000,0.00052000,1691162519999,8730.53844000,1,0.00000000,0.00000000,0
1691162520000,16789497.00000000,16789497.00000000,16789497.00000000,16789497.00000000,0.00000000,1691162579999,0.00000000,0,0.00000000,0.00000000,0
1691162580000,16850102.00000000,16850102.00000000,16850102.00000000,16850102.00000000,0.00059000,1691162639999,9941.56018000,1,0.00059000,9941.56018000,0
1691162640000,16847606.00000000,16847606.00000000,16847606.00000000,16847606.00000000,0.00019000,1691162699999,3201.04514000,1,0.00019000,3201.04514000,0
1691162700000,16847110.00000000,16847110.00000000,16847110.00000000,16847110.00000000,0.00029000,1691162759999,4885.66190000,1,0.00029000,4885.66190000,0
1691162760000,16849351.00000000,16863187.00000000,16849351.00000000,16863187.00000000,0.00449000,1691162819999,75675.23681000,3,0.00449000,75675.23681000,0
1691162820000,16805396.00000000,16807259.00000000,16804845.00000000,16807259.00000000,0.01803000,1691162879999,303001.46649000,3,0.00000000,0.00000000,0
1691162880000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691162939999,0.00000000,0,0.00000000,0.00000000,0
1691162940000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691162999999,0.00000000,0,0.00000000,0.00000000,0
1691163000000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163059999,0.00000000,0,0.00000000,0.00000000,0
1691163060000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163119999,0.00000000,0,0.00000000,0.00000000,0
1691163120000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163179999,0.00000000,0,0.00000000,0.00000000,0
1691163180000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163239999,0.00000000,0,0.00000000,0.00000000,0
1691163240000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163299999,0.00000000,0,0.00000000,0.00000000,0
1691163300000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163359999,0.00000000,0,0.00000000,0.00000000,0
1691163360000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163419999,0.00000000,0,0.00000000,0.00000000,0
1691163420000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163479999,0.00000000,0,0.00000000,0.00000000,0
1691163480000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163539999,0.00000000,0,0.00000000,0.00000000,0
1691163540000,16807259.00000000,16807259.00000000,16807259.00000000,16807259.00000000,0.00000000,1691163599999,0.00000000,0,0.00000000,0.00000000,0
1691163600000,16869801.00000000,16869801.00000000,16869725.00000000,16869725.00000000,0.00825000,1691163659999,139175.24493000,2,0.00825000,139175.24493000,0
1691163660000,16870000.00000000,16870000.00000000,16870000.00000000,16870000.00000000,0.00690000,1691163719999,116403.00000000,1,0.00000000,0.00000000,0
1691163720000,16870000.00000000,16870000.00000000,16870000.00000000,16870000.00000000,0.00000000,1691163779999,0.00000000,0,0.00000000,0.00000000,0
