1703137860000,42360124.00000000,42360124.00000000,42360124.00000000,42360124.00000000,0.00000000,1703137919999,0.00000000,0,0.00000000,0.00000000,0
1703137920000,42360124.00000000,42360124.00000000,42360124.00000000,42360124.00000000,0.00000000,1703137979999,0.00000000,0,0.00000000,0.00000000,0
1703137980000,42360124.00000000,42360124.00000000,42360124.00000000,42360124.00000000,0.00000000,1703138039999,0.00000000,0,0.00000000,0.00000000,0
1703138040000,42329327.00000000,42329327.00000000,42329327.00000000,42329327.00000000,0.00023000,1703138099999,9735.74521000,1,0.00000000,0.00000000,0
1703138100000,42329327.00000000,42329327.00000000,42329327.00000000,42329327.00000000,0.00000000,1703138159999,0.00000000,0,0.00000000,0.00000000,0
1703138160000,42329327.00000000,42329327.00000000,42329327.00000000,42329327.00000000,0.00000000,1703138219999,0.00000000,0,0.00000000,0.00000000,0
1703138220000,42329327.00000000,42329327.00000000,42329327.00000000,42329327.00000000,0.00000000,1703138279999,0.00000000,0,0.00000000,0.00000000,0
1703138280000,42329327.00000000,42329327.00000000,42329327.00000000,42329327.00000000,0.00000000,1703138339999,0.00000000,0,0.00000000,0.00000000,0
1703138340000,42323828.00000000,42339117.00000000,42323827.00000000,42339117.00000000,0.00407000,1703138399999,172307.51609000,3,0.00324000,137178.73908000,0
1703138400000,42339117.00000000,42339117.00000000,42339117.00000000,42339117.00000000,0.00000000,1703138459999,0.00000000,0,0.00000000,0.00000000,0
1703138460000,42325957.00000000,42326078.00000000,42325957.00000000,42326078.00000000,0.00713000,1703138519999,301784.44125000,2,0.00713000,301784.44125000,0
1703138520000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138579999,0.00000000,0,0.00000000,0.00000000,0
1703138580000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138639999,0.00000000,0,0.00000000,0.00000000,0
1703138640000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138699999,0.00000000,0,0.00000000,0.00000000,0
1703138700000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138759999,0.00000000,0,0.00000000,0.00000000,0
1703138760000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138819999,0.00000000,0,0.00000000,0.00000000,0
1703138820000,42326078.00000000,42326078.00000000,42326078.00000000,42326078.00000000,0.00000000,1703138879999,0.00000000,0,0.00000000,0.00000000,0
1703138880000,42373678.00000000,42373678.00000000,42373678.00000000,42373678.00000000,0.00024000,1703138939999,10169.68272000,1,0.00024000,10169.68272000,0
1703138940000,42373678.00000000,42373678.00000000,42373678.00000000,42373678.00000000,0.00000000,1703138999999,0.00000000,0,0.00000000,0.00000000,0
1703139000000,42373678.00000000,42373678.00000000,42373678.00000000,42373678.00000000,0.00000000,1703139059999,0.00000000,0,0.00000000,0.00000000,0
1703139060000,42359700.00000000,42359700.00000000,42359700.00000000,42359700.00000000,0.00017000,1703139119999,7201.14900000,1,0.00000000,0.00000000,0
1703139120000,42359700.00000000,42359700.00000000,42359700.00000000,42359700.00000000,0.00000000,1703139179999,0.00000000,0,0.00000000,0.00000000,0
1703139180000,42359700.00000000,42359700.00000000,42359700.00000000,42359700.00000000,0.00000000,1703139239999,0.00000000,0,0.00000000,0.00000000,0
1703139240000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00024000,1703139299999,10162.93272000,1,0.00024000,10162.93272000,0
1703139300000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139359999,0.00000000,0,0.00000000,0.00000000,0
1703139360000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139419999,0.00000000,0,0.00000000,0.00000000,0
1703139420000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139479999,0.00000000,0,0.00000000,0.00000000,0
1703139480000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139539999,0.00000000,0,0.00000000,0.00000000,0
1703139540000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139599999,0.00000000,0,0.00000000,0.00000000,0
1703139600000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139659999,0.00000000,0,0.00000000,0.00000000,0
1703139660000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139719999,0.00000000,0,0.00000000,0.00000000,0
1703139720000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139779999,0.00000000,0,0.00000000,0.00000000,0
1703139780000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139839999,0.00000000,0,0.00000000,0.00000000,0
1703139840000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139899999,0.00000000,0,0.00000000,0.00000000,0
1703139900000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703139959999,0.00000000,0,0.00000000,0.00000000,0
1703139960000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140019999,0.00000000,0,0.00000000,0.00000000,0
1703140020000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140079999,0.00000000,0,0.00000000,0.00000000,0
1703140080000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140139999,0.00000000,0,0.00000000,0.00000000,0
1703140140000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140199999,0.00000000,0,0.00000000,0.00000000,0
1703140200000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140259999,0.00000000,0,0.00000000,0.00000000,0
1703140260000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140319999,0.00000000,0,0.00000000,0.00000000,0
1703140320000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140379999,0.00000000,0,0.00000000,0.00000000,0
1703140380000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140439999,0.00000000,0,0.00000000,0.00000000,0
1703140440000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140499999,0.00000000,0,0.00000000,0.00000000,0
1703140500000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140559999,0.00000000,0,0.00000000,0.00000000,0
1703140560000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140619999,0.00000000,0,0.00000000,0.00000000,0
1703140620000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140679999,0.00000000,0,0.00000000,0.00000000,0
1703140680000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140739999,0.00000000,0,0.00000000,0.00000000,0
1703140740000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140799999,0.00000000,0,0.00000000,0.00000000,0
1703140800000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140859999,0.00000000,0,0.00000000,0.00000000,0
1703140860000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140919999,0.00000000,0,0.00000000,0.00000000,0
1703140920000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703140979999,0.00000000,0,0.00000000,0.00000000,0
1703140980000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141039999,0.00000000,0,0.00000000,0.00000000,0
1703141040000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141099999,0.00000000,0,0.00000000,0.00000000,0
1703141100000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141159999,0.00000000,0,0.00000000,0.00000000,0
1703141160000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141219999,0.00000000,0,0.00000000,0.00000000,0
1703141220000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141279999,0.00000000,0,0.00000000,0.00000000,0
1703141280000,42345553.00000000,42345553.00000000,42345553.00000000,42345553.00000000,0.00000000,1703141339999,0.00000000,0,0.00000000,0.00000000,0
1703141340000,42247702.00000000,42247702.00000000,42247702.00000000,42247702.00000000,0.00025000,1703141399999,10561.92550000,1,0.00000000,0.00000000,0
1703141400000,42260612.00000000,42260612.00000000,42260603.00000000,42260603.00000000,0.00838000,1703141459999,354143.91868000,3,0.00000000,0.00000000,0
1703141460000,42260603.00000000,42260603.00000000,42260603.00000000,42260603.00000000,0.00000000,1703141519999,0.00000000,0,0.00000000,0.00000000,0
1703141520000,42260553.00000000,42339438.00000000,42260553.00000000,42339438.00000000,0.00899000,1703141579999,380177.95887000,2,0.00899000,380177.95887000,0
1703141580000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141639999,0.00000000,0,0.00000000,0.00000000,0
1703141640000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141699999,0.00000000,0,0.00000000,0.00000000,0
1703141700000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141759999,0.00000000,0,0.00000000,0.00000000,0
1703141760000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141819999,0.00000000,0,0.00000000,0.00000000,0
1703141820000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141879999,0.00000000,0,0.00000000,0.00000000,0
1703141880000,42339438.00000000,42339438.00000000,42339438.00000000,42339438.00000000,0.00000000,1703141939999,0.00000000,0,0.00000000,0.00000000,0
1703141940000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00028000,1703141999999,11916.69892000,1,0.00028000,11916.69892000,0
1703142000000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00000000,1703142059999,0.00000000,0,0.00000000,0.00000000,0
1703142060000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00000000,1703142119999,0.00000000,0,0.00000000,0.00000000,0
1703142120000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00000000,1703142179999,0.00000000,0,0.00000000,0.00000000,0
1703142180000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00000000,1703142239999,0.00000000,0,0.00000000,0.00000000,0
1703142240000,42559639.00000000,42559639.00000000,42559639.00000000,42559639.00000000,0.00000000,1703142299999,0.00000000,0,0.00000000,0.00000000,0
1703142300000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00024000,1703142359999,10197.01320000,1,0.00000000,0.00000000,0
1703142360000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142419999,0.00000000,0,0.00000000,0.00000000,0
1703142420000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142479999,0.00000000,0,0.00000000,0.00000000,0
1703142480000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142539999,0.00000000,0,0.00000000,0.00000000,0
1703142540000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142599999,0.00000000,0,0.00000000,0.00000000,0
1703142600000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142659999,0.00000000,0,0.00000000,0.00000000,0
1703142660000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142719999,0.00000000,0,0.00000000,0.00000000,0
1703142720000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142779999,0.00000000,0,0.00000000,0.00000000,0
1703142780000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142839999,0.00000000,0,0.00000000,0.00000000,0
1703142840000,42487555.00000000,42487555.00000000,42487555.00000000,42487555.00000000,0.00000000,1703142899999,0.00000000,0,0.00000000,0.00000000,0
1703142900000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00045000,1703142959999,19133.50455000,1,0.00000000,0.00000000,0
1703142960000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00000000,1703143019999,0.00000000,0,0.00000000,0.00000000,0
1703143020000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00000000,1703143079999,0.00000000,0,0.00000000,0.00000000,0
1703143080000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00000000,1703143139999,0.00000000,0,0.00000000,0.00000000,0
1703143140000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00000000,1703143199999,0.00000000,0,0.00000000,0.00000000,0
1703143200000,42518899.00000000,42518899.00000000,42518899.00000000,42518899.00000000,0.00000000,1703143259999,0.00000000,0,0.00000000,0.00000000,0
1703143260000,42552475.00000000,42552475.00000000,42440698.00000000,42440698.00000000,0.01155000,1703143319999,491229.83727000,5,0.00942000,400780.85088000,0
1703143320000,42440698.00000000,42440698.00000000,42440698.00000000,42440698.00000000,0.00000000,1703143379999,0.00000000,0,0.00000000,0.00000000,0
1703143380000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00025000,1703143439999,10618.37550000,1,0.00000000,0.00000000,0
1703143440000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143499999,0.00000000,0,0.00000000,0.00000000,0
1703143500000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143559999,0.00000000,0,0.00000000,0.00000000,0
1703143560000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143619999,0.00000000,0,0.00000000,0.00000000,0
1703143620000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143679999,0.00000000,0,0.00000000,0.00000000,0
1703143680000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143739999,0.00000000,0,0.00000000,0.00000000,0
1703143740000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143799999,0.00000000,0,0.00000000,0.00000000,0
1703143800000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143859999,0.00000000,0,0.00000000,0.00000000,0
1703143860000,42473502.00000000,42473502.00000000,42473502.00000000,42473502.00000000,0.00000000,1703143919999,0.00000000,0,0.00000000,0.00000000,0
1703143920000,42531722.00000000,42531722.00000000,42531721.00000000,42531721.00000000,0.00461000,1703143979999,196071.23705000,2,0.00000000,0.00000000,0
1703143980000,42456447.00000000,42524026.00000000,42456447.00000000,42524026.00000000,0.00400000,1703144039999,169930.24573000,3,0.00331000,140635.29730000,0
1703144040000,42524026.00000000,42524026.00000000,42524026.00000000,42524026.00000000,0.00000000,1703144099999,0.00000000,0,0.00000000,0.00000000,0
1703144100000,42524026.00000000,42524026.00000000,42524026.00000000,42524026.00000000,0.00000000,1703144159999,0.00000000,0,0.00000000,0.00000000,0
1703144160000,42524026.00000000,42524026.00000000,42524026.00000000,42524026.00000000,0.00000000,1703144219999,0.00000000,0,0.00000000,0.00000000,0
1703144220000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00034000,1703144279999,14447.98584000,1,0.00000000,0.00000000,0
1703144280000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144339999,0.00000000,0,0.00000000,0.00000000,0
1703144340000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144399999,0.00000000,0,0.00000000,0.00000000,0
1703144400000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144459999,0.00000000,0,0.00000000,0.00000000,0
1703144460000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144519999,0.00000000,0,0.00000000,0.00000000,0
1703144520000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144579999,0.00000000,0,0.00000000,0.00000000,0
1703144580000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144639999,0.00000000,0,0.00000000,0.00000000,0
1703144640000,42494076.00000000,42494076.00000000,42494076.00000000,42494076.00000000,0.00000000,1703144699999,0.00000000,0,0.00000000,0.00000000,0
1703144700000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00024000,1703144759999,10185.22272000,1,0.00000000,0.00000000,0
1703144760000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703144819999,0.00000000,0,0.00000000,0.00000000,0
1703144820000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703144879999,0.00000000,0,0.00000000,0.00000000,0
1703144880000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703144939999,0.00000000,0,0.00000000,0.00000000,0
1703144940000,42556159.00000000,42557074.00000000,42556159.00000000,42557074.00000000,0.00059000,1703144999999,25108.49981000,2,0.00059000,25108.49981000,0
1703145000000,42493693.00000000,42493693.00000000,42483295.00000000,42483295.00000000,0.00353000,1703145059999,149999.72087000,2,0.00000000,0.00000000,0
1703145060000,42483295.00000000,42483295.00000000,42483295.00000000,42483295.00000000,0.00000000,1703145119999,0.00000000,0,0.00000000,0.00000000,0
1703145120000,42483295.00000000,42483295.00000000,42483295.00000000,42483295.00000000,0.00000000,1703145179999,0.00000000,0,0.00000000,0.00000000,0
1703145180000,42483295.00000000,42483295.00000000,42483295.00000000,42483295.00000000,0.00000000,1703145239999,0.00000000,0,0.00000000,0.00000000,0
1703145240000,42483295.00000000,42483295.00000000,42483295.00000000,42483295.00000000,0.00000000,1703145299999,0.00000000,0,0.00000000,0.00000000,0
1703145300000,42440409.00000000,42440409.00000000,42440409.00000000,42440409.00000000,0.00025000,1703145359999,10610.10225000,1,0.00000000,0.00000000,0
1703145360000,42440409.00000000,42440409.00000000,42440409.00000000,42440409.00000000,0.00000000,1703145419999,0.00000000,0,0.00000000,0.00000000,0
1703145420000,42440409.00000000,42440409.00000000,42440409.00000000,42440409.00000000,0.00000000,1703145479999,0.00000000,0,0.00000000,0.00000000,0
1703145480000,42440409.00000000,42440409.00000000,42440409.00000000,42440409.00000000,0.00000000,1703145539999,0.00000000,0,0.00000000,0.00000000,0
1703145540000,42440409.00000000,42440409.00000000,42440409.00000000,42440409.00000000,0.00000000,1703145599999,0.00000000,0,0.00000000,0.00000000,0
1703145600000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00029000,1703145659999,12307.76733000,1,0.00000000,0.00000000,0
1703145660000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703145719999,0.00000000,0,0.00000000,0.00000000,0
1703145720000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703145779999,0.00000000,0,0.00000000,0.00000000,0
1703145780000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703145839999,0.00000000,0,0.00000000,0.00000000,0
1703145840000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703145899999,0.00000000,0,0.00000000,0.00000000,0
1703145900000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703145959999,0.00000000,0,0.00000000,0.00000000,0
1703145960000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146019999,0.00000000,0,0.00000000,0.00000000,0
1703146020000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146079999,0.00000000,0,0.00000000,0.00000000,0
1703146080000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146139999,0.00000000,0,0.00000000,0.00000000,0
1703146140000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146199999,0.00000000,0,0.00000000,0.00000000,0
1703146200000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146259999,0.00000000,0,0.00000000,0.00000000,0
1703146260000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146319999,0.00000000,0,0.00000000,0.00000000,0
1703146320000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146379999,0.00000000,0,0.00000000,0.00000000,0
1703146380000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146439999,0.00000000,0,0.00000000,0.00000000,0
1703146440000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146499999,0.00000000,0,0.00000000,0.00000000,0
1703146500000,42440577.00000000,42440577.00000000,42440577.00000000,42440577.00000000,0.00000000,1703146559999,0.00000000,0,0.00000000,0.00000000,0
1703146560000,42554982.00000000,42624730.00000000,42554982.00000000,42624730.00000000,0.00316000,1703146619999,134492.57508000,2,0.00316000,134492.57508000,0
1703146620000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146679999,0.00000000,0,0.00000000,0.00000000,0
1703146680000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146739999,0.00000000,0,0.00000000,0.00000000,0
1703146740000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146799999,0.00000000,0,0.00000000,0.00000000,0
1703146800000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146859999,0.00000000,0,0.00000000,0.00000000,0
1703146860000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146919999,0.00000000,0,0.00000000,0.00000000,0
1703146920000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703146979999,0.00000000,0,0.00000000,0.00000000,0
1703146980000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147039999,0.00000000,0,0.00000000,0.00000000,0
1703147040000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147099999,0.00000000,0,0.00000000,0.00000000,0
1703147100000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147159999,0.00000000,0,0.00000000,0.00000000,0
1703147160000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147219999,0.00000000,0,0.00000000,0.00000000,0
1703147220000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147279999,0.00000000,0,0.00000000,0.00000000,0
1703147280000,42624730.00000000,42624730.00000000,42624730.00000000,42624730.00000000,0.00000000,1703147339999,0.00000000,0,0.00000000,0.00000000,0
1703147340000,42679512.00000000,42686879.00000000,42679512.00000000,42686879.00000000,0.00117000,1703147399999,49939.11484000,3,0.00117000,49939.11484000,0
1703147400000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1703147459999,0.00000000,0,0.00000000,0.00000000,0
1703147460000,42686879.00000000,42686879.00000000,42686879.00000000,42686879.00000000,0.00000000,1703147519999,0.00000000,0,0.00000000,0.00000000,0
1703147520000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00085000,1703147579999,36225.07220000,1,0.00000000,0.00000000,0
1703147580000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147639999,0.00000000,0,0.00000000,0.00000000,0
1703147640000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147699999,0.00000000,0,0.00000000,0.00000000,0
1703147700000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147759999,0.00000000,0,0.00000000,0.00000000,0
1703147760000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147819999,0.00000000,0,0.00000000,0.00000000,0
1703147820000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147879999,0.00000000,0,0.00000000,0.00000000,0
1703147880000,42617732.00000000,42617732.00000000,42617732.00000000,42617732.00000000,0.00000000,1703147939999,0.00000000,0,0.00000000,0.00000000,0
1703147940000,42658124.00000000,42658124.00000000,42658124.00000000,42658124.00000000,0.00030000,1703147999999,12797.43720000,1,0.00030000,12797.43720000,0
1703148000000,42658124.00000000,42658124.00000000,42658124.00000000,42658124.00000000,0.00000000,1703148059999,0.00000000,0,0.00000000,0.00000000,0
1703148060000,42658124.00000000,42658124.00000000,42658124.00000000,42658124.00000000,0.00000000,1703148119999,0.00000000,0,0.00000000,0.00000000,0
1703148120000,42658124.00000000,42658124.00000000,42658124.00000000,42658124.00000000,0.00000000,1703148179999,0.00000000,0,0.00000000,0.00000000,0
1703148180000,42658124.00000000,42658124.00000000,42658124.00000000,42658124.00000000,0.00000000,1703148239999,0.00000000,0,0.00000000,0.00000000,0
1703148240000,42655525.00000000,42655525.00000000,42655525.00000000,42655525.00000000,0.00047000,1703148299999,20048.09675000,1,0.00047000,20048.09675000,0
1703148300000,42655525.00000000,42655525.00000000,42655525.00000000,42655525.00000000,0.00000000,1703148359999,0.00000000,0,0.00000000,0.00000000,0
1703148360000,42655525.00000000,42655525.00000000,42655525.00000000,42655525.00000000,0.00000000,1703148419999,0.00000000,0,0.00000000,0.00000000,0
1703148420000,42655525.00000000,42655525.00000000,42655525.00000000,42655525.00000000,0.00000000,1703148479999,0.00000000,0,0.00000000,0.00000000,0
1703148480000,42575747.00000000,42575747.00000000,42575747.00000000,42575747.00000000,0.00025000,1703148539999,10643.93675000,1,0.00000000,0.00000000,0
1703148540000,42575747.00000000,42575747.00000000,42575747.00000000,42575747.00000000,0.00000000,1703148599999,0.00000000,0,0.00000000,0.00000000,0
1703148600000,42575747.00000000,42575747.00000000,42575747.00000000,42575747.00000000,0.00000000,1703148659999,0.00000000,0,0.00000000,0.00000000,0
1703148660000,42510676.00000000,42541482.00000000,42510676.00000000,42541482.00000000,0.00357000,1703148719999,151773.27930000,3,0.00033000,14038.68906000,0
1703148720000,42541482.00000000,42541482.00000000,42541482.00000000,42541482.00000000,0.00000000,1703148779999,0.00000000,0,0.00000000,0.00000000,0
1703148780000,42541482.00000000,42541482.00000000,42541482.00000000,42541482.00000000,0.00000000,1703148839999,0.00000000,0,0.00000000,0.00000000,0
1703148840000,42541482.00000000,42541482.00000000,42541482.00000000,42541482.00000000,0.00000000,1703148899999,0.00000000,0,0.00000000,0.00000000,0
1703148900000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00011000,1703148959999,4668.22708000,1,0.00000000,0.00000000,0
1703148960000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149019999,0.00000000,0,0.00000000,0.00000000,0
1703149020000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149079999,0.00000000,0,0.00000000,0.00000000,0
1703149080000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149139999,0.00000000,0,0.00000000,0.00000000,0
1703149140000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149199999,0.00000000,0,0.00000000,0.00000000,0
1703149200000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149259999,0.00000000,0,0.00000000,0.00000000,0
1703149260000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149319999,0.00000000,0,0.00000000,0.00000000,0
1703149320000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149379999,0.00000000,0,0.00000000,0.00000000,0
1703149380000,42438428.00000000,42438428.00000000,42438428.00000000,42438428.00000000,0.00000000,1703149439999,0.00000000,0,0.00000000,0.00000000,0
