1688560800000,15087957.00000000,15087957.00000000,15087957.00000000,15087957.00000000,0.00000000,1688560859999,0.00000000,0,0.00000000,0.00000000,0
1688560860000,15087957.00000000,15087957.00000000,15087957.00000000,15087957.00000000,0.00000000,1688560919999,0.00000000,0,0.00000000,0.00000000,0
1688560920000,15143844.00000000,15143844.00000000,15143844.00000000,15143844.00000000,0.00327000,1688560979999,49520.36988000,1,0.00327000,49520.36988000,0
1688560980000,15143844.00000000,15143844.00000000,15143844.00000000,15143844.00000000,0.00000000,1688561039999,0.00000000,0,0.00000000,0.00000000,0
1688561040000,15143844.00000000,15143844.00000000,15143844.00000000,15143844.00000000,0.00000000,1688561099999,0.00000000,0,0.00000000,0.00000000,0
1688561100000,15084670.00000000,15095170.00000000,15084670.00000000,15095170.00000000,0.00330000,1688561159999,49779.51600000,2,0.00330000,49779.51600000,0
1688561160000,15095170.00000000,15095170.00000000,15095170.00000000,15095170.00000000,0.00000000,1688561219999,0.00000000,0,0.00000000,0.00000000,0
1688561220000,15095170.00000000,15095170.00000000,15095170.00000000,15095170.00000000,0.00000000,1688561279999,0.00000000,0,0.00000000,0.00000000,0
1688561280000,15095170.00000000,15095170.00000000,15095170.00000000,15095170.00000000,0.00000000,1688561339999,0.00000000,0,0.00000000,0.00000000,0
1688561340000,15095170.00000000,15095170.00000000,15095170.00000000,15095170.00000000,0.00000000,1688561399999,0.00000000,0,0.00000000,0.00000000,0
1688561400000,15095170.00000000,15095170.00000000,15095170.00000000,15095170.00000000,0.00000000,1688561459999,0.00000000,0,0.00000000,0.00000000,0
1688561460000,15080185.00000000,15080185.00000000,15080185.00000000,15080185.00000000,0.00020000,1688561519999,3016.03700000,1,0.00020000,3016.03700000,0
1688561520000,15080185.00000000,15080185.00000000,15080185.00000000,15080185.00000000,0.00000000,1688561579999,0.00000000,0,0.00000000,0.00000000,0
1688561580000,15080185.00000000,15080185.00000000,15080185.00000000,15080185.00000000,0.00000000,1688561639999,0.00000000,0,0.00000000,0.00000000,0
1688561640000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00165000,1688561699999,24857.71035000,1,0.00165000,24857.71035000,0
1688561700000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688561759999,0.00000000,0,0.00000000,0.00000000,0
1688561760000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688561819999,0.00000000,0,0.00000000,0.00000000,0
1688561820000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688561879999,0.00000000,0,0.00000000,0.00000000,0
1688561880000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688561939999,0.00000000,0,0.00000000,0.00000000,0
1688561940000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688561999999,0.00000000,0,0.00000000,0.00000000,0
1688562000000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688562059999,0.00000000,0,0.00000000,0.00000000,0
1688562060000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688562119999,0.00000000,0,0.00000000,0.00000000,0
1688562120000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688562179999,0.00000000,0,0.00000000,0.00000000,0
1688562180000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688562239999,0.00000000,0,0.00000000,0.00000000,0
1688562240000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00020000,1688562299999,3009.75920000,1,0.00020000,3009.75920000,0
1688562300000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562359999,0.00000000,0,0.00000000,0.00000000,0
1688562360000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562419999,0.00000000,0,0.00000000,0.00000000,0
1688562420000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562479999,0.00000000,0,0.00000000,0.00000000,0
1688562480000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562539999,0.00000000,0,0.00000000,0.00000000,0
1688562540000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562599999,0.00000000,0,0.00000000,0.00000000,0
1688562600000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562659999,0.00000000,0,0.00000000,0.00000000,0
1688562660000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562719999,0.00000000,0,0.00000000,0.00000000,0
1688562720000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562779999,0.00000000,0,0.00000000,0.00000000,0
1688562780000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562839999,0.00000000,0,0.00000000,0.00000000,0
1688562840000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562899999,0.00000000,0,0.00000000,0.00000000,0
1688562900000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688562959999,0.00000000,0,0.00000000,0.00000000,0
1688562960000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563019999,0.00000000,0,0.00000000,0.00000000,0
1688563020000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563079999,0.00000000,0,0.00000000,0.00000000,0
1688563080000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563139999,0.00000000,0,0.00000000,0.00000000,0
1688563140000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563199999,0.00000000,0,0.00000000,0.00000000,0
1688563200000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563259999,0.00000000,0,0.00000000,0.00000000,0
1688563260000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563319999,0.00000000,0,0.00000000,0.00000000,0
1688563320000,15048796.00000000,15048796.00000000,15048796.00000000,15048796.00000000,0.00000000,1688563379999,0.00000000,0,0.00000000,0.00000000,0
1688563380000,15040000.00000000,15065279.00000000,15040000.00000000,15049744.00000000,0.00694000,1688563439999,104505.13330000,4,0.00694000,104505.13330000,0
1688563440000,15049744.00000000,15049744.00000000,15049744.00000000,15049744.00000000,0.00000000,1688563499999,0.00000000,0,0.00000000,0.00000000,0
1688563500000,15049744.00000000,15049744.00000000,15049744.00000000,15049744.00000000,0.00000000,1688563559999,0.00000000,0,0.00000000,0.00000000,0
1688563560000,15049744.00000000,15049744.00000000,15049744.00000000,15049744.00000000,0.00000000,1688563619999,0.00000000,0,0.00000000,0.00000000,0
1688563620000,15049744.00000000,15049744.00000000,15049744.00000000,15049744.00000000,0.00000000,1688563679999,0.00000000,0,0.00000000,0.00000000,0
1688563680000,15049744.00000000,15049744.00000000,15049744.00000000,15049744.00000000,0.00000000,1688563739999,0.00000000,0,0.00000000,0.00000000,0
1688563740000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00029000,1688563799999,4355.61585000,1,0.00029000,4355.61585000,0
1688563800000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688563859999,0.00000000,0,0.00000000,0.00000000,0
1688563860000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688563919999,0.00000000,0,0.00000000,0.00000000,0
1688563920000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688563979999,0.00000000,0,0.00000000,0.00000000,0
1688563980000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564039999,0.00000000,0,0.00000000,0.00000000,0
1688564040000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564099999,0.00000000,0,0.00000000,0.00000000,0
1688564100000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00332000,1688564159999,49864.29180000,1,0.00000000,0.00000000,0
1688564160000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564219999,0.00000000,0,0.00000000,0.00000000,0
1688564220000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564279999,0.00000000,0,0.00000000,0.00000000,0
1688564280000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564339999,0.00000000,0,0.00000000,0.00000000,0
1688564340000,15019365.00000000,15019365.00000000,15019365.00000000,15019365.00000000,0.00000000,1688564399999,0.00000000,0,0.00000000,0.00000000,0
1688564400000,15029771.00000000,15036534.00000000,15029771.00000000,15036534.00000000,0.00333000,1688564459999,50049.34032000,2,0.00333000,50049.34032000,0
1688564460000,15036534.00000000,15036534.00000000,15036534.00000000,15036534.00000000,0.00000000,1688564519999,0.00000000,0,0.00000000,0.00000000,0
1688564520000,15036534.00000000,15036534.00000000,15036534.00000000,15036534.00000000,0.00000000,1688564579999,0.00000000,0,0.00000000,0.00000000,0
1688564580000,14910001.00000000,14910001.00000000,14909797.00000000,14909797.00000000,0.00159000,1688564639999,23706.88682000,3,0.00000000,0.00000000,0
1688564640000,15053649.00000000,15065279.00000000,15053649.00000000,15065279.00000000,0.00156000,1688564699999,23498.46254000,2,0.00156000,23498.46254000,0
1688564700000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688564759999,0.00000000,0,0.00000000,0.00000000,0
1688564760000,15065279.00000000,15065279.00000000,15065279.00000000,15065279.00000000,0.00000000,1688564819999,0.00000000,0,0.00000000,0.00000000,0
1688564820000,14909797.00000000,14909797.00000000,14909796.00000000,14909796.00000000,0.00156000,1688564879999,23259.28272000,2,0.00000000,0.00000000,0
1688564880000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688564939999,0.00000000,0,0.00000000,0.00000000,0
1688564940000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688564999999,0.00000000,0,0.00000000,0.00000000,0
1688565000000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688565059999,0.00000000,0,0.00000000,0.00000000,0
1688565060000,15047176.00000000,15047176.00000000,15047176.00000000,15047176.00000000,0.00109000,1688565119999,16401.42184000,1,0.00109000,16401.42184000,0
1688565120000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00048000,1688565179999,7228.80000000,1,0.00048000,7228.80000000,0
1688565180000,15060000.00000000,15060000.00000000,15060000.00000000,15060000.00000000,0.00000000,1688565239999,0.00000000,0,0.00000000,0.00000000,0
1688565240000,15065279.00000000,15140605.00000000,15065279.00000000,15140605.00000000,0.05862000,1688565299999,886162.74780000,7,0.02362000,356241.57280000,0
1688565300000,15077875.00000000,15077875.00000000,15077875.00000000,15077875.00000000,0.00186000,1688565359999,28044.84750000,2,0.00186000,28044.84750000,0
1688565360000,15077875.00000000,15077875.00000000,15077875.00000000,15077875.00000000,0.00000000,1688565419999,0.00000000,0,0.00000000,0.00000000,0
1688565420000,15077875.00000000,15077875.00000000,15077875.00000000,15077875.00000000,0.00000000,1688565479999,0.00000000,0,0.00000000,0.00000000,0
1688565480000,15077875.00000000,15077875.00000000,15077875.00000000,15077875.00000000,0.00000000,1688565539999,0.00000000,0,0.00000000,0.00000000,0
1688565540000,15077875.00000000,15077875.00000000,15077875.00000000,15077875.00000000,0.00000000,1688565599999,0.00000000,0,0.00000000,0.00000000,0
1688565600000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00023000,1688565659999,3465.93049000,1,0.00023000,3465.93049000,0
1688565660000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688565719999,0.00000000,0,0.00000000,0.00000000,0
1688565720000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688565779999,0.00000000,0,0.00000000,0.00000000,0
1688565780000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688565839999,0.00000000,0,0.00000000,0.00000000,0
1688565840000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688565899999,0.00000000,0,0.00000000,0.00000000,0
1688565900000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688565959999,0.00000000,0,0.00000000,0.00000000,0
1688565960000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566019999,0.00000000,0,0.00000000,0.00000000,0
1688566020000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566079999,0.00000000,0,0.00000000,0.00000000,0
1688566080000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566139999,0.00000000,0,0.00000000,0.00000000,0
1688566140000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566199999,0.00000000,0,0.00000000,0.00000000,0
1688566200000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00047000,1688566259999,7082.55361000,2,0.00000000,0.00000000,0
1688566260000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566319999,0.00000000,0,0.00000000,0.00000000,0
1688566320000,15069263.00000000,15069263.00000000,15069263.00000000,15069263.00000000,0.00000000,1688566379999,0.00000000,0,0.00000000,0.00000000,0
1688566380000,14915004.00000000,14915004.00000000,14909796.00000000,14909796.00000000,0.00781000,1688566439999,116477.74016000,4,0.00000000,0.00000000,0
1688566440000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688566499999,0.00000000,0,0.00000000,0.00000000,0
1688566500000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688566559999,0.00000000,0,0.00000000,0.00000000,0
1688566560000,14909796.00000000,14909796.00000000,14909796.00000000,14909796.00000000,0.00000000,1688566619999,0.00000000,0,0.00000000,0.00000000,0
1688566620000,15061694.00000000,15065361.00000000,15061694.00000000,15065361.00000000,0.00516000,1688566679999,77733.48575000,2,0.00516000,77733.48575000,0
1688566680000,15065361.00000000,15065361.00000000,15065361.00000000,15065361.00000000,0.00000000,1688566739999,0.00000000,0,0.00000000,0.00000000,0
1688566740000,15065361.00000000,15065361.00000000,15065361.00000000,15065361.00000000,0.00000000,1688566799999,0.00000000,0,0.00000000,0.00000000,0
1688566800000,15065361.00000000,15065361.00000000,15065361.00000000,15065361.00000000,0.00000000,1688566859999,0.00000000,0,0.00000000,0.00000000,0
1688566860000,15074456.00000000,15094168.00000000,15073740.00000000,15084715.00000000,0.02500000,1688566919999,377041.18719000,10,0.02500000,377041.18719000,0
1688566920000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688566979999,0.00000000,0,0.00000000,0.00000000,0
1688566980000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567039999,0.00000000,0,0.00000000,0.00000000,0
1688567040000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567099999,0.00000000,0,0.00000000,0.00000000,0
1688567100000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567159999,0.00000000,0,0.00000000,0.00000000,0
1688567160000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567219999,0.00000000,0,0.00000000,0.00000000,0
1688567220000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567279999,0.00000000,0,0.00000000,0.00000000,0
1688567280000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567339999,0.00000000,0,0.00000000,0.00000000,0
1688567340000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567399999,0.00000000,0,0.00000000,0.00000000,0
1688567400000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567459999,0.00000000,0,0.00000000,0.00000000,0
1688567460000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567519999,0.00000000,0,0.00000000,0.00000000,0
1688567520000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567579999,0.00000000,0,0.00000000,0.00000000,0
1688567580000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567639999,0.00000000,0,0.00000000,0.00000000,0
1688567640000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567699999,0.00000000,0,0.00000000,0.00000000,0
1688567700000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567759999,0.00000000,0,0.00000000,0.00000000,0
1688567760000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567819999,0.00000000,0,0.00000000,0.00000000,0
1688567820000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567879999,0.00000000,0,0.00000000,0.00000000,0
1688567880000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567939999,0.00000000,0,0.00000000,0.00000000,0
1688567940000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688567999999,0.00000000,0,0.00000000,0.00000000,0
1688568000000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688568059999,0.00000000,0,0.00000000,0.00000000,0
1688568060000,15084715.00000000,15084715.00000000,15084715.00000000,15084715.00000000,0.00000000,1688568119999,0.00000000,0,0.00000000,0.00000000,0
1688568120000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00060000,1688568179999,9057.00900000,1,0.00060000,9057.00900000,0
1688568180000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568239999,0.00000000,0,0.00000000,0.00000000,0
1688568240000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568299999,0.00000000,0,0.00000000,0.00000000,0
1688568300000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568359999,0.00000000,0,0.00000000,0.00000000,0
1688568360000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568419999,0.00000000,0,0.00000000,0.00000000,0
1688568420000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568479999,0.00000000,0,0.00000000,0.00000000,0
1688568480000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568539999,0.00000000,0,0.00000000,0.00000000,0
1688568540000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568599999,0.00000000,0,0.00000000,0.00000000,0
1688568600000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568659999,0.00000000,0,0.00000000,0.00000000,0
1688568660000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568719999,0.00000000,0,0.00000000,0.00000000,0
1688568720000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568779999,0.00000000,0,0.00000000,0.00000000,0
1688568780000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568839999,0.00000000,0,0.00000000,0.00000000,0
1688568840000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568899999,0.00000000,0,0.00000000,0.00000000,0
1688568900000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688568959999,0.00000000,0,0.00000000,0.00000000,0
1688568960000,15095015.00000000,15095015.00000000,15095015.00000000,15095015.00000000,0.00000000,1688569019999,0.00000000,0,0.00000000,0.00000000,0
1688569020000,15097625.00000000,15097625.00000000,15097625.00000000,15097625.00000000,0.00066000,1688569079999,9964.43250000,1,0.00066000,9964.43250000,0
1688569080000,15097625.00000000,15097625.00000000,15097625.00000000,15097625.00000000,0.00000000,1688569139999,0.00000000,0,0.00000000,0.00000000,0
1688569140000,15097625.00000000,15097625.00000000,15097625.00000000,15097625.00000000,0.00000000,1688569199999,0.00000000,0,0.00000000,0.00000000,0
1688569200000,15105728.00000000,15105728.00000000,15105728.00000000,15105728.00000000,0.00033000,1688569259999,4984.89024000,1,0.00033000,4984.89024000,0
1688569260000,15105728.00000000,15105728.00000000,15105728.00000000,15105728.00000000,0.00000000,1688569319999,0.00000000,0,0.00000000,0.00000000,0
1688569320000,15105728.00000000,15105728.00000000,15105728.00000000,15105728.00000000,0.00000000,1688569379999,0.00000000,0,0.00000000,0.00000000,0
1688569380000,15092103.00000000,15092103.00000000,15092103.00000000,15092103.00000000,0.00066000,1688569439999,9960.78798000,1,0.00066000,9960.78798000,0
1688569440000,15092103.00000000,15092103.00000000,15092103.00000000,15092103.00000000,0.00000000,1688569499999,0.00000000,0,0.00000000,0.00000000,0
1688569500000,15092103.00000000,15092103.00000000,15092103.00000000,15092103.00000000,0.00000000,1688569559999,0.00000000,0,0.00000000,0.00000000,0
1688569560000,15092103.00000000,15092103.00000000,15092103.00000000,15092103.00000000,0.00000000,1688569619999,0.00000000,0,0.00000000,0.00000000,0
1688569620000,15037518.00000000,15037518.00000000,14937715.00000000,14937715.00000000,0.00803000,1688569679999,119992.21314000,4,0.00000000,0.00000000,0
1688569680000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688569739999,0.00000000,0,0.00000000,0.00000000,0
1688569740000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688569799999,0.00000000,0,0.00000000,0.00000000,0
1688569800000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688569859999,0.00000000,0,0.00000000,0.00000000,0
1688569860000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688569919999,0.00000000,0,0.00000000,0.00000000,0
1688569920000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688569979999,0.00000000,0,0.00000000,0.00000000,0
1688569980000,14937715.00000000,14937715.00000000,14937715.00000000,14937715.00000000,0.00000000,1688570039999,0.00000000,0,0.00000000,0.00000000,0
1688570040000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00033000,1688570099999,4974.75000000,1,0.00033000,4974.75000000,0
1688570100000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570159999,0.00000000,0,0.00000000,0.00000000,0
1688570160000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570219999,0.00000000,0,0.00000000,0.00000000,0
1688570220000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570279999,0.00000000,0,0.00000000,0.00000000,0
1688570280000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570339999,0.00000000,0,0.00000000,0.00000000,0
1688570340000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570399999,0.00000000,0,0.00000000,0.00000000,0
1688570400000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570459999,0.00000000,0,0.00000000,0.00000000,0
1688570460000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570519999,0.00000000,0,0.00000000,0.00000000,0
1688570520000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570579999,0.00000000,0,0.00000000,0.00000000,0
1688570580000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570639999,0.00000000,0,0.00000000,0.00000000,0
1688570640000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570699999,0.00000000,0,0.00000000,0.00000000,0
1688570700000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570759999,0.00000000,0,0.00000000,0.00000000,0
1688570760000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570819999,0.00000000,0,0.00000000,0.00000000,0
1688570820000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570879999,0.00000000,0,0.00000000,0.00000000,0
1688570880000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570939999,0.00000000,0,0.00000000,0.00000000,0
1688570940000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688570999999,0.00000000,0,0.00000000,0.00000000,0
1688571000000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571059999,0.00000000,0,0.00000000,0.00000000,0
1688571060000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571119999,0.00000000,0,0.00000000,0.00000000,0
1688571120000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571179999,0.00000000,0,0.00000000,0.00000000,0
1688571180000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571239999,0.00000000,0,0.00000000,0.00000000,0
1688571240000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571299999,0.00000000,0,0.00000000,0.00000000,0
1688571300000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571359999,0.00000000,0,0.00000000,0.00000000,0
1688571360000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571419999,0.00000000,0,0.00000000,0.00000000,0
1688571420000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571479999,0.00000000,0,0.00000000,0.00000000,0
1688571480000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571539999,0.00000000,0,0.00000000,0.00000000,0
1688571540000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571599999,0.00000000,0,0.00000000,0.00000000,0
1688571600000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571659999,0.00000000,0,0.00000000,0.00000000,0
1688571660000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571719999,0.00000000,0,0.00000000,0.00000000,0
1688571720000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571779999,0.00000000,0,0.00000000,0.00000000,0
1688571780000,15075000.00000000,15075000.00000000,15075000.00000000,15075000.00000000,0.00000000,1688571839999,0.00000000,0,0.00000000,0.00000000,0
1688571840000,14953237.00000000,14953237.00000000,14850044.00000000,14850044.00000000,0.02542000,1688571899999,379005.00446000,9,0.00000000,0.00000000,0
1688571900000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688571959999,0.00000000,0,0.00000000,0.00000000,0
1688571960000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572019999,0.00000000,0,0.00000000,0.00000000,0
1688572020000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572079999,0.00000000,0,0.00000000,0.00000000,0
1688572080000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572139999,0.00000000,0,0.00000000,0.00000000,0
1688572140000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572199999,0.00000000,0,0.00000000,0.00000000,0
1688572200000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572259999,0.00000000,0,0.00000000,0.00000000,0
1688572260000,14850044.00000000,14850044.00000000,14850044.00000000,14850044.00000000,0.00000000,1688572319999,0.00000000,0,0.00000000,0.00000000,0
1688572320000,15049999.00000000,15050000.00000000,15049999.00000000,15050000.00000000,0.00083000,1688572379999,12491.49966000,2,0.00083000,12491.49966000,0
