1698557880000,30520097.00000000,30520097.00000000,30520097.00000000,30520097.00000000,0.00000000,1698557939999,0.00000000,0,0.00000000,0.00000000,0
1698557940000,30520097.00000000,30520097.00000000,30520097.00000000,30520097.00000000,0.00000000,1698557999999,0.00000000,0,0.00000000,0.00000000,0
1698558000000,30520057.00000000,30520057.00000000,30520057.00000000,30520057.00000000,0.00163000,1698558059999,49747.69291000,1,0.00000000,0.00000000,0
1698558060000,30520057.00000000,30520057.00000000,30520057.00000000,30520057.00000000,0.00000000,1698558119999,0.00000000,0,0.00000000,0.00000000,0
1698558120000,30520057.00000000,30520057.00000000,30520057.00000000,30520057.00000000,0.00000000,1698558179999,0.00000000,0,0.00000000,0.00000000,0
1698558180000,30520057.00000000,30520057.00000000,30520057.00000000,30520057.00000000,0.00000000,1698558239999,0.00000000,0,0.00000000,0.00000000,0
1698558240000,30484105.00000000,30484106.00000000,30484105.00000000,30484106.00000000,0.00463000,1698558299999,141141.41062000,3,0.00463000,141141.41062000,0
1698558300000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558359999,0.00000000,0,0.00000000,0.00000000,0
1698558360000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558419999,0.00000000,0,0.00000000,0.00000000,0
1698558420000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558479999,0.00000000,0,0.00000000,0.00000000,0
1698558480000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558539999,0.00000000,0,0.00000000,0.00000000,0
1698558540000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558599999,0.00000000,0,0.00000000,0.00000000,0
1698558600000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558659999,0.00000000,0,0.00000000,0.00000000,0
1698558660000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558719999,0.00000000,0,0.00000000,0.00000000,0
1698558720000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558779999,0.00000000,0,0.00000000,0.00000000,0
1698558780000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558839999,0.00000000,0,0.00000000,0.00000000,0
1698558840000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558899999,0.00000000,0,0.00000000,0.00000000,0
1698558900000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698558959999,0.00000000,0,0.00000000,0.00000000,0
1698558960000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559019999,0.00000000,0,0.00000000,0.00000000,0
1698559020000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559079999,0.00000000,0,0.00000000,0.00000000,0
1698559080000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559139999,0.00000000,0,0.00000000,0.00000000,0
1698559140000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559199999,0.00000000,0,0.00000000,0.00000000,0
1698559200000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559259999,0.00000000,0,0.00000000,0.00000000,0
1698559260000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559319999,0.00000000,0,0.00000000,0.00000000,0
1698559320000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559379999,0.00000000,0,0.00000000,0.00000000,0
1698559380000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559439999,0.00000000,0,0.00000000,0.00000000,0
1698559440000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559499999,0.00000000,0,0.00000000,0.00000000,0
1698559500000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559559999,0.00000000,0,0.00000000,0.00000000,0
1698559560000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559619999,0.00000000,0,0.00000000,0.00000000,0
1698559620000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559679999,0.00000000,0,0.00000000,0.00000000,0
1698559680000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559739999,0.00000000,0,0.00000000,0.00000000,0
1698559740000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559799999,0.00000000,0,0.00000000,0.00000000,0
1698559800000,30484106.00000000,30484106.00000000,30484106.00000000,30484106.00000000,0.00000000,1698559859999,0.00000000,0,0.00000000,0.00000000,0
1698559860000,30466291.00000000,30466291.00000000,30466291.00000000,30466291.00000000,0.00031000,1698559919999,9444.55021000,1,0.00000000,0.00000000,0
1698559920000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00026000,1698559979999,7929.02786000,1,0.00026000,7929.02786000,0
1698559980000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00000000,1698560039999,0.00000000,0,0.00000000,0.00000000,0
1698560040000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00000000,1698560099999,0.00000000,0,0.00000000,0.00000000,0
1698560100000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00000000,1698560159999,0.00000000,0,0.00000000,0.00000000,0
1698560160000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00000000,1698560219999,0.00000000,0,0.00000000,0.00000000,0
1698560220000,30496261.00000000,30496261.00000000,30496261.00000000,30496261.00000000,0.00000000,1698560279999,0.00000000,0,0.00000000,0.00000000,0
1698560280000,30492483.00000000,30492483.00000000,30492483.00000000,30492483.00000000,0.00033000,1698560339999,10062.51939000,1,0.00033000,10062.51939000,0
1698560340000,30492483.00000000,30492483.00000000,30492483.00000000,30492483.00000000,0.00000000,1698560399999,0.00000000,0,0.00000000,0.00000000,0
1698560400000,30698355.00000000,30934058.00000000,30698355.00000000,30934058.00000000,0.00034000,1698560459999,10494.00942000,2,0.00034000,10494.00942000,0
1698560460000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560519999,0.00000000,0,0.00000000,0.00000000,0
1698560520000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560579999,0.00000000,0,0.00000000,0.00000000,0
1698560580000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560639999,0.00000000,0,0.00000000,0.00000000,0
1698560640000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560699999,0.00000000,0,0.00000000,0.00000000,0
1698560700000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560759999,0.00000000,0,0.00000000,0.00000000,0
1698560760000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560819999,0.00000000,0,0.00000000,0.00000000,0
1698560820000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560879999,0.00000000,0,0.00000000,0.00000000,0
1698560880000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560939999,0.00000000,0,0.00000000,0.00000000,0
1698560940000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698560999999,0.00000000,0,0.00000000,0.00000000,0
1698561000000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698561059999,0.00000000,0,0.00000000,0.00000000,0
1698561060000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698561119999,0.00000000,0,0.00000000,0.00000000,0
1698561120000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698561179999,0.00000000,0,0.00000000,0.00000000,0
1698561180000,30934058.00000000,30934058.00000000,30934058.00000000,30934058.00000000,0.00000000,1698561239999,0.00000000,0,0.00000000,0.00000000,0
1698561240000,30610268.00000000,30610268.00000000,30610268.00000000,30610268.00000000,0.00033000,1698561299999,10101.38844000,1,0.00033000,10101.38844000,0
1698561300000,30610268.00000000,30610268.00000000,30610268.00000000,30610268.00000000,0.00000000,1698561359999,0.00000000,0,0.00000000,0.00000000,0
1698561360000,30610268.00000000,30610268.00000000,30610268.00000000,30610268.00000000,0.00000000,1698561419999,0.00000000,0,0.00000000,0.00000000,0
1698561420000,30610268.00000000,30610268.00000000,30610268.00000000,30610268.00000000,0.00000000,1698561479999,0.00000000,0,0.00000000,0.00000000,0
1698561480000,30610268.00000000,30610268.00000000,30610268.00000000,30610268.00000000,0.00000000,1698561539999,0.00000000,0,0.00000000,0.00000000,0
1698561540000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00163000,1698561599999,49897.38070000,1,0.00163000,49897.38070000,0
1698561600000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561659999,0.00000000,0,0.00000000,0.00000000,0
1698561660000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561719999,0.00000000,0,0.00000000,0.00000000,0
1698561720000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561779999,0.00000000,0,0.00000000,0.00000000,0
1698561780000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561839999,0.00000000,0,0.00000000,0.00000000,0
1698561840000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561899999,0.00000000,0,0.00000000,0.00000000,0
1698561900000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698561959999,0.00000000,0,0.00000000,0.00000000,0
1698561960000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698562019999,0.00000000,0,0.00000000,0.00000000,0
1698562020000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698562079999,0.00000000,0,0.00000000,0.00000000,0
1698562080000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698562139999,0.00000000,0,0.00000000,0.00000000,0
1698562140000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698562199999,0.00000000,0,0.00000000,0.00000000,0
1698562200000,30611890.00000000,30611890.00000000,30611890.00000000,30611890.00000000,0.00000000,1698562259999,0.00000000,0,0.00000000,0.00000000,0
1698562260000,30531984.00000000,30531984.00000000,30531984.00000000,30531984.00000000,0.00013000,1698562319999,3969.15792000,1,0.00000000,0.00000000,0
1698562320000,30531984.00000000,30531984.00000000,30531984.00000000,30531984.00000000,0.00000000,1698562379999,0.00000000,0,0.00000000,0.00000000,0
1698562380000,30553878.00000000,30553879.00000000,30553878.00000000,30553879.00000000,0.00332000,1698562439999,101438.87815000,2,0.00332000,101438.87815000,0
1698562440000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562499999,0.00000000,0,0.00000000,0.00000000,0
1698562500000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562559999,0.00000000,0,0.00000000,0.00000000,0
1698562560000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562619999,0.00000000,0,0.00000000,0.00000000,0
1698562620000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562679999,0.00000000,0,0.00000000,0.00000000,0
1698562680000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562739999,0.00000000,0,0.00000000,0.00000000,0
1698562740000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562799999,0.00000000,0,0.00000000,0.00000000,0
1698562800000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562859999,0.00000000,0,0.00000000,0.00000000,0
1698562860000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562919999,0.00000000,0,0.00000000,0.00000000,0
1698562920000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698562979999,0.00000000,0,0.00000000,0.00000000,0
1698562980000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698563039999,0.00000000,0,0.00000000,0.00000000,0
1698563040000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698563099999,0.00000000,0,0.00000000,0.00000000,0
1698563100000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698563159999,0.00000000,0,0.00000000,0.00000000,0
1698563160000,30553879.00000000,30553879.00000000,30553879.00000000,30553879.00000000,0.00000000,1698563219999,0.00000000,0,0.00000000,0.00000000,0
1698563220000,30530372.00000000,30530372.00000000,30530372.00000000,30530372.00000000,0.00033000,1698563279999,10075.02276000,1,0.00033000,10075.02276000,0
1698563280000,30530372.00000000,30530372.00000000,30530372.00000000,30530372.00000000,0.00000000,1698563339999,0.00000000,0,0.00000000,0.00000000,0
1698563340000,30530372.00000000,30530372.00000000,30530372.00000000,30530372.00000000,0.00000000,1698563399999,0.00000000,0,0.00000000,0.00000000,0
1698563400000,30530372.00000000,30530372.00000000,30530372.00000000,30530372.00000000,0.00000000,1698563459999,0.00000000,0,0.00000000,0.00000000,0
1698563460000,30530372.00000000,30530372.00000000,30530372.00000000,30530372.00000000,0.00000000,1698563519999,0.00000000,0,0.00000000,0.00000000,0
1698563520000,30537718.00000000,30537718.00000000,30537717.00000000,30537717.00000000,0.00092000,1698563579999,28094.69993000,2,0.00000000,0.00000000,0
1698563580000,30537717.00000000,30537717.00000000,30537717.00000000,30537717.00000000,0.00000000,1698563639999,0.00000000,0,0.00000000,0.00000000,0
1698563640000,30537717.00000000,30537717.00000000,30537717.00000000,30537717.00000000,0.00000000,1698563699999,0.00000000,0,0.00000000,0.00000000,0
1698563700000,30537717.00000000,30537717.00000000,30537717.00000000,30537717.00000000,0.00000000,1698563759999,0.00000000,0,0.00000000,0.00000000,0
1698563760000,30537717.00000000,30537717.00000000,30537717.00000000,30537717.00000000,0.00000000,1698563819999,0.00000000,0,0.00000000,0.00000000,0
1698563820000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00033000,1698563879999,10067.93139000,1,0.00033000,10067.93139000,0
1698563880000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698563939999,0.00000000,0,0.00000000,0.00000000,0
1698563940000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698563999999,0.00000000,0,0.00000000,0.00000000,0
1698564000000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564059999,0.00000000,0,0.00000000,0.00000000,0
1698564060000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564119999,0.00000000,0,0.00000000,0.00000000,0
1698564120000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564179999,0.00000000,0,0.00000000,0.00000000,0
1698564180000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564239999,0.00000000,0,0.00000000,0.00000000,0
1698564240000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564299999,0.00000000,0,0.00000000,0.00000000,0
1698564300000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564359999,0.00000000,0,0.00000000,0.00000000,0
1698564360000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564419999,0.00000000,0,0.00000000,0.00000000,0
1698564420000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564479999,0.00000000,0,0.00000000,0.00000000,0
1698564480000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564539999,0.00000000,0,0.00000000,0.00000000,0
1698564540000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564599999,0.00000000,0,0.00000000,0.00000000,0
1698564600000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564659999,0.00000000,0,0.00000000,0.00000000,0
1698564660000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564719999,0.00000000,0,0.00000000,0.00000000,0
1698564720000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564779999,0.00000000,0,0.00000000,0.00000000,0
1698564780000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564839999,0.00000000,0,0.00000000,0.00000000,0
1698564840000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564899999,0.00000000,0,0.00000000,0.00000000,0
1698564900000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698564959999,0.00000000,0,0.00000000,0.00000000,0
1698564960000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698565019999,0.00000000,0,0.00000000,0.00000000,0
1698565020000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698565079999,0.00000000,0,0.00000000,0.00000000,0
1698565080000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698565139999,0.00000000,0,0.00000000,0.00000000,0
1698565140000,30508883.00000000,30508883.00000000,30508883.00000000,30508883.00000000,0.00000000,1698565199999,0.00000000,0,0.00000000,0.00000000,0
1698565200000,30508808.00000000,30508808.00000000,30508808.00000000,30508808.00000000,0.00022000,1698565259999,6711.93776000,1,0.00022000,6711.93776000,0
1698565260000,30508808.00000000,30508808.00000000,30508808.00000000,30508808.00000000,0.00000000,1698565319999,0.00000000,0,0.00000000,0.00000000,0
1698565320000,30508808.00000000,30508808.00000000,30508808.00000000,30508808.00000000,0.00000000,1698565379999,0.00000000,0,0.00000000,0.00000000,0
1698565380000,30508808.00000000,30508808.00000000,30508808.00000000,30508808.00000000,0.00000000,1698565439999,0.00000000,0,0.00000000,0.00000000,0
1698565440000,30492300.00000000,30492300.00000000,30492300.00000000,30492300.00000000,0.00021000,1698565499999,6403.38300000,1,0.00000000,0.00000000,0
1698565500000,30492300.00000000,30492300.00000000,30492300.00000000,30492300.00000000,0.00000000,1698565559999,0.00000000,0,0.00000000,0.00000000,0
1698565560000,30503408.00000000,30503709.00000000,30502107.00000000,30502107.00000000,0.04437000,1698565619999,1353443.93540000,7,0.00000000,0.00000000,0
1698565620000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565679999,0.00000000,0,0.00000000,0.00000000,0
1698565680000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565739999,0.00000000,0,0.00000000,0.00000000,0
1698565740000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565799999,0.00000000,0,0.00000000,0.00000000,0
1698565800000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565859999,0.00000000,0,0.00000000,0.00000000,0
1698565860000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565919999,0.00000000,0,0.00000000,0.00000000,0
1698565920000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698565979999,0.00000000,0,0.00000000,0.00000000,0
1698565980000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566039999,0.00000000,0,0.00000000,0.00000000,0
1698566040000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566099999,0.00000000,0,0.00000000,0.00000000,0
1698566100000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566159999,0.00000000,0,0.00000000,0.00000000,0
1698566160000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566219999,0.00000000,0,0.00000000,0.00000000,0
1698566220000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566279999,0.00000000,0,0.00000000,0.00000000,0
1698566280000,30502107.00000000,30502107.00000000,30502107.00000000,30502107.00000000,0.00000000,1698566339999,0.00000000,0,0.00000000,0.00000000,0
1698566340000,30547321.00000000,30547322.00000000,30547321.00000000,30547322.00000000,0.00065000,1698566399999,19855.75900000,2,0.00065000,19855.75900000,0
1698566400000,30547322.00000000,30547322.00000000,30547322.00000000,30547322.00000000,0.00000000,1698566459999,0.00000000,0,0.00000000,0.00000000,0
1698566460000,30479110.00000000,30479110.00000000,30479109.00000000,30479109.00000000,0.00033000,1698566519999,10058.10627000,2,0.00000000,0.00000000,0
1698566520000,30479109.00000000,30479109.00000000,30479109.00000000,30479109.00000000,0.00000000,1698566579999,0.00000000,0,0.00000000,0.00000000,0
1698566580000,30511934.00000000,30511934.00000000,30287000.00000000,30287000.00000000,0.04435000,1698566639999,1346504.28673000,12,0.00000000,0.00000000,0
1698566640000,30287000.00000000,30287000.00000000,30287000.00000000,30287000.00000000,0.00000000,1698566699999,0.00000000,0,0.00000000,0.00000000,0
1698566700000,30287000.00000000,30287000.00000000,30287000.00000000,30287000.00000000,0.00000000,1698566759999,0.00000000,0,0.00000000,0.00000000,0
1698566760000,30287000.00000000,30287000.00000000,30287000.00000000,30287000.00000000,0.00000000,1698566819999,0.00000000,0,0.00000000,0.00000000,0
1698566820000,30287000.00000000,30287000.00000000,30049524.00000000,30049524.00000000,0.02076000,1698566879999,626816.18964000,7,0.00000000,0.00000000,0
1698566880000,30286664.00000000,30286664.00000000,30049524.00000000,30049524.00000000,0.01031000,1698566939999,310806.58122000,3,0.00000000,0.00000000,0
1698566940000,30049524.00000000,30049524.00000000,30049524.00000000,30049524.00000000,0.00000000,1698566999999,0.00000000,0,0.00000000,0.00000000,0
1698567000000,30049524.00000000,30049524.00000000,30049524.00000000,30049524.00000000,0.00000000,1698567059999,0.00000000,0,0.00000000,0.00000000,0
1698567060000,30049524.00000000,30049524.00000000,30049524.00000000,30049524.00000000,0.00000000,1698567119999,0.00000000,0,0.00000000,0.00000000,0
1698567120000,30049524.00000000,30049524.00000000,30049524.00000000,30049524.00000000,0.00000000,1698567179999,0.00000000,0,0.00000000,0.00000000,0
1698567180000,30488289.00000000,30488344.00000000,30488289.00000000,30488344.00000000,0.01663000,1698567239999,507020.72804000,9,0.01663000,507020.72804000,0
1698567240000,30488344.00000000,30488344.00000000,30488344.00000000,30488344.00000000,0.00000000,1698567299999,0.00000000,0,0.00000000,0.00000000,0
1698567300000,30488344.00000000,30488344.00000000,30488344.00000000,30488344.00000000,0.00000000,1698567359999,0.00000000,0,0.00000000,0.00000000,0
1698567360000,30488344.00000000,30488344.00000000,30488344.00000000,30488344.00000000,0.00000000,1698567419999,0.00000000,0,0.00000000,0.00000000,0
1698567420000,30060336.00000000,30060336.00000000,30060336.00000000,30060336.00000000,0.00067000,1698567479999,20140.42512000,2,0.00000000,0.00000000,0
1698567480000,30521330.00000000,30521331.00000000,30521330.00000000,30521331.00000000,0.00033000,1698567539999,10072.03893000,2,0.00033000,10072.03893000,0
1698567540000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567599999,0.00000000,0,0.00000000,0.00000000,0
1698567600000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567659999,0.00000000,0,0.00000000,0.00000000,0
1698567660000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567719999,0.00000000,0,0.00000000,0.00000000,0
1698567720000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567779999,0.00000000,0,0.00000000,0.00000000,0
1698567780000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567839999,0.00000000,0,0.00000000,0.00000000,0
1698567840000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567899999,0.00000000,0,0.00000000,0.00000000,0
1698567900000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698567959999,0.00000000,0,0.00000000,0.00000000,0
1698567960000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568019999,0.00000000,0,0.00000000,0.00000000,0
1698568020000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568079999,0.00000000,0,0.00000000,0.00000000,0
1698568080000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568139999,0.00000000,0,0.00000000,0.00000000,0
1698568140000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568199999,0.00000000,0,0.00000000,0.00000000,0
1698568200000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568259999,0.00000000,0,0.00000000,0.00000000,0
1698568260000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568319999,0.00000000,0,0.00000000,0.00000000,0
1698568320000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568379999,0.00000000,0,0.00000000,0.00000000,0
1698568380000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568439999,0.00000000,0,0.00000000,0.00000000,0
1698568440000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568499999,0.00000000,0,0.00000000,0.00000000,0
1698568500000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568559999,0.00000000,0,0.00000000,0.00000000,0
1698568560000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568619999,0.00000000,0,0.00000000,0.00000000,0
1698568620000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568679999,0.00000000,0,0.00000000,0.00000000,0
1698568680000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568739999,0.00000000,0,0.00000000,0.00000000,0
1698568740000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568799999,0.00000000,0,0.00000000,0.00000000,0
1698568800000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568859999,0.00000000,0,0.00000000,0.00000000,0
1698568860000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568919999,0.00000000,0,0.00000000,0.00000000,0
1698568920000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698568979999,0.00000000,0,0.00000000,0.00000000,0
1698568980000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569039999,0.00000000,0,0.00000000,0.00000000,0
1698569040000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569099999,0.00000000,0,0.00000000,0.00000000,0
1698569100000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569159999,0.00000000,0,0.00000000,0.00000000,0
1698569160000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569219999,0.00000000,0,0.00000000,0.00000000,0
1698569220000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569279999,0.00000000,0,0.00000000,0.00000000,0
1698569280000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569339999,0.00000000,0,0.00000000,0.00000000,0
1698569340000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569399999,0.00000000,0,0.00000000,0.00000000,0
1698569400000,30521331.00000000,30521331.00000000,30521331.00000000,30521331.00000000,0.00000000,1698569459999,0.00000000,0,0.00000000,0.00000000,0
