1694952600000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952659999,0.00000000,0,0.00000000,0.00000000,0
1694952660000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952719999,0.00000000,0,0.00000000,0.00000000,0
1694952720000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952779999,0.00000000,0,0.00000000,0.00000000,0
1694952780000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952839999,0.00000000,0,0.00000000,0.00000000,0
1694952840000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952899999,0.00000000,0,0.00000000,0.00000000,0
1694952900000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694952959999,0.00000000,0,0.00000000,0.00000000,0
1694952960000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953019999,0.00000000,0,0.00000000,0.00000000,0
1694953020000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953079999,0.00000000,0,0.00000000,0.00000000,0
1694953080000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953139999,0.00000000,0,0.00000000,0.00000000,0
1694953140000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953199999,0.00000000,0,0.00000000,0.00000000,0
1694953200000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953259999,0.00000000,0,0.00000000,0.00000000,0
1694953260000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953319999,0.00000000,0,0.00000000,0.00000000,0
1694953320000,19285400.00000000,19285400.00000000,19285400.00000000,19285400.00000000,0.00000000,1694953379999,0.00000000,0,0.00000000,0.00000000,0
1694953380000,19291214.00000000,19291214.00000000,19291214.00000000,19291214.00000000,0.00015000,1694953439999,2893.68210000,1,0.00000000,0.00000000,0
1694953440000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00234000,1694953499999,45109.48104000,1,0.00000000,0.00000000,0
1694953500000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953559999,0.00000000,0,0.00000000,0.00000000,0
1694953560000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953619999,0.00000000,0,0.00000000,0.00000000,0
1694953620000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953679999,0.00000000,0,0.00000000,0.00000000,0
1694953680000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953739999,0.00000000,0,0.00000000,0.00000000,0
1694953740000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953799999,0.00000000,0,0.00000000,0.00000000,0
1694953800000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953859999,0.00000000,0,0.00000000,0.00000000,0
1694953860000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953919999,0.00000000,0,0.00000000,0.00000000,0
1694953920000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694953979999,0.00000000,0,0.00000000,0.00000000,0
1694953980000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694954039999,0.00000000,0,0.00000000,0.00000000,0
1694954040000,19277556.00000000,19277556.00000000,19277556.00000000,19277556.00000000,0.00000000,1694954099999,0.00000000,0,0.00000000,0.00000000,0
1694954100000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00015000,1694954159999,2891.64570000,1,0.00015000,2891.64570000,0
1694954160000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954219999,0.00000000,0,0.00000000,0.00000000,0
1694954220000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954279999,0.00000000,0,0.00000000,0.00000000,0
1694954280000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954339999,0.00000000,0,0.00000000,0.00000000,0
1694954340000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954399999,0.00000000,0,0.00000000,0.00000000,0
1694954400000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954459999,0.00000000,0,0.00000000,0.00000000,0
1694954460000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954519999,0.00000000,0,0.00000000,0.00000000,0
1694954520000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954579999,0.00000000,0,0.00000000,0.00000000,0
1694954580000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954639999,0.00000000,0,0.00000000,0.00000000,0
1694954640000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954699999,0.00000000,0,0.00000000,0.00000000,0
1694954700000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954759999,0.00000000,0,0.00000000,0.00000000,0
1694954760000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954819999,0.00000000,0,0.00000000,0.00000000,0
1694954820000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954879999,0.00000000,0,0.00000000,0.00000000,0
1694954880000,19277638.00000000,19277638.00000000,19277638.00000000,19277638.00000000,0.00000000,1694954939999,0.00000000,0,0.00000000,0.00000000,0
1694954940000,19306143.00000000,19306144.00000000,19306143.00000000,19306144.00000000,0.00277000,1694954999999,53478.01839000,2,0.00277000,53478.01839000,0
1694955000000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955059999,0.00000000,0,0.00000000,0.00000000,0
1694955060000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955119999,0.00000000,0,0.00000000,0.00000000,0
1694955120000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955179999,0.00000000,0,0.00000000,0.00000000,0
1694955180000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955239999,0.00000000,0,0.00000000,0.00000000,0
1694955240000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955299999,0.00000000,0,0.00000000,0.00000000,0
1694955300000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955359999,0.00000000,0,0.00000000,0.00000000,0
1694955360000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955419999,0.00000000,0,0.00000000,0.00000000,0
1694955420000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955479999,0.00000000,0,0.00000000,0.00000000,0
1694955480000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955539999,0.00000000,0,0.00000000,0.00000000,0
1694955540000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955599999,0.00000000,0,0.00000000,0.00000000,0
1694955600000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955659999,0.00000000,0,0.00000000,0.00000000,0
1694955660000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955719999,0.00000000,0,0.00000000,0.00000000,0
1694955720000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955779999,0.00000000,0,0.00000000,0.00000000,0
1694955780000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955839999,0.00000000,0,0.00000000,0.00000000,0
1694955840000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955899999,0.00000000,0,0.00000000,0.00000000,0
1694955900000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694955959999,0.00000000,0,0.00000000,0.00000000,0
1694955960000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694956019999,0.00000000,0,0.00000000,0.00000000,0
1694956020000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694956079999,0.00000000,0,0.00000000,0.00000000,0
1694956080000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694956139999,0.00000000,0,0.00000000,0.00000000,0
1694956140000,19306144.00000000,19306144.00000000,19306144.00000000,19306144.00000000,0.00000000,1694956199999,0.00000000,0,0.00000000,0.00000000,0
1694956200000,19299208.00000000,19345084.00000000,19299208.00000000,19311220.00000000,0.04121000,1694956259999,795820.61124000,11,0.04121000,795820.61124000,0
1694956260000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956319999,0.00000000,0,0.00000000,0.00000000,0
1694956320000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956379999,0.00000000,0,0.00000000,0.00000000,0
1694956380000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956439999,0.00000000,0,0.00000000,0.00000000,0
1694956440000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956499999,0.00000000,0,0.00000000,0.00000000,0
1694956500000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956559999,0.00000000,0,0.00000000,0.00000000,0
1694956560000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956619999,0.00000000,0,0.00000000,0.00000000,0
1694956620000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956679999,0.00000000,0,0.00000000,0.00000000,0
1694956680000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956739999,0.00000000,0,0.00000000,0.00000000,0
1694956740000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956799999,0.00000000,0,0.00000000,0.00000000,0
1694956800000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956859999,0.00000000,0,0.00000000,0.00000000,0
1694956860000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956919999,0.00000000,0,0.00000000,0.00000000,0
1694956920000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694956979999,0.00000000,0,0.00000000,0.00000000,0
1694956980000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694957039999,0.00000000,0,0.00000000,0.00000000,0
1694957040000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694957099999,0.00000000,0,0.00000000,0.00000000,0
1694957100000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694957159999,0.00000000,0,0.00000000,0.00000000,0
1694957160000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694957219999,0.00000000,0,0.00000000,0.00000000,0
1694957220000,19311220.00000000,19311220.00000000,19311220.00000000,19311220.00000000,0.00000000,1694957279999,0.00000000,0,0.00000000,0.00000000,0
1694957280000,19286239.00000000,19286239.00000000,19286239.00000000,19286239.00000000,0.00623000,1694957339999,120153.26897000,1,0.00000000,0.00000000,0
1694957340000,19286239.00000000,19286239.00000000,19286239.00000000,19286239.00000000,0.00000000,1694957399999,0.00000000,0,0.00000000,0.00000000,0
1694957400000,19286239.00000000,19286239.00000000,19286239.00000000,19286239.00000000,0.00000000,1694957459999,0.00000000,0,0.00000000,0.00000000,0
1694957460000,19328348.00000000,19328348.00000000,19328348.00000000,19328348.00000000,0.00037000,1694957519999,7151.48876000,1,0.00037000,7151.48876000,0
1694957520000,19328348.00000000,19328348.00000000,19328348.00000000,19328348.00000000,0.00000000,1694957579999,0.00000000,0,0.00000000,0.00000000,0
1694957580000,19328348.00000000,19328348.00000000,19328348.00000000,19328348.00000000,0.00000000,1694957639999,0.00000000,0,0.00000000,0.00000000,0
1694957640000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00029000,1694957699999,5590.77370000,1,0.00000000,0.00000000,0
1694957700000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694957759999,0.00000000,0,0.00000000,0.00000000,0
1694957760000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694957819999,0.00000000,0,0.00000000,0.00000000,0
1694957820000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694957879999,0.00000000,0,0.00000000,0.00000000,0
1694957880000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694957939999,0.00000000,0,0.00000000,0.00000000,0
1694957940000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694957999999,0.00000000,0,0.00000000,0.00000000,0
1694958000000,19278530.00000000,19278530.00000000,19278530.00000000,19278530.00000000,0.00000000,1694958059999,0.00000000,0,0.00000000,0.00000000,0
1694958060000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00026000,1694958119999,5025.44354000,1,0.00026000,5025.44354000,0
1694958120000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958179999,0.00000000,0,0.00000000,0.00000000,0
1694958180000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958239999,0.00000000,0,0.00000000,0.00000000,0
1694958240000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958299999,0.00000000,0,0.00000000,0.00000000,0
1694958300000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958359999,0.00000000,0,0.00000000,0.00000000,0
1694958360000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958419999,0.00000000,0,0.00000000,0.00000000,0
1694958420000,19328629.00000000,19328629.00000000,19328629.00000000,19328629.00000000,0.00000000,1694958479999,0.00000000,0,0.00000000,0.00000000,0
1694958480000,19274990.00000000,19274990.00000000,19274990.00000000,19274990.00000000,0.00085000,1694958539999,16383.74150000,1,0.00000000,0.00000000,0
1694958540000,19274990.00000000,19274990.00000000,19274990.00000000,19274990.00000000,0.00000000,1694958599999,0.00000000,0,0.00000000,0.00000000,0
1694958600000,19321587.00000000,19321587.00000000,19321587.00000000,19321587.00000000,0.00052000,1694958659999,10047.22524000,1,0.00052000,10047.22524000,0
1694958660000,19321587.00000000,19321587.00000000,19321587.00000000,19321587.00000000,0.00000000,1694958719999,0.00000000,0,0.00000000,0.00000000,0
1694958720000,19310354.00000000,19316429.00000000,19310354.00000000,19316429.00000000,0.00155000,1694958779999,29935.54420000,2,0.00155000,29935.54420000,0
1694958780000,19316429.00000000,19316429.00000000,19316429.00000000,19316429.00000000,0.00000000,1694958839999,0.00000000,0,0.00000000,0.00000000,0
1694958840000,19316429.00000000,19316429.00000000,19316429.00000000,19316429.00000000,0.00000000,1694958899999,0.00000000,0,0.00000000,0.00000000,0
1694958900000,19316429.00000000,19316429.00000000,19316429.00000000,19316429.00000000,0.00000000,1694958959999,0.00000000,0,0.00000000,0.00000000,0
1694958960000,19295387.00000000,19295387.00000000,19295387.00000000,19295387.00000000,0.00017000,1694959019999,3280.21579000,1,0.00017000,3280.21579000,0
1694959020000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00135000,1694959079999,26041.38255000,1,0.00135000,26041.38255000,0
1694959080000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959139999,0.00000000,0,0.00000000,0.00000000,0
1694959140000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959199999,0.00000000,0,0.00000000,0.00000000,0
1694959200000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959259999,0.00000000,0,0.00000000,0.00000000,0
1694959260000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959319999,0.00000000,0,0.00000000,0.00000000,0
1694959320000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959379999,0.00000000,0,0.00000000,0.00000000,0
1694959380000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959439999,0.00000000,0,0.00000000,0.00000000,0
1694959440000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959499999,0.00000000,0,0.00000000,0.00000000,0
1694959500000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959559999,0.00000000,0,0.00000000,0.00000000,0
1694959560000,19289913.00000000,19289913.00000000,19289913.00000000,19289913.00000000,0.00000000,1694959619999,0.00000000,0,0.00000000,0.00000000,0
1694959620000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00080000,1694959679999,15417.95920000,1,0.00000000,0.00000000,0
1694959680000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694959739999,0.00000000,0,0.00000000,0.00000000,0
1694959740000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694959799999,0.00000000,0,0.00000000,0.00000000,0
1694959800000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694959859999,0.00000000,0,0.00000000,0.00000000,0
1694959860000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694959919999,0.00000000,0,0.00000000,0.00000000,0
1694959920000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694959979999,0.00000000,0,0.00000000,0.00000000,0
1694959980000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960039999,0.00000000,0,0.00000000,0.00000000,0
1694960040000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960099999,0.00000000,0,0.00000000,0.00000000,0
1694960100000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960159999,0.00000000,0,0.00000000,0.00000000,0
1694960160000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960219999,0.00000000,0,0.00000000,0.00000000,0
1694960220000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960279999,0.00000000,0,0.00000000,0.00000000,0
1694960280000,19272449.00000000,19272449.00000000,19272449.00000000,19272449.00000000,0.00000000,1694960339999,0.00000000,0,0.00000000,0.00000000,0
1694960340000,19304361.00000000,19304361.00000000,19304361.00000000,19304361.00000000,0.00015000,1694960399999,2895.65415000,1,0.00015000,2895.65415000,0
1694960400000,19304361.00000000,19304361.00000000,19304361.00000000,19304361.00000000,0.00000000,1694960459999,0.00000000,0,0.00000000,0.00000000,0
1694960460000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00034000,1694960519999,6561.66136000,1,0.00034000,6561.66136000,0
1694960520000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00000000,1694960579999,0.00000000,0,0.00000000,0.00000000,0
1694960580000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00000000,1694960639999,0.00000000,0,0.00000000,0.00000000,0
1694960640000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00000000,1694960699999,0.00000000,0,0.00000000,0.00000000,0
1694960700000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00000000,1694960759999,0.00000000,0,0.00000000,0.00000000,0
1694960760000,19299004.00000000,19299004.00000000,19299004.00000000,19299004.00000000,0.00000000,1694960819999,0.00000000,0,0.00000000,0.00000000,0
1694960820000,19298180.00000000,19301300.00000000,19298180.00000000,19301300.00000000,0.00518000,1694960879999,99966.30640000,3,0.00518000,99966.30640000,0
1694960880000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694960939999,0.00000000,0,0.00000000,0.00000000,0
1694960940000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694960999999,0.00000000,0,0.00000000,0.00000000,0
1694961000000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961059999,0.00000000,0,0.00000000,0.00000000,0
1694961060000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961119999,0.00000000,0,0.00000000,0.00000000,0
1694961120000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961179999,0.00000000,0,0.00000000,0.00000000,0
1694961180000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961239999,0.00000000,0,0.00000000,0.00000000,0
1694961240000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961299999,0.00000000,0,0.00000000,0.00000000,0
1694961300000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961359999,0.00000000,0,0.00000000,0.00000000,0
1694961360000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961419999,0.00000000,0,0.00000000,0.00000000,0
1694961420000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961479999,0.00000000,0,0.00000000,0.00000000,0
1694961480000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961539999,0.00000000,0,0.00000000,0.00000000,0
1694961540000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961599999,0.00000000,0,0.00000000,0.00000000,0
1694961600000,19301300.00000000,19301300.00000000,19301300.00000000,19301300.00000000,0.00000000,1694961659999,0.00000000,0,0.00000000,0.00000000,0
1694961660000,19313487.00000000,19313487.00000000,19313487.00000000,19313487.00000000,0.00022000,1694961719999,4248.96714000,1,0.00022000,4248.96714000,0
1694961720000,19313487.00000000,19313487.00000000,19313487.00000000,19313487.00000000,0.00000000,1694961779999,0.00000000,0,0.00000000,0.00000000,0
1694961780000,19301000.00000000,19301000.00000000,19301000.00000000,19301000.00000000,0.00021000,1694961839999,4053.21000000,1,0.00021000,4053.21000000,0
1694961840000,19301000.00000000,19301000.00000000,19301000.00000000,19301000.00000000,0.00000000,1694961899999,0.00000000,0,0.00000000,0.00000000,0
1694961900000,19301000.00000000,19301000.00000000,19301000.00000000,19301000.00000000,0.00000000,1694961959999,0.00000000,0,0.00000000,0.00000000,0
1694961960000,19301000.00000000,19301000.00000000,19301000.00000000,19301000.00000000,0.00000000,1694962019999,0.00000000,0,0.00000000,0.00000000,0
1694962020000,19301000.00000000,19301000.00000000,19301000.00000000,19301000.00000000,0.00000000,1694962079999,0.00000000,0,0.00000000,0.00000000,0
1694962080000,19300000.00000000,19306833.00000000,19300000.00000000,19306833.00000000,0.00212000,1694962139999,40928.36773000,2,0.00212000,40928.36773000,0
1694962140000,19306833.00000000,19306833.00000000,19306833.00000000,19306833.00000000,0.00036000,1694962199999,6950.45988000,1,0.00036000,6950.45988000,0
1694962200000,19306833.00000000,19306833.00000000,19306833.00000000,19306833.00000000,0.00000000,1694962259999,0.00000000,0,0.00000000,0.00000000,0
1694962260000,19306833.00000000,19306833.00000000,19306833.00000000,19306833.00000000,0.00000000,1694962319999,0.00000000,0,0.00000000,0.00000000,0
1694962320000,19306833.00000000,19306833.00000000,19306833.00000000,19306833.00000000,0.00000000,1694962379999,0.00000000,0,0.00000000,0.00000000,0
1694962380000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00016000,1694962439999,3088.62320000,1,0.00016000,3088.62320000,0
1694962440000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962499999,0.00000000,0,0.00000000,0.00000000,0
1694962500000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962559999,0.00000000,0,0.00000000,0.00000000,0
1694962560000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962619999,0.00000000,0,0.00000000,0.00000000,0
1694962620000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962679999,0.00000000,0,0.00000000,0.00000000,0
1694962680000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962739999,0.00000000,0,0.00000000,0.00000000,0
1694962740000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962799999,0.00000000,0,0.00000000,0.00000000,0
1694962800000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962859999,0.00000000,0,0.00000000,0.00000000,0
1694962860000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962919999,0.00000000,0,0.00000000,0.00000000,0
1694962920000,19303895.00000000,19303895.00000000,19303895.00000000,19303895.00000000,0.00000000,1694962979999,0.00000000,0,0.00000000,0.00000000,0
1694962980000,19313487.00000000,19330880.00000000,19313487.00000000,19330880.00000000,0.00026000,1694963039999,5022.72413000,2,0.00026000,5022.72413000,0
1694963040000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963099999,0.00000000,0,0.00000000,0.00000000,0
1694963100000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963159999,0.00000000,0,0.00000000,0.00000000,0
1694963160000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963219999,0.00000000,0,0.00000000,0.00000000,0
1694963220000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963279999,0.00000000,0,0.00000000,0.00000000,0
1694963280000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963339999,0.00000000,0,0.00000000,0.00000000,0
1694963340000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963399999,0.00000000,0,0.00000000,0.00000000,0
1694963400000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963459999,0.00000000,0,0.00000000,0.00000000,0
1694963460000,19330880.00000000,19330880.00000000,19330880.00000000,19330880.00000000,0.00000000,1694963519999,0.00000000,0,0.00000000,0.00000000,0
1694963520000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00024000,1694963579999,4627.01640000,1,0.00000000,0.00000000,0
1694963580000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963639999,0.00000000,0,0.00000000,0.00000000,0
1694963640000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963699999,0.00000000,0,0.00000000,0.00000000,0
1694963700000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963759999,0.00000000,0,0.00000000,0.00000000,0
1694963760000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963819999,0.00000000,0,0.00000000,0.00000000,0
1694963820000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963879999,0.00000000,0,0.00000000,0.00000000,0
1694963880000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963939999,0.00000000,0,0.00000000,0.00000000,0
1694963940000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694963999999,0.00000000,0,0.00000000,0.00000000,0
1694964000000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694964059999,0.00000000,0,0.00000000,0.00000000,0
1694964060000,19279235.00000000,19279235.00000000,19279235.00000000,19279235.00000000,0.00000000,1694964119999,0.00000000,0,0.00000000,0.00000000,0
1694964120000,19284620.00000000,19284620.00000000,19284620.00000000,19284620.00000000,0.00017000,1694964179999,3278.38540000,1,0.00000000,0.00000000,0
