1695189300000,19933294.00000000,19933294.00000000,19933294.00000000,19933294.00000000,0.00000000,1695189359999,0.00000000,0,0.00000000,0.00000000,0
1695189360000,19930155.00000000,19930155.00000000,19930155.00000000,19930155.00000000,0.00015000,1695189419999,2989.52325000,1,0.00015000,2989.52325000,0
1695189420000,19930155.00000000,19930155.00000000,19930155.00000000,19930155.00000000,0.00000000,1695189479999,0.00000000,0,0.00000000,0.00000000,0
1695189480000,19930155.00000000,19930155.00000000,19930155.00000000,19930155.00000000,0.00000000,1695189539999,0.00000000,0,0.00000000,0.00000000,0
1695189540000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00151000,1695189599999,30072.44275000,1,0.00151000,30072.44275000,0
1695189600000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189659999,0.00000000,0,0.00000000,0.00000000,0
1695189660000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189719999,0.00000000,0,0.00000000,0.00000000,0
1695189720000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189779999,0.00000000,0,0.00000000,0.00000000,0
1695189780000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189839999,0.00000000,0,0.00000000,0.00000000,0
1695189840000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189899999,0.00000000,0,0.00000000,0.00000000,0
1695189900000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695189959999,0.00000000,0,0.00000000,0.00000000,0
1695189960000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190019999,0.00000000,0,0.00000000,0.00000000,0
1695190020000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190079999,0.00000000,0,0.00000000,0.00000000,0
1695190080000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190139999,0.00000000,0,0.00000000,0.00000000,0
1695190140000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190199999,0.00000000,0,0.00000000,0.00000000,0
1695190200000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190259999,0.00000000,0,0.00000000,0.00000000,0
1695190260000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190319999,0.00000000,0,0.00000000,0.00000000,0
1695190320000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190379999,0.00000000,0,0.00000000,0.00000000,0
1695190380000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190439999,0.00000000,0,0.00000000,0.00000000,0
1695190440000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190499999,0.00000000,0,0.00000000,0.00000000,0
1695190500000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190559999,0.00000000,0,0.00000000,0.00000000,0
1695190560000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190619999,0.00000000,0,0.00000000,0.00000000,0
1695190620000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190679999,0.00000000,0,0.00000000,0.00000000,0
1695190680000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190739999,0.00000000,0,0.00000000,0.00000000,0
1695190740000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190799999,0.00000000,0,0.00000000,0.00000000,0
1695190800000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190859999,0.00000000,0,0.00000000,0.00000000,0
1695190860000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190919999,0.00000000,0,0.00000000,0.00000000,0
1695190920000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695190979999,0.00000000,0,0.00000000,0.00000000,0
1695190980000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191039999,0.00000000,0,0.00000000,0.00000000,0
1695191040000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191099999,0.00000000,0,0.00000000,0.00000000,0
1695191100000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191159999,0.00000000,0,0.00000000,0.00000000,0
1695191160000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191219999,0.00000000,0,0.00000000,0.00000000,0
1695191220000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191279999,0.00000000,0,0.00000000,0.00000000,0
1695191280000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191339999,0.00000000,0,0.00000000,0.00000000,0
1695191340000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191399999,0.00000000,0,0.00000000,0.00000000,0
1695191400000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191459999,0.00000000,0,0.00000000,0.00000000,0
1695191460000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191519999,0.00000000,0,0.00000000,0.00000000,0
1695191520000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191579999,0.00000000,0,0.00000000,0.00000000,0
1695191580000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191639999,0.00000000,0,0.00000000,0.00000000,0
1695191640000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191699999,0.00000000,0,0.00000000,0.00000000,0
1695191700000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191759999,0.00000000,0,0.00000000,0.00000000,0
1695191760000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191819999,0.00000000,0,0.00000000,0.00000000,0
1695191820000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191879999,0.00000000,0,0.00000000,0.00000000,0
1695191880000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191939999,0.00000000,0,0.00000000,0.00000000,0
1695191940000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695191999999,0.00000000,0,0.00000000,0.00000000,0
1695192000000,19915525.00000000,19915525.00000000,19915525.00000000,19915525.00000000,0.00000000,1695192059999,0.00000000,0,0.00000000,0.00000000,0
1695192060000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00356000,1695192119999,70928.41472000,1,0.00356000,70928.41472000,0
1695192120000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192179999,0.00000000,0,0.00000000,0.00000000,0
1695192180000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192239999,0.00000000,0,0.00000000,0.00000000,0
1695192240000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192299999,0.00000000,0,0.00000000,0.00000000,0
1695192300000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192359999,0.00000000,0,0.00000000,0.00000000,0
1695192360000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192419999,0.00000000,0,0.00000000,0.00000000,0
1695192420000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192479999,0.00000000,0,0.00000000,0.00000000,0
1695192480000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192539999,0.00000000,0,0.00000000,0.00000000,0
1695192540000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192599999,0.00000000,0,0.00000000,0.00000000,0
1695192600000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192659999,0.00000000,0,0.00000000,0.00000000,0
1695192660000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192719999,0.00000000,0,0.00000000,0.00000000,0
1695192720000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192779999,0.00000000,0,0.00000000,0.00000000,0
1695192780000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192839999,0.00000000,0,0.00000000,0.00000000,0
1695192840000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192899999,0.00000000,0,0.00000000,0.00000000,0
1695192900000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695192959999,0.00000000,0,0.00000000,0.00000000,0
1695192960000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193019999,0.00000000,0,0.00000000,0.00000000,0
1695193020000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193079999,0.00000000,0,0.00000000,0.00000000,0
1695193080000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193139999,0.00000000,0,0.00000000,0.00000000,0
1695193140000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193199999,0.00000000,0,0.00000000,0.00000000,0
1695193200000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193259999,0.00000000,0,0.00000000,0.00000000,0
1695193260000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193319999,0.00000000,0,0.00000000,0.00000000,0
1695193320000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193379999,0.00000000,0,0.00000000,0.00000000,0
1695193380000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193439999,0.00000000,0,0.00000000,0.00000000,0
1695193440000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193499999,0.00000000,0,0.00000000,0.00000000,0
1695193500000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193559999,0.00000000,0,0.00000000,0.00000000,0
1695193560000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193619999,0.00000000,0,0.00000000,0.00000000,0
1695193620000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193679999,0.00000000,0,0.00000000,0.00000000,0
1695193680000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193739999,0.00000000,0,0.00000000,0.00000000,0
1695193740000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193799999,0.00000000,0,0.00000000,0.00000000,0
1695193800000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193859999,0.00000000,0,0.00000000,0.00000000,0
1695193860000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193919999,0.00000000,0,0.00000000,0.00000000,0
1695193920000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695193979999,0.00000000,0,0.00000000,0.00000000,0
1695193980000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194039999,0.00000000,0,0.00000000,0.00000000,0
1695194040000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194099999,0.00000000,0,0.00000000,0.00000000,0
1695194100000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194159999,0.00000000,0,0.00000000,0.00000000,0
1695194160000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194219999,0.00000000,0,0.00000000,0.00000000,0
1695194220000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194279999,0.00000000,0,0.00000000,0.00000000,0
1695194280000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194339999,0.00000000,0,0.00000000,0.00000000,0
1695194340000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194399999,0.00000000,0,0.00000000,0.00000000,0
1695194400000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194459999,0.00000000,0,0.00000000,0.00000000,0
1695194460000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194519999,0.00000000,0,0.00000000,0.00000000,0
1695194520000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194579999,0.00000000,0,0.00000000,0.00000000,0
1695194580000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194639999,0.00000000,0,0.00000000,0.00000000,0
1695194640000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194699999,0.00000000,0,0.00000000,0.00000000,0
1695194700000,19923712.00000000,19923712.00000000,19923712.00000000,19923712.00000000,0.00000000,1695194759999,0.00000000,0,0.00000000,0.00000000,0
1695194760000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00365000,1695194819999,73566.37415000,1,0.00365000,73566.37415000,0
1695194820000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695194879999,0.00000000,0,0.00000000,0.00000000,0
1695194880000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695194939999,0.00000000,0,0.00000000,0.00000000,0
1695194940000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695194999999,0.00000000,0,0.00000000,0.00000000,0
1695195000000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195059999,0.00000000,0,0.00000000,0.00000000,0
1695195060000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195119999,0.00000000,0,0.00000000,0.00000000,0
1695195120000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195179999,0.00000000,0,0.00000000,0.00000000,0
1695195180000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195239999,0.00000000,0,0.00000000,0.00000000,0
1695195240000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195299999,0.00000000,0,0.00000000,0.00000000,0
1695195300000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195359999,0.00000000,0,0.00000000,0.00000000,0
1695195360000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195419999,0.00000000,0,0.00000000,0.00000000,0
1695195420000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195479999,0.00000000,0,0.00000000,0.00000000,0
1695195480000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195539999,0.00000000,0,0.00000000,0.00000000,0
1695195540000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195599999,0.00000000,0,0.00000000,0.00000000,0
1695195600000,20155171.00000000,20155171.00000000,20155171.00000000,20155171.00000000,0.00000000,1695195659999,0.00000000,0,0.00000000,0.00000000,0
1695195660000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.01000000,1695195719999,199269.85000000,1,0.00000000,0.00000000,0
1695195720000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695195779999,0.00000000,0,0.00000000,0.00000000,0
1695195780000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695195839999,0.00000000,0,0.00000000,0.00000000,0
1695195840000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695195899999,0.00000000,0,0.00000000,0.00000000,0
1695195900000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695195959999,0.00000000,0,0.00000000,0.00000000,0
1695195960000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196019999,0.00000000,0,0.00000000,0.00000000,0
1695196020000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196079999,0.00000000,0,0.00000000,0.00000000,0
1695196080000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196139999,0.00000000,0,0.00000000,0.00000000,0
1695196140000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196199999,0.00000000,0,0.00000000,0.00000000,0
1695196200000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196259999,0.00000000,0,0.00000000,0.00000000,0
1695196260000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196319999,0.00000000,0,0.00000000,0.00000000,0
1695196320000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196379999,0.00000000,0,0.00000000,0.00000000,0
1695196380000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196439999,0.00000000,0,0.00000000,0.00000000,0
1695196440000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196499999,0.00000000,0,0.00000000,0.00000000,0
1695196500000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196559999,0.00000000,0,0.00000000,0.00000000,0
1695196560000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196619999,0.00000000,0,0.00000000,0.00000000,0
1695196620000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196679999,0.00000000,0,0.00000000,0.00000000,0
1695196680000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196739999,0.00000000,0,0.00000000,0.00000000,0
1695196740000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196799999,0.00000000,0,0.00000000,0.00000000,0
1695196800000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196859999,0.00000000,0,0.00000000,0.00000000,0
1695196860000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196919999,0.00000000,0,0.00000000,0.00000000,0
1695196920000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695196979999,0.00000000,0,0.00000000,0.00000000,0
1695196980000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197039999,0.00000000,0,0.00000000,0.00000000,0
1695197040000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197099999,0.00000000,0,0.00000000,0.00000000,0
1695197100000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197159999,0.00000000,0,0.00000000,0.00000000,0
1695197160000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197219999,0.00000000,0,0.00000000,0.00000000,0
1695197220000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197279999,0.00000000,0,0.00000000,0.00000000,0
1695197280000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197339999,0.00000000,0,0.00000000,0.00000000,0
1695197340000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197399999,0.00000000,0,0.00000000,0.00000000,0
1695197400000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197459999,0.00000000,0,0.00000000,0.00000000,0
1695197460000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197519999,0.00000000,0,0.00000000,0.00000000,0
1695197520000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197579999,0.00000000,0,0.00000000,0.00000000,0
1695197580000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197639999,0.00000000,0,0.00000000,0.00000000,0
1695197640000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197699999,0.00000000,0,0.00000000,0.00000000,0
1695197700000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197759999,0.00000000,0,0.00000000,0.00000000,0
1695197760000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197819999,0.00000000,0,0.00000000,0.00000000,0
1695197820000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197879999,0.00000000,0,0.00000000,0.00000000,0
1695197880000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197939999,0.00000000,0,0.00000000,0.00000000,0
1695197940000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695197999999,0.00000000,0,0.00000000,0.00000000,0
1695198000000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198059999,0.00000000,0,0.00000000,0.00000000,0
1695198060000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198119999,0.00000000,0,0.00000000,0.00000000,0
1695198120000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198179999,0.00000000,0,0.00000000,0.00000000,0
1695198180000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198239999,0.00000000,0,0.00000000,0.00000000,0
1695198240000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198299999,0.00000000,0,0.00000000,0.00000000,0
1695198300000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198359999,0.00000000,0,0.00000000,0.00000000,0
1695198360000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198419999,0.00000000,0,0.00000000,0.00000000,0
1695198420000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198479999,0.00000000,0,0.00000000,0.00000000,0
1695198480000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198539999,0.00000000,0,0.00000000,0.00000000,0
1695198540000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198599999,0.00000000,0,0.00000000,0.00000000,0
1695198600000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198659999,0.00000000,0,0.00000000,0.00000000,0
1695198660000,19926985.00000000,19926985.00000000,19926985.00000000,19926985.00000000,0.00000000,1695198719999,0.00000000,0,0.00000000,0.00000000,0
1695198720000,20015206.00000000,20020903.00000000,20015206.00000000,20020903.00000000,0.00999000,1695198779999,199964.53371000,4,0.00999000,199964.53371000,0
1695198780000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695198839999,0.00000000,0,0.00000000,0.00000000,0
1695198840000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695198899999,0.00000000,0,0.00000000,0.00000000,0
1695198900000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695198959999,0.00000000,0,0.00000000,0.00000000,0
1695198960000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695199019999,0.00000000,0,0.00000000,0.00000000,0
1695199020000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695199079999,0.00000000,0,0.00000000,0.00000000,0
1695199080000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695199139999,0.00000000,0,0.00000000,0.00000000,0
1695199140000,20020903.00000000,20020903.00000000,20020903.00000000,20020903.00000000,0.00000000,1695199199999,0.00000000,0,0.00000000,0.00000000,0
1695199200000,19998546.00000000,19998546.00000000,19998546.00000000,19998546.00000000,0.00057000,1695199259999,11399.17122000,1,0.00000000,0.00000000,0
1695199260000,19998546.00000000,19998546.00000000,19998546.00000000,19998546.00000000,0.00000000,1695199319999,0.00000000,0,0.00000000,0.00000000,0
1695199320000,19998546.00000000,19998546.00000000,19998546.00000000,19998546.00000000,0.00000000,1695199379999,0.00000000,0,0.00000000,0.00000000,0
1695199380000,19998546.00000000,19998546.00000000,19998546.00000000,19998546.00000000,0.00000000,1695199439999,0.00000000,0,0.00000000,0.00000000,0
1695199440000,19998546.00000000,19998546.00000000,19998546.00000000,19998546.00000000,0.00000000,1695199499999,0.00000000,0,0.00000000,0.00000000,0
1695199500000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00018000,1695199559999,3604.09230000,1,0.00018000,3604.09230000,0
1695199560000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00000000,1695199619999,0.00000000,0,0.00000000,0.00000000,0
1695199620000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00000000,1695199679999,0.00000000,0,0.00000000,0.00000000,0
1695199680000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00000000,1695199739999,0.00000000,0,0.00000000,0.00000000,0
1695199740000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00000000,1695199799999,0.00000000,0,0.00000000,0.00000000,0
1695199800000,20022735.00000000,20022735.00000000,20022735.00000000,20022735.00000000,0.00000000,1695199859999,0.00000000,0,0.00000000,0.00000000,0
1695199860000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00541000,1695199919999,108294.95091000,1,0.00000000,0.00000000,0
1695199920000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695199979999,0.00000000,0,0.00000000,0.00000000,0
1695199980000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200039999,0.00000000,0,0.00000000,0.00000000,0
1695200040000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200099999,0.00000000,0,0.00000000,0.00000000,0
1695200100000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200159999,0.00000000,0,0.00000000,0.00000000,0
1695200160000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200219999,0.00000000,0,0.00000000,0.00000000,0
1695200220000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200279999,0.00000000,0,0.00000000,0.00000000,0
1695200280000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200339999,0.00000000,0,0.00000000,0.00000000,0
1695200340000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200399999,0.00000000,0,0.00000000,0.00000000,0
1695200400000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200459999,0.00000000,0,0.00000000,0.00000000,0
1695200460000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200519999,0.00000000,0,0.00000000,0.00000000,0
1695200520000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200579999,0.00000000,0,0.00000000,0.00000000,0
1695200580000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200639999,0.00000000,0,0.00000000,0.00000000,0
1695200640000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200699999,0.00000000,0,0.00000000,0.00000000,0
1695200700000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200759999,0.00000000,0,0.00000000,0.00000000,0
1695200760000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200819999,0.00000000,0,0.00000000,0.00000000,0
1695200820000,20017551.00000000,20017551.00000000,20017551.00000000,20017551.00000000,0.00000000,1695200879999,0.00000000,0,0.00000000,0.00000000,0
1695200880000,19919036.00000000,19919036.00000000,19919036.00000000,19919036.00000000,0.00242000,1695200939999,48204.06712000,1,0.00000000,0.00000000,0
