1692964980000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965039999,0.00000000,0,0.00000000,0.00000000,0
1692965040000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965099999,0.00000000,0,0.00000000,0.00000000,0
1692965100000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965159999,0.00000000,0,0.00000000,0.00000000,0
1692965160000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965219999,0.00000000,0,0.00000000,0.00000000,0
1692965220000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965279999,0.00000000,0,0.00000000,0.00000000,0
1692965280000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965339999,0.00000000,0,0.00000000,0.00000000,0
1692965340000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965399999,0.00000000,0,0.00000000,0.00000000,0
1692965400000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965459999,0.00000000,0,0.00000000,0.00000000,0
1692965460000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965519999,0.00000000,0,0.00000000,0.00000000,0
1692965520000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965579999,0.00000000,0,0.00000000,0.00000000,0
1692965580000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965639999,0.00000000,0,0.00000000,0.00000000,0
1692965640000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965699999,0.00000000,0,0.00000000,0.00000000,0
1692965700000,19512780.00000000,19512780.00000000,19512780.00000000,19512780.00000000,0.00000000,1692965759999,0.00000000,0,0.00000000,0.00000000,0
1692965760000,19515309.00000000,19520500.00000000,19515309.00000000,19520500.00000000,0.00235000,1692965819999,45871.27197000,5,0.00235000,45871.27197000,0
1692965820000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692965879999,0.00000000,0,0.00000000,0.00000000,0
1692965880000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692965939999,0.00000000,0,0.00000000,0.00000000,0
1692965940000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692965999999,0.00000000,0,0.00000000,0.00000000,0
1692966000000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692966059999,0.00000000,0,0.00000000,0.00000000,0
1692966060000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692966119999,0.00000000,0,0.00000000,0.00000000,0
1692966120000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692966179999,0.00000000,0,0.00000000,0.00000000,0
1692966180000,19520500.00000000,19520500.00000000,19486416.00000000,19486416.00000000,0.00245000,1692966239999,47820.45324000,2,0.00231000,45092.35500000,0
1692966240000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966299999,0.00000000,0,0.00000000,0.00000000,0
1692966300000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966359999,0.00000000,0,0.00000000,0.00000000,0
1692966360000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966419999,0.00000000,0,0.00000000,0.00000000,0
1692966420000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966479999,0.00000000,0,0.00000000,0.00000000,0
1692966480000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966539999,0.00000000,0,0.00000000,0.00000000,0
1692966540000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966599999,0.00000000,0,0.00000000,0.00000000,0
1692966600000,19486416.00000000,19486416.00000000,19486416.00000000,19486416.00000000,0.00000000,1692966659999,0.00000000,0,0.00000000,0.00000000,0
1692966660000,19520499.00000000,19520499.00000000,19520499.00000000,19520499.00000000,0.00015000,1692966719999,2928.07485000,1,0.00015000,2928.07485000,0
1692966720000,19520499.00000000,19520499.00000000,19520499.00000000,19520499.00000000,0.00000000,1692966779999,0.00000000,0,0.00000000,0.00000000,0
1692966780000,19520499.00000000,19520499.00000000,19520499.00000000,19520499.00000000,0.00000000,1692966839999,0.00000000,0,0.00000000,0.00000000,0
1692966840000,19520498.00000000,19520500.00000000,19520498.00000000,19520500.00000000,0.00023000,1692966899999,4489.71472000,2,0.00023000,4489.71472000,0
1692966900000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00051000,1692966959999,9955.45500000,1,0.00051000,9955.45500000,0
1692966960000,19476870.00000000,19476870.00000000,19476870.00000000,19476870.00000000,0.00791000,1692967019999,154062.04170000,1,0.00000000,0.00000000,0
1692967020000,19476870.00000000,19476870.00000000,19476870.00000000,19476870.00000000,0.00000000,1692967079999,0.00000000,0,0.00000000,0.00000000,0
1692967080000,19476870.00000000,19476870.00000000,19476870.00000000,19476870.00000000,0.00000000,1692967139999,0.00000000,0,0.00000000,0.00000000,0
1692967140000,19476870.00000000,19476870.00000000,19476870.00000000,19476870.00000000,0.00000000,1692967199999,0.00000000,0,0.00000000,0.00000000,0
1692967200000,19519902.00000000,19520500.00000000,19519902.00000000,19520500.00000000,0.00662000,1692967259999,129224.04158000,2,0.00662000,129224.04158000,0
1692967260000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.01023000,1692967319999,199694.71500000,2,0.01023000,199694.71500000,0
1692967320000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692967379999,0.00000000,0,0.00000000,0.00000000,0
1692967380000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00383000,1692967439999,74763.51500000,1,0.00383000,74763.51500000,0
1692967440000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692967499999,0.00000000,0,0.00000000,0.00000000,0
1692967500000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692967559999,0.00000000,0,0.00000000,0.00000000,0
1692967560000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00512000,1692967619999,99944.96000000,1,0.00512000,99944.96000000,0
1692967620000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692967679999,0.00000000,0,0.00000000,0.00000000,0
1692967680000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00000000,1692967739999,0.00000000,0,0.00000000,0.00000000,0
1692967740000,19520500.00000000,19520500.00000000,19520500.00000000,19520500.00000000,0.00038000,1692967799999,7417.79000000,1,0.00038000,7417.79000000,0
1692967800000,19520500.00000000,19779059.00000000,19520500.00000000,19779059.00000000,0.05511000,1692967859999,1081296.54671000,12,0.05511000,1081296.54671000,0
1692967860000,19779059.00000000,19779059.00000000,19779059.00000000,19779059.00000000,0.00000000,1692967919999,0.00000000,0,0.00000000,0.00000000,0
1692967920000,19779059.00000000,19779059.00000000,19779059.00000000,19779059.00000000,0.00000000,1692967979999,0.00000000,0,0.00000000,0.00000000,0
1692967980000,19779059.00000000,19779059.00000000,19779059.00000000,19779059.00000000,0.00000000,1692968039999,0.00000000,0,0.00000000,0.00000000,0
1692968040000,19779059.00000000,19779059.00000000,19779059.00000000,19779059.00000000,0.00000000,1692968099999,0.00000000,0,0.00000000,0.00000000,0
1692968100000,19779059.00000000,19779059.00000000,19779059.00000000,19779059.00000000,0.00000000,1692968159999,0.00000000,0,0.00000000,0.00000000,0
1692968160000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00106000,1692968219999,20808.26428000,1,0.00106000,20808.26428000,0
1692968220000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968279999,0.00000000,0,0.00000000,0.00000000,0
1692968280000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968339999,0.00000000,0,0.00000000,0.00000000,0
1692968340000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968399999,0.00000000,0,0.00000000,0.00000000,0
1692968400000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968459999,0.00000000,0,0.00000000,0.00000000,0
1692968460000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968519999,0.00000000,0,0.00000000,0.00000000,0
1692968520000,19630438.00000000,19630438.00000000,19630438.00000000,19630438.00000000,0.00000000,1692968579999,0.00000000,0,0.00000000,0.00000000,0
1692968580000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00105000,1692968639999,20456.61975000,1,0.00000000,0.00000000,0
1692968640000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968699999,0.00000000,0,0.00000000,0.00000000,0
1692968700000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968759999,0.00000000,0,0.00000000,0.00000000,0
1692968760000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968819999,0.00000000,0,0.00000000,0.00000000,0
1692968820000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968879999,0.00000000,0,0.00000000,0.00000000,0
1692968880000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968939999,0.00000000,0,0.00000000,0.00000000,0
1692968940000,19482495.00000000,19482495.00000000,19482495.00000000,19482495.00000000,0.00000000,1692968999999,0.00000000,0,0.00000000,0.00000000,0
1692969000000,19645161.00000000,19659298.00000000,19645161.00000000,19659298.00000000,0.00509000,1692969059999,100029.77747000,2,0.00509000,100029.77747000,0
1692969060000,19659298.00000000,19659298.00000000,19659298.00000000,19659298.00000000,0.00000000,1692969119999,0.00000000,0,0.00000000,0.00000000,0
1692969120000,19659298.00000000,19659298.00000000,19659298.00000000,19659298.00000000,0.00000000,1692969179999,0.00000000,0,0.00000000,0.00000000,0
1692969180000,19665383.00000000,19665383.00000000,19626457.00000000,19626457.00000000,0.00197000,1692969239999,38677.74439000,2,0.00035000,6882.88405000,0
1692969240000,19626457.00000000,19626457.00000000,19626457.00000000,19626457.00000000,0.00000000,1692969299999,0.00000000,0,0.00000000,0.00000000,0
1692969300000,19679719.00000000,19686451.00000000,19679719.00000000,19686451.00000000,0.01000000,1692969359999,196838.72644000,2,0.01000000,196838.72644000,0
1692969360000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969419999,0.00000000,0,0.00000000,0.00000000,0
1692969420000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969479999,0.00000000,0,0.00000000,0.00000000,0
1692969480000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969539999,0.00000000,0,0.00000000,0.00000000,0
1692969540000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969599999,0.00000000,0,0.00000000,0.00000000,0
1692969600000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969659999,0.00000000,0,0.00000000,0.00000000,0
1692969660000,19686451.00000000,19686451.00000000,19686451.00000000,19686451.00000000,0.00000000,1692969719999,0.00000000,0,0.00000000,0.00000000,0
1692969720000,19661308.00000000,19661308.00000000,19605219.00000000,19659090.00000000,0.00415000,1692969779999,81379.83552000,3,0.00033000,6487.89894000,0
1692969780000,19532928.00000000,19532928.00000000,19532928.00000000,19532928.00000000,0.00017000,1692969839999,3320.59776000,1,0.00000000,0.00000000,0
1692969840000,19532928.00000000,19532928.00000000,19532928.00000000,19532928.00000000,0.00000000,1692969899999,0.00000000,0,0.00000000,0.00000000,0
1692969900000,19659090.00000000,19659090.00000000,19659090.00000000,19659090.00000000,0.00043000,1692969959999,8453.40870000,1,0.00043000,8453.40870000,0
1692969960000,19659090.00000000,19659090.00000000,19659090.00000000,19659090.00000000,0.00025000,1692970019999,4914.77250000,1,0.00025000,4914.77250000,0
1692970020000,19659090.00000000,19659090.00000000,19659090.00000000,19659090.00000000,0.00000000,1692970079999,0.00000000,0,0.00000000,0.00000000,0
1692970080000,19659090.00000000,19659090.00000000,19659090.00000000,19659090.00000000,0.00000000,1692970139999,0.00000000,0,0.00000000,0.00000000,0
1692970140000,19592792.00000000,19592792.00000000,19592792.00000000,19592792.00000000,0.00145000,1692970199999,28409.54840000,1,0.00000000,0.00000000,0
1692970200000,19603394.00000000,19606054.00000000,19603394.00000000,19606054.00000000,0.00764000,1692970259999,149780.09136000,2,0.00000000,0.00000000,0
1692970260000,19615061.00000000,19615061.00000000,19615061.00000000,19615061.00000000,0.00764000,1692970319999,149859.06604000,2,0.00000000,0.00000000,0
1692970320000,19579505.00000000,19677387.00000000,19579505.00000000,19677387.00000000,0.00272000,1692970379999,53306.17342000,2,0.00051000,10035.46737000,0
1692970380000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970439999,0.00000000,0,0.00000000,0.00000000,0
1692970440000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970499999,0.00000000,0,0.00000000,0.00000000,0
1692970500000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970559999,0.00000000,0,0.00000000,0.00000000,0
1692970560000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970619999,0.00000000,0,0.00000000,0.00000000,0
1692970620000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970679999,0.00000000,0,0.00000000,0.00000000,0
1692970680000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970739999,0.00000000,0,0.00000000,0.00000000,0
1692970740000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970799999,0.00000000,0,0.00000000,0.00000000,0
1692970800000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970859999,0.00000000,0,0.00000000,0.00000000,0
1692970860000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970919999,0.00000000,0,0.00000000,0.00000000,0
1692970920000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692970979999,0.00000000,0,0.00000000,0.00000000,0
1692970980000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971039999,0.00000000,0,0.00000000,0.00000000,0
1692971040000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971099999,0.00000000,0,0.00000000,0.00000000,0
1692971100000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971159999,0.00000000,0,0.00000000,0.00000000,0
1692971160000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971219999,0.00000000,0,0.00000000,0.00000000,0
1692971220000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971279999,0.00000000,0,0.00000000,0.00000000,0
1692971280000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971339999,0.00000000,0,0.00000000,0.00000000,0
1692971340000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971399999,0.00000000,0,0.00000000,0.00000000,0
1692971400000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971459999,0.00000000,0,0.00000000,0.00000000,0
1692971460000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971519999,0.00000000,0,0.00000000,0.00000000,0
1692971520000,19677387.00000000,19677387.00000000,19677387.00000000,19677387.00000000,0.00000000,1692971579999,0.00000000,0,0.00000000,0.00000000,0
1692971580000,19616201.00000000,19616201.00000000,19616201.00000000,19616201.00000000,0.00025000,1692971639999,4904.05025000,1,0.00025000,4904.05025000,0
1692971640000,19616201.00000000,19616201.00000000,19616201.00000000,19616201.00000000,0.00000000,1692971699999,0.00000000,0,0.00000000,0.00000000,0
1692971700000,19616201.00000000,19616201.00000000,19616201.00000000,19616201.00000000,0.00000000,1692971759999,0.00000000,0,0.00000000,0.00000000,0
1692971760000,19616201.00000000,19616201.00000000,19616201.00000000,19616201.00000000,0.00000000,1692971819999,0.00000000,0,0.00000000,0.00000000,0
1692971820000,19601983.00000000,19601983.00000000,19601983.00000000,19601983.00000000,0.00255000,1692971879999,49985.05665000,1,0.00255000,49985.05665000,0
1692971880000,19601983.00000000,19601983.00000000,19601983.00000000,19601983.00000000,0.00000000,1692971939999,0.00000000,0,0.00000000,0.00000000,0
1692971940000,19601983.00000000,19601983.00000000,19601983.00000000,19601983.00000000,0.00000000,1692971999999,0.00000000,0,0.00000000,0.00000000,0
1692972000000,19601983.00000000,19601983.00000000,19601983.00000000,19601983.00000000,0.00000000,1692972059999,0.00000000,0,0.00000000,0.00000000,0
1692972060000,19618341.00000000,19618341.00000000,19618341.00000000,19618341.00000000,0.00051000,1692972119999,10005.35391000,1,0.00051000,10005.35391000,0
1692972120000,19583929.00000000,19583929.00000000,19583929.00000000,19583929.00000000,0.00026000,1692972179999,5091.82154000,1,0.00026000,5091.82154000,0
1692972180000,19583929.00000000,19583929.00000000,19583929.00000000,19583929.00000000,0.00000000,1692972239999,0.00000000,0,0.00000000,0.00000000,0
1692972240000,19588351.00000000,19588351.00000000,19588351.00000000,19588351.00000000,0.00050000,1692972299999,9794.17550000,1,0.00050000,9794.17550000,0
1692972300000,19588351.00000000,19588351.00000000,19588351.00000000,19588351.00000000,0.00000000,1692972359999,0.00000000,0,0.00000000,0.00000000,0
1692972360000,19587083.00000000,19587083.00000000,19587083.00000000,19587083.00000000,0.00025000,1692972419999,4896.77075000,1,0.00025000,4896.77075000,0
1692972420000,19562563.00000000,19562563.00000000,19562563.00000000,19562563.00000000,0.00016000,1692972479999,3130.01008000,1,0.00016000,3130.01008000,0
1692972480000,19562563.00000000,19562563.00000000,19562563.00000000,19562563.00000000,0.00000000,1692972539999,0.00000000,0,0.00000000,0.00000000,0
1692972540000,19500488.00000000,19500488.00000000,19500488.00000000,19500488.00000000,0.00040000,1692972599999,7800.19520000,1,0.00000000,0.00000000,0
1692972600000,19505346.00000000,19505346.00000000,19505346.00000000,19505346.00000000,0.00384000,1692972659999,74900.52864000,1,0.00000000,0.00000000,0
1692972660000,19505346.00000000,19505346.00000000,19505346.00000000,19505346.00000000,0.00000000,1692972719999,0.00000000,0,0.00000000,0.00000000,0
1692972720000,19604481.00000000,19604481.00000000,19604481.00000000,19604481.00000000,0.00510000,1692972779999,99982.85310000,1,0.00510000,99982.85310000,0
1692972780000,19621700.00000000,19621700.00000000,19621700.00000000,19621700.00000000,0.00015000,1692972839999,2943.25500000,1,0.00015000,2943.25500000,0
1692972840000,19621700.00000000,19621700.00000000,19621700.00000000,19621700.00000000,0.00000000,1692972899999,0.00000000,0,0.00000000,0.00000000,0
1692972900000,19621700.00000000,19621700.00000000,19621700.00000000,19621700.00000000,0.00000000,1692972959999,0.00000000,0,0.00000000,0.00000000,0
1692972960000,19647349.00000000,19647349.00000000,19647349.00000000,19647349.00000000,0.00313000,1692973019999,61496.20237000,1,0.00313000,61496.20237000,0
1692973020000,19647349.00000000,19647349.00000000,19647349.00000000,19647349.00000000,0.00000000,1692973079999,0.00000000,0,0.00000000,0.00000000,0
1692973080000,19647349.00000000,19647349.00000000,19647349.00000000,19647349.00000000,0.00000000,1692973139999,0.00000000,0,0.00000000,0.00000000,0
1692973140000,19647349.00000000,19647349.00000000,19647349.00000000,19647349.00000000,0.00000000,1692973199999,0.00000000,0,0.00000000,0.00000000,0
1692973200000,19624118.00000000,19659656.00000000,19619116.00000000,19631133.00000000,0.02518000,1692973259999,494152.72296000,6,0.02518000,494152.72296000,0
1692973260000,19526059.00000000,19526059.00000000,19526059.00000000,19526059.00000000,0.00093000,1692973319999,18159.23487000,1,0.00000000,0.00000000,0
1692973320000,19526059.00000000,19526059.00000000,19526059.00000000,19526059.00000000,0.00000000,1692973379999,0.00000000,0,0.00000000,0.00000000,0
1692973380000,19526059.00000000,19526059.00000000,19526059.00000000,19526059.00000000,0.00000000,1692973439999,0.00000000,0,0.00000000,0.00000000,0
1692973440000,19629419.00000000,19753319.00000000,19615652.00000000,19753319.00000000,0.01252000,1692973499999,246128.70316000,5,0.01252000,246128.70316000,0
1692973500000,19753319.00000000,19753319.00000000,19753319.00000000,19753319.00000000,0.00000000,1692973559999,0.00000000,0,0.00000000,0.00000000,0
1692973560000,19753319.00000000,19753319.00000000,19753319.00000000,19753319.00000000,0.00000000,1692973619999,0.00000000,0,0.00000000,0.00000000,0
1692973620000,19571202.00000000,19571202.00000000,19552474.00000000,19552474.00000000,0.00383000,1692973679999,74956.95454000,2,0.00000000,0.00000000,0
1692973680000,19560982.00000000,19560982.00000000,19560982.00000000,19560982.00000000,0.00480000,1692973739999,93892.71360000,1,0.00000000,0.00000000,0
1692973740000,19544284.00000000,19544284.00000000,19544284.00000000,19544284.00000000,0.00043000,1692973799999,8404.04212000,1,0.00000000,0.00000000,0
1692973800000,19544284.00000000,19544284.00000000,19544284.00000000,19544284.00000000,0.00150000,1692973859999,29316.42600000,1,0.00000000,0.00000000,0
1692973860000,19571905.00000000,19573112.00000000,19571905.00000000,19573112.00000000,0.00485000,1692973919999,94925.53768000,2,0.00485000,94925.53768000,0
1692973920000,19573112.00000000,19573112.00000000,19573112.00000000,19573112.00000000,0.00000000,1692973979999,0.00000000,0,0.00000000,0.00000000,0
1692973980000,19573112.00000000,19573112.00000000,19573112.00000000,19573112.00000000,0.00000000,1692974039999,0.00000000,0,0.00000000,0.00000000,0
1692974040000,19573112.00000000,19573112.00000000,19573112.00000000,19573112.00000000,0.00000000,1692974099999,0.00000000,0,0.00000000,0.00000000,0
1692974100000,19597043.00000000,19618378.00000000,19597043.00000000,19618378.00000000,0.00539000,1692974159999,105643.42548000,5,0.00539000,105643.42548000,0
1692974160000,19618378.00000000,19618378.00000000,19618378.00000000,19618378.00000000,0.00000000,1692974219999,0.00000000,0,0.00000000,0.00000000,0
1692974220000,19604794.00000000,19607580.00000000,19594254.00000000,19607580.00000000,0.00204000,1692974279999,39984.45027000,5,0.00204000,39984.45027000,0
1692974280000,19544283.00000000,19639807.00000000,19544279.00000000,19639807.00000000,0.01149000,1692974339999,225174.26296000,4,0.00855000,167714.07754000,0
1692974340000,19592116.00000000,19592116.00000000,19592116.00000000,19592116.00000000,0.00026000,1692974399999,5093.95016000,1,0.00026000,5093.95016000,0
1692974400000,19574715.00000000,19574715.00000000,19574715.00000000,19574715.00000000,0.00046000,1692974459999,9004.36890000,1,0.00046000,9004.36890000,0
1692974460000,19574715.00000000,19574715.00000000,19574715.00000000,19574715.00000000,0.00000000,1692974519999,0.00000000,0,0.00000000,0.00000000,0
1692974520000,19574715.00000000,19574715.00000000,19574715.00000000,19574715.00000000,0.00000000,1692974579999,0.00000000,0,0.00000000,0.00000000,0
1692974580000,19574715.00000000,19574715.00000000,19574715.00000000,19574715.00000000,0.00000000,1692974639999,0.00000000,0,0.00000000,0.00000000,0
1692974640000,19563491.00000000,19563491.00000000,19563491.00000000,19563491.00000000,0.01000000,1692974699999,195634.91000000,1,0.01000000,195634.91000000,0
1692974700000,19563491.00000000,19563491.00000000,19563491.00000000,19563491.00000000,0.00000000,1692974759999,0.00000000,0,0.00000000,0.00000000,0
1692974760000,19562773.00000000,19562773.00000000,19562773.00000000,19562773.00000000,0.00020000,1692974819999,3912.55460000,1,0.00020000,3912.55460000,0
1692974820000,19562773.00000000,19562773.00000000,19562773.00000000,19562773.00000000,0.00000000,1692974879999,0.00000000,0,0.00000000,0.00000000,0
1692974880000,19562773.00000000,19562773.00000000,19562773.00000000,19562773.00000000,0.00000000,1692974939999,0.00000000,0,0.00000000,0.00000000,0
1692974940000,19562773.00000000,19562773.00000000,19562773.00000000,19562773.00000000,0.00000000,1692974999999,0.00000000,0,0.00000000,0.00000000,0
1692975000000,19485928.00000000,19485929.00000000,19485928.00000000,19485929.00000000,0.00038000,1692975059999,7404.65279000,2,0.00038000,7404.65279000,0
1692975060000,19485929.00000000,19485929.00000000,19485929.00000000,19485929.00000000,0.00000000,1692975119999,0.00000000,0,0.00000000,0.00000000,0
1692975120000,19432208.00000000,19432208.00000000,19432208.00000000,19432208.00000000,0.00107000,1692975179999,20792.46256000,1,0.00000000,0.00000000,0
1692975180000,19432208.00000000,19432208.00000000,19432208.00000000,19432208.00000000,0.00000000,1692975239999,0.00000000,0,0.00000000,0.00000000,0
1692975240000,19432208.00000000,19432208.00000000,19432208.00000000,19432208.00000000,0.00000000,1692975299999,0.00000000,0,0.00000000,0.00000000,0
1692975300000,19368536.00000000,19368536.00000000,19368536.00000000,19368536.00000000,0.00123000,1692975359999,23823.29928000,1,0.00000000,0.00000000,0
1692975360000,19404732.00000000,19404732.00000000,19404732.00000000,19404732.00000000,0.00245000,1692975419999,47541.59340000,1,0.00000000,0.00000000,0
1692975420000,19425920.00000000,19425920.00000000,19389384.00000000,19389384.00000000,0.00239000,1692975479999,46387.75920000,2,0.00129000,25059.43680000,0
1692975480000,19389384.00000000,19389384.00000000,19389384.00000000,19389384.00000000,0.00000000,1692975539999,0.00000000,0,0.00000000,0.00000000,0
1692975540000,19389384.00000000,19389384.00000000,19389384.00000000,19389384.00000000,0.00000000,1692975599999,0.00000000,0,0.00000000,0.00000000,0
1692975600000,19427498.00000000,19427498.00000000,19427498.00000000,19427498.00000000,0.00140000,1692975659999,27198.49720000,1,0.00000000,0.00000000,0
1692975660000,19427498.00000000,19427498.00000000,19427498.00000000,19427498.00000000,0.00000000,1692975719999,0.00000000,0,0.00000000,0.00000000,0
1692975720000,19486470.00000000,19486470.00000000,19486470.00000000,19486470.00000000,0.00018000,1692975779999,3507.56460000,1,0.00018000,3507.56460000,0
1692975780000,19505879.00000000,19510783.00000000,19505879.00000000,19510783.00000000,0.00783000,1692975839999,152755.25833000,2,0.00783000,152755.25833000,0
1692975840000,19510783.00000000,19510783.00000000,19510783.00000000,19510783.00000000,0.00000000,1692975899999,0.00000000,0,0.00000000,0.00000000,0
1692975900000,19510783.00000000,19510783.00000000,19510783.00000000,19510783.00000000,0.00000000,1692975959999,0.00000000,0,0.00000000,0.00000000,0
1692975960000,19510783.00000000,19510783.00000000,19510783.00000000,19510783.00000000,0.00000000,1692976019999,0.00000000,0,0.00000000,0.00000000,0
1692976020000,19510784.00000000,19510784.00000000,19510784.00000000,19510784.00000000,0.00017000,1692976079999,3316.83328000,1,0.00000000,0.00000000,0
1692976080000,19510784.00000000,19510784.00000000,19510784.00000000,19510784.00000000,0.00000000,1692976139999,0.00000000,0,0.00000000,0.00000000,0
1692976140000,19550510.00000000,19550510.00000000,19550510.00000000,19550510.00000000,0.00040000,1692976199999,7820.20400000,1,0.00040000,7820.20400000,0
1692976200000,19550510.00000000,19550510.00000000,19550510.00000000,19550510.00000000,0.00000000,1692976259999,0.00000000,0,0.00000000,0.00000000,0
1692976260000,19550510.00000000,19550510.00000000,19550510.00000000,19550510.00000000,0.00086000,1692976319999,16813.43860000,1,0.00086000,16813.43860000,0
1692976320000,19639440.00000000,19639440.00000000,19639440.00000000,19639440.00000000,0.00203000,1692976379999,39868.06320000,1,0.00203000,39868.06320000,0
1692976380000,19639440.00000000,19639440.00000000,19639440.00000000,19639440.00000000,0.00000000,1692976439999,0.00000000,0,0.00000000,0.00000000,0
1692976440000,19639440.00000000,19639440.00000000,19639440.00000000,19639440.00000000,0.00000000,1692976499999,0.00000000,0,0.00000000,0.00000000,0
