1688124960000,15305090.00000000,15305090.00000000,15305090.00000000,15305090.00000000,0.00000000,1688125019999,0.00000000,0,0.00000000,0.00000000,0
1688125020000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00026000,1688125079999,3988.58590000,1,0.00026000,3988.58590000,0
1688125080000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125139999,0.00000000,0,0.00000000,0.00000000,0
1688125140000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125199999,0.00000000,0,0.00000000,0.00000000,0
1688125200000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125259999,0.00000000,0,0.00000000,0.00000000,0
1688125260000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125319999,0.00000000,0,0.00000000,0.00000000,0
1688125320000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125379999,0.00000000,0,0.00000000,0.00000000,0
1688125380000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125439999,0.00000000,0,0.00000000,0.00000000,0
1688125440000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125499999,0.00000000,0,0.00000000,0.00000000,0
1688125500000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125559999,0.00000000,0,0.00000000,0.00000000,0
1688125560000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125619999,0.00000000,0,0.00000000,0.00000000,0
1688125620000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125679999,0.00000000,0,0.00000000,0.00000000,0
1688125680000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125739999,0.00000000,0,0.00000000,0.00000000,0
1688125740000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125799999,0.00000000,0,0.00000000,0.00000000,0
1688125800000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125859999,0.00000000,0,0.00000000,0.00000000,0
1688125860000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125919999,0.00000000,0,0.00000000,0.00000000,0
1688125920000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688125979999,0.00000000,0,0.00000000,0.00000000,0
1688125980000,15340715.00000000,15340715.00000000,15340715.00000000,15340715.00000000,0.00000000,1688126039999,0.00000000,0,0.00000000,0.00000000,0
1688126040000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00023000,1688126099999,3535.09471000,1,0.00023000,3535.09471000,0
1688126100000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00000000,1688126159999,0.00000000,0,0.00000000,0.00000000,0
1688126160000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00000000,1688126219999,0.00000000,0,0.00000000,0.00000000,0
1688126220000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00000000,1688126279999,0.00000000,0,0.00000000,0.00000000,0
1688126280000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00000000,1688126339999,0.00000000,0,0.00000000,0.00000000,0
1688126340000,15369977.00000000,15369977.00000000,15369977.00000000,15369977.00000000,0.00000000,1688126399999,0.00000000,0,0.00000000,0.00000000,0
1688126400000,15391897.00000000,15398707.00000000,15391897.00000000,15398707.00000000,0.00258000,1688126459999,39717.92606000,3,0.00258000,39717.92606000,0
1688126460000,15398707.00000000,15398707.00000000,15398707.00000000,15398707.00000000,0.00000000,1688126519999,0.00000000,0,0.00000000,0.00000000,0
1688126520000,15398707.00000000,15398707.00000000,15398707.00000000,15398707.00000000,0.00000000,1688126579999,0.00000000,0,0.00000000,0.00000000,0
1688126580000,15398707.00000000,15398707.00000000,15398707.00000000,15398707.00000000,0.00000000,1688126639999,0.00000000,0,0.00000000,0.00000000,0
1688126640000,15403404.00000000,15412813.00000000,15403404.00000000,15412813.00000000,0.00131000,1688126699999,20180.99967000,2,0.00131000,20180.99967000,0
1688126700000,15412813.00000000,15412813.00000000,15412813.00000000,15412813.00000000,0.00000000,1688126759999,0.00000000,0,0.00000000,0.00000000,0
1688126760000,15412813.00000000,15412813.00000000,15412813.00000000,15412813.00000000,0.00000000,1688126819999,0.00000000,0,0.00000000,0.00000000,0
1688126820000,15477926.00000000,15477926.00000000,15477926.00000000,15477926.00000000,0.00137000,1688126879999,21204.75862000,1,0.00137000,21204.75862000,0
1688126880000,15477926.00000000,15477926.00000000,15477926.00000000,15477926.00000000,0.00000000,1688126939999,0.00000000,0,0.00000000,0.00000000,0
1688126940000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00071000,1688126999999,10959.79785000,1,0.00071000,10959.79785000,0
1688127000000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127059999,0.00000000,0,0.00000000,0.00000000,0
1688127060000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127119999,0.00000000,0,0.00000000,0.00000000,0
1688127120000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127179999,0.00000000,0,0.00000000,0.00000000,0
1688127180000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127239999,0.00000000,0,0.00000000,0.00000000,0
1688127240000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127299999,0.00000000,0,0.00000000,0.00000000,0
1688127300000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127359999,0.00000000,0,0.00000000,0.00000000,0
1688127360000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127419999,0.00000000,0,0.00000000,0.00000000,0
1688127420000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127479999,0.00000000,0,0.00000000,0.00000000,0
1688127480000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127539999,0.00000000,0,0.00000000,0.00000000,0
1688127540000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127599999,0.00000000,0,0.00000000,0.00000000,0
1688127600000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127659999,0.00000000,0,0.00000000,0.00000000,0
1688127660000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127719999,0.00000000,0,0.00000000,0.00000000,0
1688127720000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127779999,0.00000000,0,0.00000000,0.00000000,0
1688127780000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127839999,0.00000000,0,0.00000000,0.00000000,0
1688127840000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127899999,0.00000000,0,0.00000000,0.00000000,0
1688127900000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688127959999,0.00000000,0,0.00000000,0.00000000,0
1688127960000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688128019999,0.00000000,0,0.00000000,0.00000000,0
1688128020000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688128079999,0.00000000,0,0.00000000,0.00000000,0
1688128080000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688128139999,0.00000000,0,0.00000000,0.00000000,0
1688128140000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688128199999,0.00000000,0,0.00000000,0.00000000,0
1688128200000,15436335.00000000,15436335.00000000,15436335.00000000,15436335.00000000,0.00000000,1688128259999,0.00000000,0,0.00000000,0.00000000,0
1688128260000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00038000,1688128319999,5867.47854000,1,0.00038000,5867.47854000,0
1688128320000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128379999,0.00000000,0,0.00000000,0.00000000,0
1688128380000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128439999,0.00000000,0,0.00000000,0.00000000,0
1688128440000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128499999,0.00000000,0,0.00000000,0.00000000,0
1688128500000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128559999,0.00000000,0,0.00000000,0.00000000,0
1688128560000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128619999,0.00000000,0,0.00000000,0.00000000,0
1688128620000,15440733.00000000,15440733.00000000,15440733.00000000,15440733.00000000,0.00000000,1688128679999,0.00000000,0,0.00000000,0.00000000,0
1688128680000,15452353.00000000,15452353.00000000,15452353.00000000,15452353.00000000,0.00028000,1688128739999,4326.65884000,1,0.00028000,4326.65884000,0
1688128740000,15452353.00000000,15452353.00000000,15452353.00000000,15452353.00000000,0.00000000,1688128799999,0.00000000,0,0.00000000,0.00000000,0
1688128800000,15454008.00000000,15466018.00000000,15454008.00000000,15466018.00000000,0.00646000,1688128859999,99865.53474000,3,0.00646000,99865.53474000,0
1688128860000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688128919999,0.00000000,0,0.00000000,0.00000000,0
1688128920000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688128979999,0.00000000,0,0.00000000,0.00000000,0
1688128980000,15310202.00000000,15310202.00000000,15233651.00000000,15233651.00000000,0.00697000,1688129039999,106275.30587000,3,0.00569000,86679.47419000,0
1688129040000,15233651.00000000,15233651.00000000,15233651.00000000,15233651.00000000,0.00000000,1688129099999,0.00000000,0,0.00000000,0.00000000,0
1688129100000,15233651.00000000,15233651.00000000,15233651.00000000,15233651.00000000,0.00000000,1688129159999,0.00000000,0,0.00000000,0.00000000,0
1688129160000,15233651.00000000,15233651.00000000,15233651.00000000,15233651.00000000,0.00000000,1688129219999,0.00000000,0,0.00000000,0.00000000,0
1688129220000,15233651.00000000,15233651.00000000,15233651.00000000,15233651.00000000,0.00000000,1688129279999,0.00000000,0,0.00000000,0.00000000,0
1688129280000,15233651.00000000,15233651.00000000,15233651.00000000,15233651.00000000,0.00000000,1688129339999,0.00000000,0,0.00000000,0.00000000,0
1688129340000,15454863.00000000,15454863.00000000,15454863.00000000,15454863.00000000,0.00064000,1688129399999,9891.11232000,1,0.00064000,9891.11232000,0
1688129400000,15454863.00000000,15454863.00000000,15454863.00000000,15454863.00000000,0.00000000,1688129459999,0.00000000,0,0.00000000,0.00000000,0
1688129460000,15454863.00000000,15454863.00000000,15454863.00000000,15454863.00000000,0.00000000,1688129519999,0.00000000,0,0.00000000,0.00000000,0
1688129520000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00065000,1688129579999,10052.91170000,1,0.00065000,10052.91170000,0
1688129580000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129639999,0.00000000,0,0.00000000,0.00000000,0
1688129640000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129699999,0.00000000,0,0.00000000,0.00000000,0
1688129700000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129759999,0.00000000,0,0.00000000,0.00000000,0
1688129760000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129819999,0.00000000,0,0.00000000,0.00000000,0
1688129820000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129879999,0.00000000,0,0.00000000,0.00000000,0
1688129880000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129939999,0.00000000,0,0.00000000,0.00000000,0
1688129940000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688129999999,0.00000000,0,0.00000000,0.00000000,0
1688130000000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688130059999,0.00000000,0,0.00000000,0.00000000,0
1688130060000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688130119999,0.00000000,0,0.00000000,0.00000000,0
1688130120000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00321000,1688130179999,49645.91778000,1,0.00321000,49645.91778000,0
1688130180000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688130239999,0.00000000,0,0.00000000,0.00000000,0
1688130240000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688130299999,0.00000000,0,0.00000000,0.00000000,0
1688130300000,15466018.00000000,15466018.00000000,15466018.00000000,15466018.00000000,0.00000000,1688130359999,0.00000000,0,0.00000000,0.00000000,0
1688130360000,15433463.00000000,15433463.00000000,15433463.00000000,15433463.00000000,0.00103000,1688130419999,15896.46689000,1,0.00103000,15896.46689000,0
1688130420000,15433463.00000000,15433463.00000000,15433463.00000000,15433463.00000000,0.00000000,1688130479999,0.00000000,0,0.00000000,0.00000000,0
1688130480000,15433463.00000000,15433463.00000000,15433463.00000000,15433463.00000000,0.00000000,1688130539999,0.00000000,0,0.00000000,0.00000000,0
1688130540000,15250122.00000000,15250122.00000000,15150203.00000000,15150203.00000000,0.00281000,1688130599999,42610.03965000,2,0.00000000,0.00000000,0
1688130600000,15150203.00000000,15150203.00000000,15150203.00000000,15150203.00000000,0.00000000,1688130659999,0.00000000,0,0.00000000,0.00000000,0
1688130660000,15150203.00000000,15150203.00000000,15150203.00000000,15150203.00000000,0.00000000,1688130719999,0.00000000,0,0.00000000,0.00000000,0
1688130720000,15404679.00000000,15405611.00000000,15251000.00000000,15251000.00000000,0.00560000,1688130779999,85952.79248000,4,0.00362000,55755.81248000,0
1688130780000,15404228.00000000,15404228.00000000,15404228.00000000,15404228.00000000,0.00049000,1688130839999,7548.07172000,1,0.00049000,7548.07172000,0
1688130840000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00065000,1688130899999,10011.24410000,1,0.00065000,10011.24410000,0
1688130900000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688130959999,0.00000000,0,0.00000000,0.00000000,0
1688130960000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131019999,0.00000000,0,0.00000000,0.00000000,0
1688131020000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131079999,0.00000000,0,0.00000000,0.00000000,0
1688131080000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131139999,0.00000000,0,0.00000000,0.00000000,0
1688131140000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131199999,0.00000000,0,0.00000000,0.00000000,0
1688131200000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131259999,0.00000000,0,0.00000000,0.00000000,0
1688131260000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131319999,0.00000000,0,0.00000000,0.00000000,0
1688131320000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131379999,0.00000000,0,0.00000000,0.00000000,0
1688131380000,15401914.00000000,15401914.00000000,15401914.00000000,15401914.00000000,0.00000000,1688131439999,0.00000000,0,0.00000000,0.00000000,0
1688131440000,15434985.00000000,15434985.00000000,15350002.00000000,15350002.00000000,0.00387000,1688131499999,59678.15300000,2,0.00322000,49700.65170000,0
1688131500000,15350002.00000000,15350002.00000000,15350002.00000000,15350002.00000000,0.00000000,1688131559999,0.00000000,0,0.00000000,0.00000000,0
1688131560000,15350002.00000000,15350002.00000000,15350002.00000000,15350002.00000000,0.00000000,1688131619999,0.00000000,0,0.00000000,0.00000000,0
1688131620000,15350002.00000000,15350002.00000000,15350002.00000000,15350002.00000000,0.00000000,1688131679999,0.00000000,0,0.00000000,0.00000000,0
1688131680000,15463805.00000000,15541124.00000000,15463805.00000000,15541124.00000000,0.03874000,1688131739999,599667.49382000,7,0.03597000,556618.58034000,0
1688131740000,15541124.00000000,15541124.00000000,15541124.00000000,15541124.00000000,0.00000000,1688131799999,0.00000000,0,0.00000000,0.00000000,0
1688131800000,15488219.00000000,15492092.00000000,15488219.00000000,15492092.00000000,0.00617000,1688131859999,95573.73658000,2,0.00617000,95573.73658000,0
1688131860000,15492092.00000000,15492092.00000000,15492092.00000000,15492092.00000000,0.00000000,1688131919999,0.00000000,0,0.00000000,0.00000000,0
1688131920000,15492092.00000000,15492092.00000000,15492092.00000000,15492092.00000000,0.00000000,1688131979999,0.00000000,0,0.00000000,0.00000000,0
1688131980000,15492092.00000000,15492092.00000000,15492092.00000000,15492092.00000000,0.00000000,1688132039999,0.00000000,0,0.00000000,0.00000000,0
1688132040000,15460662.00000000,15460662.00000000,15460662.00000000,15460662.00000000,0.00083000,1688132099999,12832.34946000,2,0.00019000,2937.52578000,0
1688132100000,15350003.00000000,15350003.00000000,15350003.00000000,15350003.00000000,0.01102000,1688132159999,169157.03306000,1,0.00000000,0.00000000,0
1688132160000,15350003.00000000,15593187.00000000,15350002.00000000,15593187.00000000,0.02037000,1688132219999,312784.07986000,6,0.00045000,7012.02120000,0
1688132220000,15160002.00000000,15593177.00000000,15050112.00000000,15050112.00000000,0.02908000,1688132279999,443601.14175000,9,0.00509000,79369.27093000,0
1688132280000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00099000,1688132339999,14899.61088000,2,0.00000000,0.00000000,0
1688132340000,15050112.00000000,15050112.00000000,15050112.00000000,15050112.00000000,0.00123000,1688132399999,18511.63776000,2,0.00000000,0.00000000,0
1688132400000,15399950.00000000,15399950.00000000,15399950.00000000,15399950.00000000,0.00019000,1688132459999,2925.99050000,1,0.00019000,2925.99050000,0
1688132460000,15000000.00000000,15000000.00000000,14995301.00000000,14995301.00000000,0.00074000,1688132519999,11098.30836000,5,0.00000000,0.00000000,0
1688132520000,15098552.00000000,15098552.00000000,15098552.00000000,15098552.00000000,0.00013000,1688132579999,1962.81176000,1,0.00013000,1962.81176000,0
1688132580000,15066154.00000000,15066154.00000000,15066154.00000000,15066154.00000000,0.00064000,1688132639999,9642.33856000,1,0.00064000,9642.33856000,0
1688132640000,15079746.00000000,15079746.00000000,15079746.00000000,15079746.00000000,0.00080000,1688132699999,12063.79680000,2,0.00080000,12063.79680000,0
1688132700000,15085987.00000000,15104346.00000000,15085987.00000000,15104346.00000000,0.00370000,1688132759999,55822.00729000,2,0.00021000,3171.91266000,0
1688132760000,15104346.00000000,15104346.00000000,15104346.00000000,15104346.00000000,0.00000000,1688132819999,0.00000000,0,0.00000000,0.00000000,0
1688132820000,14995301.00000000,15099682.00000000,14775301.00000000,15099682.00000000,0.00577000,1688132879999,86125.95174000,9,0.00165000,24914.47530000,0
1688132880000,15104346.00000000,15104346.00000000,15104346.00000000,15104346.00000000,0.00083000,1688132939999,12536.60718000,1,0.00000000,0.00000000,0
1688132940000,15104346.00000000,15104346.00000000,15104346.00000000,15104346.00000000,0.00016000,1688132999999,2416.69536000,1,0.00000000,0.00000000,0
1688133000000,15547776.00000000,15547776.00000000,15547776.00000000,15547776.00000000,0.00019000,1688133059999,2954.07744000,1,0.00019000,2954.07744000,0
1688133060000,15399942.00000000,15476942.00000000,15399942.00000000,15476942.00000000,0.01543000,1688133119999,238508.14506000,2,0.00391000,60213.77322000,0
1688133120000,15476942.00000000,15476942.00000000,15476942.00000000,15476942.00000000,0.00000000,1688133179999,0.00000000,0,0.00000000,0.00000000,0
1688133180000,14592038.00000000,14592038.00000000,14592038.00000000,14592038.00000000,0.00064000,1688133239999,9338.90432000,1,0.00000000,0.00000000,0
1688133240000,14592038.00000000,14592038.00000000,14592038.00000000,14592038.00000000,0.00000000,1688133299999,0.00000000,0,0.00000000,0.00000000,0
1688133300000,14592093.00000000,14931730.00000000,14592093.00000000,14931730.00000000,0.00264000,1688133359999,39256.74144000,2,0.00216000,32252.53680000,0
1688133360000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00131000,1688133419999,19464.69264000,1,0.00131000,19464.69264000,0
1688133420000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133479999,0.00000000,0,0.00000000,0.00000000,0
1688133480000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00282000,1688133539999,41901.09408000,1,0.00282000,41901.09408000,0
1688133540000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133599999,0.00000000,0,0.00000000,0.00000000,0
1688133600000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133659999,0.00000000,0,0.00000000,0.00000000,0
1688133660000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133719999,0.00000000,0,0.00000000,0.00000000,0
1688133720000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133779999,0.00000000,0,0.00000000,0.00000000,0
1688133780000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133839999,0.00000000,0,0.00000000,0.00000000,0
1688133840000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133899999,0.00000000,0,0.00000000,0.00000000,0
1688133900000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688133959999,0.00000000,0,0.00000000,0.00000000,0
1688133960000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688134019999,0.00000000,0,0.00000000,0.00000000,0
1688134020000,14858544.00000000,14858544.00000000,14858544.00000000,14858544.00000000,0.00000000,1688134079999,0.00000000,0,0.00000000,0.00000000,0
1688134080000,15012389.00000000,15012389.00000000,15001308.00000000,15012389.00000000,0.00744000,1688134139999,111655.38524000,3,0.00410000,61514.00598000,0
1688134140000,15012389.00000000,15012389.00000000,15012389.00000000,15012389.00000000,0.00000000,1688134199999,0.00000000,0,0.00000000,0.00000000,0
1688134200000,15012389.00000000,15012389.00000000,15012389.00000000,15012389.00000000,0.00000000,1688134259999,0.00000000,0,0.00000000,0.00000000,0
1688134260000,15012389.00000000,15012389.00000000,15012389.00000000,15012389.00000000,0.00000000,1688134319999,0.00000000,0,0.00000000,0.00000000,0
1688134320000,15012389.00000000,15012389.00000000,15012389.00000000,15012389.00000000,0.00000000,1688134379999,0.00000000,0,0.00000000,0.00000000,0
1688134380000,15012389.00000000,15012389.00000000,15012389.00000000,15012389.00000000,0.00000000,1688134439999,0.00000000,0,0.00000000,0.00000000,0
1688134440000,15034166.00000000,15034166.00000000,15034166.00000000,15034166.00000000,0.00025000,1688134499999,3758.54150000,1,0.00025000,3758.54150000,0
1688134500000,15034166.00000000,15034166.00000000,15034166.00000000,15034166.00000000,0.00000000,1688134559999,0.00000000,0,0.00000000,0.00000000,0
1688134560000,15034166.00000000,15034166.00000000,15034166.00000000,15034166.00000000,0.00000000,1688134619999,0.00000000,0,0.00000000,0.00000000,0
1688134620000,15020424.00000000,15020425.00000000,15020424.00000000,15020425.00000000,0.00387000,1688134679999,58129.04363000,2,0.00387000,58129.04363000,0
1688134680000,14858585.00000000,15030670.00000000,14858585.00000000,15030670.00000000,0.01403000,1688134739999,210857.92905000,2,0.01390000,208926.31300000,0
1688134740000,15030670.00000000,15030670.00000000,15030670.00000000,15030670.00000000,0.00000000,1688134799999,0.00000000,0,0.00000000,0.00000000,0
1688134800000,15018103.00000000,15018103.00000000,15018103.00000000,15018103.00000000,0.00166000,1688134859999,24930.05098000,1,0.00166000,24930.05098000,0
1688134860000,15015314.00000000,15022621.00000000,15015314.00000000,15022621.00000000,0.01433000,1688134919999,215249.97276000,2,0.01433000,215249.97276000,0
1688134920000,15022621.00000000,15022621.00000000,15022621.00000000,15022621.00000000,0.00000000,1688134979999,0.00000000,0,0.00000000,0.00000000,0
1688134980000,15022621.00000000,15022621.00000000,15022621.00000000,15022621.00000000,0.00000000,1688135039999,0.00000000,0,0.00000000,0.00000000,0
1688135040000,15022621.00000000,15022621.00000000,15022621.00000000,15022621.00000000,0.00000000,1688135099999,0.00000000,0,0.00000000,0.00000000,0
1688135100000,14997270.00000000,14997270.00000000,14997270.00000000,14997270.00000000,0.00019000,1688135159999,2849.48130000,1,0.00019000,2849.48130000,0
1688135160000,15003245.00000000,15015523.00000000,15003245.00000000,15015523.00000000,0.00389000,1688135219999,58369.74429000,2,0.00389000,58369.74429000,0
1688135220000,15015523.00000000,15015523.00000000,15015523.00000000,15015523.00000000,0.00000000,1688135279999,0.00000000,0,0.00000000,0.00000000,0
1688135280000,14983054.00000000,15015523.00000000,14983054.00000000,15015523.00000000,0.01676000,1688135339999,251552.69309000,2,0.00331000,49593.90874000,0
1688135340000,15015523.00000000,15015523.00000000,15015523.00000000,15015523.00000000,0.00000000,1688135399999,0.00000000,0,0.00000000,0.00000000,0
1688135400000,14980845.00000000,14980845.00000000,14980845.00000000,14980845.00000000,0.00132000,1688135459999,19774.71540000,1,0.00132000,19774.71540000,0
1688135460000,14980845.00000000,14980845.00000000,14980845.00000000,14980845.00000000,0.00000000,1688135519999,0.00000000,0,0.00000000,0.00000000,0
1688135520000,14980845.00000000,14980845.00000000,14980845.00000000,14980845.00000000,0.00000000,1688135579999,0.00000000,0,0.00000000,0.00000000,0
1688135580000,14980845.00000000,14980845.00000000,14980845.00000000,14980845.00000000,0.00000000,1688135639999,0.00000000,0,0.00000000,0.00000000,0
1688135640000,14980845.00000000,14980845.00000000,14980845.00000000,14980845.00000000,0.00000000,1688135699999,0.00000000,0,0.00000000,0.00000000,0
1688135700000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00159000,1688135759999,23839.02105000,2,0.00129000,19341.09255000,0
1688135760000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688135819999,0.00000000,0,0.00000000,0.00000000,0
1688135820000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688135879999,0.00000000,0,0.00000000,0.00000000,0
1688135880000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688135939999,0.00000000,0,0.00000000,0.00000000,0
1688135940000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688135999999,0.00000000,0,0.00000000,0.00000000,0
1688136000000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136059999,0.00000000,0,0.00000000,0.00000000,0
1688136060000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136119999,0.00000000,0,0.00000000,0.00000000,0
1688136120000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136179999,0.00000000,0,0.00000000,0.00000000,0
1688136180000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136239999,0.00000000,0,0.00000000,0.00000000,0
1688136240000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136299999,0.00000000,0,0.00000000,0.00000000,0
1688136300000,14993095.00000000,14993095.00000000,14993095.00000000,14993095.00000000,0.00000000,1688136359999,0.00000000,0,0.00000000,0.00000000,0
1688136360000,14955531.00000000,14955531.00000000,14955531.00000000,14955531.00000000,0.00133000,1688136419999,19890.85623000,1,0.00133000,19890.85623000,0
1688136420000,14945608.00000000,14945608.00000000,14945608.00000000,14945608.00000000,0.00067000,1688136479999,10013.55736000,1,0.00067000,10013.55736000,0
1688136480000,14945608.00000000,14945608.00000000,14945608.00000000,14945608.00000000,0.00000000,1688136539999,0.00000000,0,0.00000000,0.00000000,0
