1694495820000,18581753.00000000,18581753.00000000,18581753.00000000,18581753.00000000,0.00000000,1694495879999,0.00000000,0,0.00000000,0.00000000,0
1694495880000,18581753.00000000,18581753.00000000,18581753.00000000,18581753.00000000,0.00000000,1694495939999,0.00000000,0,0.00000000,0.00000000,0
1694495940000,18581753.00000000,18581753.00000000,18581753.00000000,18581753.00000000,0.00000000,1694495999999,0.00000000,0,0.00000000,0.00000000,0
1694496000000,18624424.00000000,18624424.00000000,18624424.00000000,18624424.00000000,0.00076000,1694496059999,14154.56224000,1,0.00000000,0.00000000,0
1694496060000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00016000,1694496119999,2985.94272000,1,0.00016000,2985.94272000,0
1694496120000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496179999,0.00000000,0,0.00000000,0.00000000,0
1694496180000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496239999,0.00000000,0,0.00000000,0.00000000,0
1694496240000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496299999,0.00000000,0,0.00000000,0.00000000,0
1694496300000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496359999,0.00000000,0,0.00000000,0.00000000,0
1694496360000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496419999,0.00000000,0,0.00000000,0.00000000,0
1694496420000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496479999,0.00000000,0,0.00000000,0.00000000,0
1694496480000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496539999,0.00000000,0,0.00000000,0.00000000,0
1694496540000,18662142.00000000,18662142.00000000,18662142.00000000,18662142.00000000,0.00000000,1694496599999,0.00000000,0,0.00000000,0.00000000,0
1694496600000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00076000,1694496659999,14163.52720000,1,0.00000000,0.00000000,0
1694496660000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694496719999,0.00000000,0,0.00000000,0.00000000,0
1694496720000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694496779999,0.00000000,0,0.00000000,0.00000000,0
1694496780000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694496839999,0.00000000,0,0.00000000,0.00000000,0
1694496840000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694496899999,0.00000000,0,0.00000000,0.00000000,0
1694496900000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694496959999,0.00000000,0,0.00000000,0.00000000,0
1694496960000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497019999,0.00000000,0,0.00000000,0.00000000,0
1694497020000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497079999,0.00000000,0,0.00000000,0.00000000,0
1694497080000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497139999,0.00000000,0,0.00000000,0.00000000,0
1694497140000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497199999,0.00000000,0,0.00000000,0.00000000,0
1694497200000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497259999,0.00000000,0,0.00000000,0.00000000,0
1694497260000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497319999,0.00000000,0,0.00000000,0.00000000,0
1694497320000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497379999,0.00000000,0,0.00000000,0.00000000,0
1694497380000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497439999,0.00000000,0,0.00000000,0.00000000,0
1694497440000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497499999,0.00000000,0,0.00000000,0.00000000,0
1694497500000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497559999,0.00000000,0,0.00000000,0.00000000,0
1694497560000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497619999,0.00000000,0,0.00000000,0.00000000,0
1694497620000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497679999,0.00000000,0,0.00000000,0.00000000,0
1694497680000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497739999,0.00000000,0,0.00000000,0.00000000,0
1694497740000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497799999,0.00000000,0,0.00000000,0.00000000,0
1694497800000,18636220.00000000,18636220.00000000,18636220.00000000,18636220.00000000,0.00000000,1694497859999,0.00000000,0,0.00000000,0.00000000,0
1694497860000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00086000,1694497919999,16077.03866000,1,0.00000000,0.00000000,0
1694497920000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694497979999,0.00000000,0,0.00000000,0.00000000,0
1694497980000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498039999,0.00000000,0,0.00000000,0.00000000,0
1694498040000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498099999,0.00000000,0,0.00000000,0.00000000,0
1694498100000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498159999,0.00000000,0,0.00000000,0.00000000,0
1694498160000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498219999,0.00000000,0,0.00000000,0.00000000,0
1694498220000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498279999,0.00000000,0,0.00000000,0.00000000,0
1694498280000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498339999,0.00000000,0,0.00000000,0.00000000,0
1694498340000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498399999,0.00000000,0,0.00000000,0.00000000,0
1694498400000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498459999,0.00000000,0,0.00000000,0.00000000,0
1694498460000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498519999,0.00000000,0,0.00000000,0.00000000,0
1694498520000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498579999,0.00000000,0,0.00000000,0.00000000,0
1694498580000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498639999,0.00000000,0,0.00000000,0.00000000,0
1694498640000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498699999,0.00000000,0,0.00000000,0.00000000,0
1694498700000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498759999,0.00000000,0,0.00000000,0.00000000,0
1694498760000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498819999,0.00000000,0,0.00000000,0.00000000,0
1694498820000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498879999,0.00000000,0,0.00000000,0.00000000,0
1694498880000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498939999,0.00000000,0,0.00000000,0.00000000,0
1694498940000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694498999999,0.00000000,0,0.00000000,0.00000000,0
1694499000000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499059999,0.00000000,0,0.00000000,0.00000000,0
1694499060000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499119999,0.00000000,0,0.00000000,0.00000000,0
1694499120000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499179999,0.00000000,0,0.00000000,0.00000000,0
1694499180000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499239999,0.00000000,0,0.00000000,0.00000000,0
1694499240000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499299999,0.00000000,0,0.00000000,0.00000000,0
1694499300000,18694231.00000000,18694231.00000000,18694231.00000000,18694231.00000000,0.00000000,1694499359999,0.00000000,0,0.00000000,0.00000000,0
1694499360000,18745480.00000000,20433000.00000000,18745480.00000000,18787854.00000000,0.12416000,1694499419999,2390108.93680000,42,0.12416000,2390108.93680000,0
1694499420000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499479999,0.00000000,0,0.00000000,0.00000000,0
1694499480000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499539999,0.00000000,0,0.00000000,0.00000000,0
1694499540000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499599999,0.00000000,0,0.00000000,0.00000000,0
1694499600000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499659999,0.00000000,0,0.00000000,0.00000000,0
1694499660000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499719999,0.00000000,0,0.00000000,0.00000000,0
1694499720000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499779999,0.00000000,0,0.00000000,0.00000000,0
1694499780000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499839999,0.00000000,0,0.00000000,0.00000000,0
1694499840000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499899999,0.00000000,0,0.00000000,0.00000000,0
1694499900000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694499959999,0.00000000,0,0.00000000,0.00000000,0
1694499960000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500019999,0.00000000,0,0.00000000,0.00000000,0
1694500020000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500079999,0.00000000,0,0.00000000,0.00000000,0
1694500080000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500139999,0.00000000,0,0.00000000,0.00000000,0
1694500140000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500199999,0.00000000,0,0.00000000,0.00000000,0
1694500200000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500259999,0.00000000,0,0.00000000,0.00000000,0
1694500260000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500319999,0.00000000,0,0.00000000,0.00000000,0
1694500320000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500379999,0.00000000,0,0.00000000,0.00000000,0
1694500380000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500439999,0.00000000,0,0.00000000,0.00000000,0
1694500440000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500499999,0.00000000,0,0.00000000,0.00000000,0
1694500500000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500559999,0.00000000,0,0.00000000,0.00000000,0
1694500560000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500619999,0.00000000,0,0.00000000,0.00000000,0
1694500620000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500679999,0.00000000,0,0.00000000,0.00000000,0
1694500680000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500739999,0.00000000,0,0.00000000,0.00000000,0
1694500740000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500799999,0.00000000,0,0.00000000,0.00000000,0
1694500800000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500859999,0.00000000,0,0.00000000,0.00000000,0
1694500860000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500919999,0.00000000,0,0.00000000,0.00000000,0
1694500920000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694500979999,0.00000000,0,0.00000000,0.00000000,0
1694500980000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501039999,0.00000000,0,0.00000000,0.00000000,0
1694501040000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501099999,0.00000000,0,0.00000000,0.00000000,0
1694501100000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501159999,0.00000000,0,0.00000000,0.00000000,0
1694501160000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501219999,0.00000000,0,0.00000000,0.00000000,0
1694501220000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501279999,0.00000000,0,0.00000000,0.00000000,0
1694501280000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501339999,0.00000000,0,0.00000000,0.00000000,0
1694501340000,18787854.00000000,18787854.00000000,18787854.00000000,18787854.00000000,0.00000000,1694501399999,0.00000000,0,0.00000000,0.00000000,0
1694501400000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00037000,1694501459999,6942.08208000,1,0.00037000,6942.08208000,0
1694501460000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501519999,0.00000000,0,0.00000000,0.00000000,0
1694501520000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501579999,0.00000000,0,0.00000000,0.00000000,0
1694501580000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501639999,0.00000000,0,0.00000000,0.00000000,0
1694501640000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501699999,0.00000000,0,0.00000000,0.00000000,0
1694501700000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501759999,0.00000000,0,0.00000000,0.00000000,0
1694501760000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501819999,0.00000000,0,0.00000000,0.00000000,0
1694501820000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501879999,0.00000000,0,0.00000000,0.00000000,0
1694501880000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501939999,0.00000000,0,0.00000000,0.00000000,0
1694501940000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694501999999,0.00000000,0,0.00000000,0.00000000,0
1694502000000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502059999,0.00000000,0,0.00000000,0.00000000,0
1694502060000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502119999,0.00000000,0,0.00000000,0.00000000,0
1694502120000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502179999,0.00000000,0,0.00000000,0.00000000,0
1694502180000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502239999,0.00000000,0,0.00000000,0.00000000,0
1694502240000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502299999,0.00000000,0,0.00000000,0.00000000,0
1694502300000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502359999,0.00000000,0,0.00000000,0.00000000,0
1694502360000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502419999,0.00000000,0,0.00000000,0.00000000,0
1694502420000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502479999,0.00000000,0,0.00000000,0.00000000,0
1694502480000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502539999,0.00000000,0,0.00000000,0.00000000,0
1694502540000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502599999,0.00000000,0,0.00000000,0.00000000,0
1694502600000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502659999,0.00000000,0,0.00000000,0.00000000,0
1694502660000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502719999,0.00000000,0,0.00000000,0.00000000,0
1694502720000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502779999,0.00000000,0,0.00000000,0.00000000,0
1694502780000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502839999,0.00000000,0,0.00000000,0.00000000,0
1694502840000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502899999,0.00000000,0,0.00000000,0.00000000,0
1694502900000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694502959999,0.00000000,0,0.00000000,0.00000000,0
1694502960000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503019999,0.00000000,0,0.00000000,0.00000000,0
1694503020000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503079999,0.00000000,0,0.00000000,0.00000000,0
1694503080000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503139999,0.00000000,0,0.00000000,0.00000000,0
1694503140000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503199999,0.00000000,0,0.00000000,0.00000000,0
1694503200000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503259999,0.00000000,0,0.00000000,0.00000000,0
1694503260000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503319999,0.00000000,0,0.00000000,0.00000000,0
1694503320000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503379999,0.00000000,0,0.00000000,0.00000000,0
1694503380000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503439999,0.00000000,0,0.00000000,0.00000000,0
1694503440000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503499999,0.00000000,0,0.00000000,0.00000000,0
1694503500000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503559999,0.00000000,0,0.00000000,0.00000000,0
1694503560000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503619999,0.00000000,0,0.00000000,0.00000000,0
1694503620000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503679999,0.00000000,0,0.00000000,0.00000000,0
1694503680000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503739999,0.00000000,0,0.00000000,0.00000000,0
1694503740000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503799999,0.00000000,0,0.00000000,0.00000000,0
1694503800000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503859999,0.00000000,0,0.00000000,0.00000000,0
1694503860000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503919999,0.00000000,0,0.00000000,0.00000000,0
1694503920000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694503979999,0.00000000,0,0.00000000,0.00000000,0
1694503980000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504039999,0.00000000,0,0.00000000,0.00000000,0
1694504040000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504099999,0.00000000,0,0.00000000,0.00000000,0
1694504100000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504159999,0.00000000,0,0.00000000,0.00000000,0
1694504160000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504219999,0.00000000,0,0.00000000,0.00000000,0
1694504220000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504279999,0.00000000,0,0.00000000,0.00000000,0
1694504280000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504339999,0.00000000,0,0.00000000,0.00000000,0
1694504340000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504399999,0.00000000,0,0.00000000,0.00000000,0
1694504400000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504459999,0.00000000,0,0.00000000,0.00000000,0
1694504460000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504519999,0.00000000,0,0.00000000,0.00000000,0
1694504520000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504579999,0.00000000,0,0.00000000,0.00000000,0
1694504580000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504639999,0.00000000,0,0.00000000,0.00000000,0
1694504640000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504699999,0.00000000,0,0.00000000,0.00000000,0
1694504700000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504759999,0.00000000,0,0.00000000,0.00000000,0
1694504760000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504819999,0.00000000,0,0.00000000,0.00000000,0
1694504820000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504879999,0.00000000,0,0.00000000,0.00000000,0
1694504880000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504939999,0.00000000,0,0.00000000,0.00000000,0
1694504940000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694504999999,0.00000000,0,0.00000000,0.00000000,0
1694505000000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505059999,0.00000000,0,0.00000000,0.00000000,0
1694505060000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505119999,0.00000000,0,0.00000000,0.00000000,0
1694505120000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505179999,0.00000000,0,0.00000000,0.00000000,0
1694505180000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505239999,0.00000000,0,0.00000000,0.00000000,0
1694505240000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505299999,0.00000000,0,0.00000000,0.00000000,0
1694505300000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505359999,0.00000000,0,0.00000000,0.00000000,0
1694505360000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505419999,0.00000000,0,0.00000000,0.00000000,0
1694505420000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505479999,0.00000000,0,0.00000000,0.00000000,0
1694505480000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505539999,0.00000000,0,0.00000000,0.00000000,0
1694505540000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505599999,0.00000000,0,0.00000000,0.00000000,0
1694505600000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505659999,0.00000000,0,0.00000000,0.00000000,0
1694505660000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505719999,0.00000000,0,0.00000000,0.00000000,0
1694505720000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505779999,0.00000000,0,0.00000000,0.00000000,0
1694505780000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505839999,0.00000000,0,0.00000000,0.00000000,0
1694505840000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505899999,0.00000000,0,0.00000000,0.00000000,0
1694505900000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694505959999,0.00000000,0,0.00000000,0.00000000,0
1694505960000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694506019999,0.00000000,0,0.00000000,0.00000000,0
1694506020000,18762384.00000000,18762384.00000000,18762384.00000000,18762384.00000000,0.00000000,1694506079999,0.00000000,0,0.00000000,0.00000000,0
1694506080000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00053000,1694506139999,9965.85765000,1,0.00053000,9965.85765000,0
1694506140000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506199999,0.00000000,0,0.00000000,0.00000000,0
1694506200000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506259999,0.00000000,0,0.00000000,0.00000000,0
1694506260000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506319999,0.00000000,0,0.00000000,0.00000000,0
1694506320000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506379999,0.00000000,0,0.00000000,0.00000000,0
1694506380000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506439999,0.00000000,0,0.00000000,0.00000000,0
1694506440000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506499999,0.00000000,0,0.00000000,0.00000000,0
1694506500000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506559999,0.00000000,0,0.00000000,0.00000000,0
1694506560000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506619999,0.00000000,0,0.00000000,0.00000000,0
1694506620000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506679999,0.00000000,0,0.00000000,0.00000000,0
1694506680000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506739999,0.00000000,0,0.00000000,0.00000000,0
1694506740000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506799999,0.00000000,0,0.00000000,0.00000000,0
1694506800000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506859999,0.00000000,0,0.00000000,0.00000000,0
1694506860000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506919999,0.00000000,0,0.00000000,0.00000000,0
1694506920000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694506979999,0.00000000,0,0.00000000,0.00000000,0
1694506980000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507039999,0.00000000,0,0.00000000,0.00000000,0
1694507040000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507099999,0.00000000,0,0.00000000,0.00000000,0
1694507100000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507159999,0.00000000,0,0.00000000,0.00000000,0
1694507160000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507219999,0.00000000,0,0.00000000,0.00000000,0
1694507220000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507279999,0.00000000,0,0.00000000,0.00000000,0
1694507280000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507339999,0.00000000,0,0.00000000,0.00000000,0
1694507340000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507399999,0.00000000,0,0.00000000,0.00000000,0
1694507400000,18803505.00000000,18803505.00000000,18803505.00000000,18803505.00000000,0.00000000,1694507459999,0.00000000,0,0.00000000,0.00000000,0
