1694409660000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694409719999,0.00000000,0,0.00000000,0.00000000,0
1694409720000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694409779999,0.00000000,0,0.00000000,0.00000000,0
1694409780000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694409839999,0.00000000,0,0.00000000,0.00000000,0
1694409840000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694409899999,0.00000000,0,0.00000000,0.00000000,0
1694409900000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694409959999,0.00000000,0,0.00000000,0.00000000,0
1694409960000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410019999,0.00000000,0,0.00000000,0.00000000,0
1694410020000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410079999,0.00000000,0,0.00000000,0.00000000,0
1694410080000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410139999,0.00000000,0,0.00000000,0.00000000,0
1694410140000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410199999,0.00000000,0,0.00000000,0.00000000,0
1694410200000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410259999,0.00000000,0,0.00000000,0.00000000,0
1694410260000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410319999,0.00000000,0,0.00000000,0.00000000,0
1694410320000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410379999,0.00000000,0,0.00000000,0.00000000,0
1694410380000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410439999,0.00000000,0,0.00000000,0.00000000,0
1694410440000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410499999,0.00000000,0,0.00000000,0.00000000,0
1694410500000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410559999,0.00000000,0,0.00000000,0.00000000,0
1694410560000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410619999,0.00000000,0,0.00000000,0.00000000,0
1694410620000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410679999,0.00000000,0,0.00000000,0.00000000,0
1694410680000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410739999,0.00000000,0,0.00000000,0.00000000,0
1694410740000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410799999,0.00000000,0,0.00000000,0.00000000,0
1694410800000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410859999,0.00000000,0,0.00000000,0.00000000,0
1694410860000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410919999,0.00000000,0,0.00000000,0.00000000,0
1694410920000,18732982.00000000,18732982.00000000,18732982.00000000,18732982.00000000,0.00000000,1694410979999,0.00000000,0,0.00000000,0.00000000,0
1694410980000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00079000,1694411039999,14830.86118000,1,0.00079000,14830.86118000,0
1694411040000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411099999,0.00000000,0,0.00000000,0.00000000,0
1694411100000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411159999,0.00000000,0,0.00000000,0.00000000,0
1694411160000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411219999,0.00000000,0,0.00000000,0.00000000,0
1694411220000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411279999,0.00000000,0,0.00000000,0.00000000,0
1694411280000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411339999,0.00000000,0,0.00000000,0.00000000,0
1694411340000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411399999,0.00000000,0,0.00000000,0.00000000,0
1694411400000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411459999,0.00000000,0,0.00000000,0.00000000,0
1694411460000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411519999,0.00000000,0,0.00000000,0.00000000,0
1694411520000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411579999,0.00000000,0,0.00000000,0.00000000,0
1694411580000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411639999,0.00000000,0,0.00000000,0.00000000,0
1694411640000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411699999,0.00000000,0,0.00000000,0.00000000,0
1694411700000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411759999,0.00000000,0,0.00000000,0.00000000,0
1694411760000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411819999,0.00000000,0,0.00000000,0.00000000,0
1694411820000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411879999,0.00000000,0,0.00000000,0.00000000,0
1694411880000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411939999,0.00000000,0,0.00000000,0.00000000,0
1694411940000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694411999999,0.00000000,0,0.00000000,0.00000000,0
1694412000000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412059999,0.00000000,0,0.00000000,0.00000000,0
1694412060000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412119999,0.00000000,0,0.00000000,0.00000000,0
1694412120000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412179999,0.00000000,0,0.00000000,0.00000000,0
1694412180000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412239999,0.00000000,0,0.00000000,0.00000000,0
1694412240000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412299999,0.00000000,0,0.00000000,0.00000000,0
1694412300000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412359999,0.00000000,0,0.00000000,0.00000000,0
1694412360000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412419999,0.00000000,0,0.00000000,0.00000000,0
1694412420000,18773242.00000000,18773242.00000000,18773242.00000000,18773242.00000000,0.00000000,1694412479999,0.00000000,0,0.00000000,0.00000000,0
1694412480000,18843344.00000000,18843344.00000000,18843344.00000000,18843344.00000000,0.00053000,1694412539999,9986.97232000,1,0.00053000,9986.97232000,0
1694412540000,18843344.00000000,18843344.00000000,18843344.00000000,18843344.00000000,0.00000000,1694412599999,0.00000000,0,0.00000000,0.00000000,0
1694412600000,18843344.00000000,18843344.00000000,18843344.00000000,18843344.00000000,0.00000000,1694412659999,0.00000000,0,0.00000000,0.00000000,0
1694412660000,18843344.00000000,18843344.00000000,18843344.00000000,18843344.00000000,0.00000000,1694412719999,0.00000000,0,0.00000000,0.00000000,0
1694412720000,18798052.00000000,18798052.00000000,18798052.00000000,18798052.00000000,0.00144000,1694412779999,27069.19488000,1,0.00144000,27069.19488000,0
1694412780000,18798052.00000000,18798052.00000000,18798052.00000000,18798052.00000000,0.00000000,1694412839999,0.00000000,0,0.00000000,0.00000000,0
1694412840000,18798052.00000000,18798052.00000000,18798052.00000000,18798052.00000000,0.00000000,1694412899999,0.00000000,0,0.00000000,0.00000000,0
1694412900000,18726030.00000000,18726030.00000000,18726030.00000000,18726030.00000000,0.00017000,1694412959999,3183.42510000,1,0.00000000,0.00000000,0
1694412960000,18726030.00000000,18726030.00000000,18726030.00000000,18726030.00000000,0.00000000,1694413019999,0.00000000,0,0.00000000,0.00000000,0
1694413020000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00162000,1694413079999,30345.00894000,1,0.00000000,0.00000000,0
1694413080000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413139999,0.00000000,0,0.00000000,0.00000000,0
1694413140000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413199999,0.00000000,0,0.00000000,0.00000000,0
1694413200000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413259999,0.00000000,0,0.00000000,0.00000000,0
1694413260000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413319999,0.00000000,0,0.00000000,0.00000000,0
1694413320000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413379999,0.00000000,0,0.00000000,0.00000000,0
1694413380000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413439999,0.00000000,0,0.00000000,0.00000000,0
1694413440000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413499999,0.00000000,0,0.00000000,0.00000000,0
1694413500000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413559999,0.00000000,0,0.00000000,0.00000000,0
1694413560000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413619999,0.00000000,0,0.00000000,0.00000000,0
1694413620000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413679999,0.00000000,0,0.00000000,0.00000000,0
1694413680000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413739999,0.00000000,0,0.00000000,0.00000000,0
1694413740000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413799999,0.00000000,0,0.00000000,0.00000000,0
1694413800000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413859999,0.00000000,0,0.00000000,0.00000000,0
1694413860000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413919999,0.00000000,0,0.00000000,0.00000000,0
1694413920000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694413979999,0.00000000,0,0.00000000,0.00000000,0
1694413980000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414039999,0.00000000,0,0.00000000,0.00000000,0
1694414040000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414099999,0.00000000,0,0.00000000,0.00000000,0
1694414100000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414159999,0.00000000,0,0.00000000,0.00000000,0
1694414160000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414219999,0.00000000,0,0.00000000,0.00000000,0
1694414220000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414279999,0.00000000,0,0.00000000,0.00000000,0
1694414280000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414339999,0.00000000,0,0.00000000,0.00000000,0
1694414340000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414399999,0.00000000,0,0.00000000,0.00000000,0
1694414400000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414459999,0.00000000,0,0.00000000,0.00000000,0
1694414460000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414519999,0.00000000,0,0.00000000,0.00000000,0
1694414520000,18731487.00000000,18731487.00000000,18731487.00000000,18731487.00000000,0.00000000,1694414579999,0.00000000,0,0.00000000,0.00000000,0
1694414580000,18778262.00000000,18778332.00000000,18778262.00000000,18778332.00000000,0.00798000,1694414639999,149850.81006000,2,0.00000000,0.00000000,0
1694414640000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414699999,0.00000000,0,0.00000000,0.00000000,0
1694414700000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414759999,0.00000000,0,0.00000000,0.00000000,0
1694414760000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414819999,0.00000000,0,0.00000000,0.00000000,0
1694414820000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414879999,0.00000000,0,0.00000000,0.00000000,0
1694414880000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414939999,0.00000000,0,0.00000000,0.00000000,0
1694414940000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694414999999,0.00000000,0,0.00000000,0.00000000,0
1694415000000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694415059999,0.00000000,0,0.00000000,0.00000000,0
1694415060000,18778332.00000000,18778332.00000000,18778332.00000000,18778332.00000000,0.00000000,1694415119999,0.00000000,0,0.00000000,0.00000000,0
1694415120000,18810743.00000000,18810743.00000000,18810743.00000000,18810743.00000000,0.00031000,1694415179999,5831.33033000,1,0.00031000,5831.33033000,0
1694415180000,18810743.00000000,18810743.00000000,18810743.00000000,18810743.00000000,0.00000000,1694415239999,0.00000000,0,0.00000000,0.00000000,0
1694415240000,18810743.00000000,18810743.00000000,18810743.00000000,18810743.00000000,0.00000000,1694415299999,0.00000000,0,0.00000000,0.00000000,0
1694415300000,18810743.00000000,18810743.00000000,18810743.00000000,18810743.00000000,0.00000000,1694415359999,0.00000000,0,0.00000000,0.00000000,0
1694415360000,18750269.00000000,18750269.00000000,18750269.00000000,18750269.00000000,0.00047000,1694415419999,8812.62643000,1,0.00000000,0.00000000,0
1694415420000,18750269.00000000,18750269.00000000,18750269.00000000,18750269.00000000,0.00000000,1694415479999,0.00000000,0,0.00000000,0.00000000,0
1694415480000,18750269.00000000,18750269.00000000,18750269.00000000,18750269.00000000,0.00000000,1694415539999,0.00000000,0,0.00000000,0.00000000,0
1694415540000,18802541.00000000,18802541.00000000,18802541.00000000,18802541.00000000,0.00120000,1694415599999,22563.04920000,1,0.00120000,22563.04920000,0
1694415600000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00049000,1694415659999,9211.94414000,1,0.00049000,9211.94414000,0
1694415660000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694415719999,0.00000000,0,0.00000000,0.00000000,0
1694415720000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694415779999,0.00000000,0,0.00000000,0.00000000,0
1694415780000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694415839999,0.00000000,0,0.00000000,0.00000000,0
1694415840000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694415899999,0.00000000,0,0.00000000,0.00000000,0
1694415900000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694415959999,0.00000000,0,0.00000000,0.00000000,0
1694415960000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416019999,0.00000000,0,0.00000000,0.00000000,0
1694416020000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416079999,0.00000000,0,0.00000000,0.00000000,0
1694416080000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416139999,0.00000000,0,0.00000000,0.00000000,0
1694416140000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416199999,0.00000000,0,0.00000000,0.00000000,0
1694416200000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416259999,0.00000000,0,0.00000000,0.00000000,0
1694416260000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416319999,0.00000000,0,0.00000000,0.00000000,0
1694416320000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416379999,0.00000000,0,0.00000000,0.00000000,0
1694416380000,18799886.00000000,18799886.00000000,18799886.00000000,18799886.00000000,0.00000000,1694416439999,0.00000000,0,0.00000000,0.00000000,0
1694416440000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00017000,1694416499999,3192.13318000,1,0.00017000,3192.13318000,0
1694416500000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416559999,0.00000000,0,0.00000000,0.00000000,0
1694416560000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416619999,0.00000000,0,0.00000000,0.00000000,0
1694416620000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416679999,0.00000000,0,0.00000000,0.00000000,0
1694416680000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416739999,0.00000000,0,0.00000000,0.00000000,0
1694416740000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416799999,0.00000000,0,0.00000000,0.00000000,0
1694416800000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416859999,0.00000000,0,0.00000000,0.00000000,0
1694416860000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416919999,0.00000000,0,0.00000000,0.00000000,0
1694416920000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694416979999,0.00000000,0,0.00000000,0.00000000,0
1694416980000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417039999,0.00000000,0,0.00000000,0.00000000,0
1694417040000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417099999,0.00000000,0,0.00000000,0.00000000,0
1694417100000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417159999,0.00000000,0,0.00000000,0.00000000,0
1694417160000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417219999,0.00000000,0,0.00000000,0.00000000,0
1694417220000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417279999,0.00000000,0,0.00000000,0.00000000,0
1694417280000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417339999,0.00000000,0,0.00000000,0.00000000,0
1694417340000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417399999,0.00000000,0,0.00000000,0.00000000,0
1694417400000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417459999,0.00000000,0,0.00000000,0.00000000,0
1694417460000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417519999,0.00000000,0,0.00000000,0.00000000,0
1694417520000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417579999,0.00000000,0,0.00000000,0.00000000,0
1694417580000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417639999,0.00000000,0,0.00000000,0.00000000,0
1694417640000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417699999,0.00000000,0,0.00000000,0.00000000,0
1694417700000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417759999,0.00000000,0,0.00000000,0.00000000,0
1694417760000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417819999,0.00000000,0,0.00000000,0.00000000,0
1694417820000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417879999,0.00000000,0,0.00000000,0.00000000,0
1694417880000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417939999,0.00000000,0,0.00000000,0.00000000,0
1694417940000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694417999999,0.00000000,0,0.00000000,0.00000000,0
1694418000000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418059999,0.00000000,0,0.00000000,0.00000000,0
1694418060000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418119999,0.00000000,0,0.00000000,0.00000000,0
1694418120000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418179999,0.00000000,0,0.00000000,0.00000000,0
1694418180000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418239999,0.00000000,0,0.00000000,0.00000000,0
1694418240000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418299999,0.00000000,0,0.00000000,0.00000000,0
1694418300000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418359999,0.00000000,0,0.00000000,0.00000000,0
1694418360000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418419999,0.00000000,0,0.00000000,0.00000000,0
1694418420000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418479999,0.00000000,0,0.00000000,0.00000000,0
1694418480000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418539999,0.00000000,0,0.00000000,0.00000000,0
1694418540000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418599999,0.00000000,0,0.00000000,0.00000000,0
1694418600000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418659999,0.00000000,0,0.00000000,0.00000000,0
1694418660000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418719999,0.00000000,0,0.00000000,0.00000000,0
1694418720000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418779999,0.00000000,0,0.00000000,0.00000000,0
1694418780000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418839999,0.00000000,0,0.00000000,0.00000000,0
1694418840000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418899999,0.00000000,0,0.00000000,0.00000000,0
1694418900000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694418959999,0.00000000,0,0.00000000,0.00000000,0
1694418960000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419019999,0.00000000,0,0.00000000,0.00000000,0
1694419020000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419079999,0.00000000,0,0.00000000,0.00000000,0
1694419080000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419139999,0.00000000,0,0.00000000,0.00000000,0
1694419140000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419199999,0.00000000,0,0.00000000,0.00000000,0
1694419200000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419259999,0.00000000,0,0.00000000,0.00000000,0
1694419260000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419319999,0.00000000,0,0.00000000,0.00000000,0
1694419320000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419379999,0.00000000,0,0.00000000,0.00000000,0
1694419380000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419439999,0.00000000,0,0.00000000,0.00000000,0
1694419440000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419499999,0.00000000,0,0.00000000,0.00000000,0
1694419500000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419559999,0.00000000,0,0.00000000,0.00000000,0
1694419560000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419619999,0.00000000,0,0.00000000,0.00000000,0
1694419620000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419679999,0.00000000,0,0.00000000,0.00000000,0
1694419680000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419739999,0.00000000,0,0.00000000,0.00000000,0
1694419740000,18777254.00000000,18777254.00000000,18777254.00000000,18777254.00000000,0.00000000,1694419799999,0.00000000,0,0.00000000,0.00000000,0
1694419800000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00053000,1694419859999,9922.81900000,1,0.00053000,9922.81900000,0
1694419860000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694419919999,0.00000000,0,0.00000000,0.00000000,0
1694419920000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694419979999,0.00000000,0,0.00000000,0.00000000,0
1694419980000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420039999,0.00000000,0,0.00000000,0.00000000,0
1694420040000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420099999,0.00000000,0,0.00000000,0.00000000,0
1694420100000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420159999,0.00000000,0,0.00000000,0.00000000,0
1694420160000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420219999,0.00000000,0,0.00000000,0.00000000,0
1694420220000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420279999,0.00000000,0,0.00000000,0.00000000,0
1694420280000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420339999,0.00000000,0,0.00000000,0.00000000,0
1694420340000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420399999,0.00000000,0,0.00000000,0.00000000,0
1694420400000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420459999,0.00000000,0,0.00000000,0.00000000,0
1694420460000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420519999,0.00000000,0,0.00000000,0.00000000,0
1694420520000,18722300.00000000,18722300.00000000,18722300.00000000,18722300.00000000,0.00000000,1694420579999,0.00000000,0,0.00000000,0.00000000,0
1694420580000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00017000,1694420639999,3182.00186000,1,0.00017000,3182.00186000,0
1694420640000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420699999,0.00000000,0,0.00000000,0.00000000,0
1694420700000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420759999,0.00000000,0,0.00000000,0.00000000,0
1694420760000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420819999,0.00000000,0,0.00000000,0.00000000,0
1694420820000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420879999,0.00000000,0,0.00000000,0.00000000,0
1694420880000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420939999,0.00000000,0,0.00000000,0.00000000,0
1694420940000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694420999999,0.00000000,0,0.00000000,0.00000000,0
1694421000000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694421059999,0.00000000,0,0.00000000,0.00000000,0
1694421060000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694421119999,0.00000000,0,0.00000000,0.00000000,0
1694421120000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694421179999,0.00000000,0,0.00000000,0.00000000,0
1694421180000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694421239999,0.00000000,0,0.00000000,0.00000000,0
1694421240000,18717658.00000000,18717658.00000000,18717658.00000000,18717658.00000000,0.00000000,1694421299999,0.00000000,0,0.00000000,0.00000000,0
