1693225200000,19799738.00000000,19799738.00000000,19799738.00000000,19799738.00000000,0.00000000,1693225259999,0.00000000,0,0.00000000,0.00000000,0
1693225260000,19799738.00000000,19799738.00000000,19799738.00000000,19799738.00000000,0.00000000,1693225319999,0.00000000,0,0.00000000,0.00000000,0
1693225320000,19799738.00000000,19799738.00000000,19799738.00000000,19799738.00000000,0.00000000,1693225379999,0.00000000,0,0.00000000,0.00000000,0
1693225380000,19774089.00000000,19897090.00000000,19774089.00000000,19897090.00000000,0.06939000,1693225439999,1374171.40187000,10,0.06939000,1374171.40187000,0
1693225440000,19897090.00000000,19897090.00000000,19897090.00000000,19897090.00000000,0.00000000,1693225499999,0.00000000,0,0.00000000,0.00000000,0
1693225500000,19897090.00000000,19897090.00000000,19897090.00000000,19897090.00000000,0.00000000,1693225559999,0.00000000,0,0.00000000,0.00000000,0
1693225560000,19897090.00000000,19897090.00000000,19897090.00000000,19897090.00000000,0.00000000,1693225619999,0.00000000,0,0.00000000,0.00000000,0
1693225620000,19883551.00000000,19883551.00000000,19883551.00000000,19883551.00000000,0.00018000,1693225679999,3579.03918000,1,0.00018000,3579.03918000,0
1693225680000,19883551.00000000,19883551.00000000,19883551.00000000,19883551.00000000,0.00000000,1693225739999,0.00000000,0,0.00000000,0.00000000,0
1693225740000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00014000,1693225799999,2768.86876000,1,0.00000000,0.00000000,0
1693225800000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693225859999,0.00000000,0,0.00000000,0.00000000,0
1693225860000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693225919999,0.00000000,0,0.00000000,0.00000000,0
1693225920000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693225979999,0.00000000,0,0.00000000,0.00000000,0
1693225980000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693226039999,0.00000000,0,0.00000000,0.00000000,0
1693226040000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693226099999,0.00000000,0,0.00000000,0.00000000,0
1693226100000,19777634.00000000,19777634.00000000,19777634.00000000,19777634.00000000,0.00000000,1693226159999,0.00000000,0,0.00000000,0.00000000,0
1693226160000,19848311.00000000,19851599.00000000,19848311.00000000,19851599.00000000,0.00266000,1693226219999,52804.79252000,3,0.00266000,52804.79252000,0
1693226220000,19851599.00000000,19851599.00000000,19851599.00000000,19851599.00000000,0.00000000,1693226279999,0.00000000,0,0.00000000,0.00000000,0
1693226280000,19784363.00000000,19784363.00000000,19784363.00000000,19784363.00000000,0.00190000,1693226339999,37590.28970000,1,0.00000000,0.00000000,0
1693226340000,19803364.00000000,19803364.00000000,19803364.00000000,19803364.00000000,0.00075000,1693226399999,14852.52300000,1,0.00075000,14852.52300000,0
1693226400000,19803364.00000000,19803364.00000000,19803364.00000000,19803364.00000000,0.00000000,1693226459999,0.00000000,0,0.00000000,0.00000000,0
1693226460000,19808490.00000000,19808490.00000000,19808490.00000000,19808490.00000000,0.00050000,1693226519999,9904.24500000,1,0.00050000,9904.24500000,0
1693226520000,19808490.00000000,19808490.00000000,19808490.00000000,19808490.00000000,0.00000000,1693226579999,0.00000000,0,0.00000000,0.00000000,0
1693226580000,19808490.00000000,19808490.00000000,19808490.00000000,19808490.00000000,0.00000000,1693226639999,0.00000000,0,0.00000000,0.00000000,0
1693226640000,19742791.00000000,19864216.00000000,19742791.00000000,19864216.00000000,0.02206000,1693226699999,436449.78910000,4,0.01015000,201313.14829000,0
1693226700000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00014000,1693226759999,2760.61548000,1,0.00000000,0.00000000,0
1693226760000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693226819999,0.00000000,0,0.00000000,0.00000000,0
1693226820000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693226879999,0.00000000,0,0.00000000,0.00000000,0
1693226880000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693226939999,0.00000000,0,0.00000000,0.00000000,0
1693226940000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693226999999,0.00000000,0,0.00000000,0.00000000,0
1693227000000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693227059999,0.00000000,0,0.00000000,0.00000000,0
1693227060000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693227119999,0.00000000,0,0.00000000,0.00000000,0
1693227120000,19718682.00000000,19718682.00000000,19718682.00000000,19718682.00000000,0.00000000,1693227179999,0.00000000,0,0.00000000,0.00000000,0
1693227180000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00014000,1693227239999,2763.55352000,1,0.00000000,0.00000000,0
1693227240000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227299999,0.00000000,0,0.00000000,0.00000000,0
1693227300000,19714707.00000000,19739668.00000000,19714707.00000000,19739668.00000000,0.00421000,1693227359999,83011.64658000,2,0.00051000,10067.23068000,0
1693227360000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227419999,0.00000000,0,0.00000000,0.00000000,0
1693227420000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00030000,1693227479999,5921.90040000,1,0.00030000,5921.90040000,0
1693227480000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00025000,1693227539999,4934.91700000,1,0.00025000,4934.91700000,0
1693227540000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227599999,0.00000000,0,0.00000000,0.00000000,0
1693227600000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.01671000,1693227659999,329849.85228000,9,0.01671000,329849.85228000,0
1693227660000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227719999,0.00000000,0,0.00000000,0.00000000,0
1693227720000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227779999,0.00000000,0,0.00000000,0.00000000,0
1693227780000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227839999,0.00000000,0,0.00000000,0.00000000,0
1693227840000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227899999,0.00000000,0,0.00000000,0.00000000,0
1693227900000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693227959999,0.00000000,0,0.00000000,0.00000000,0
1693227960000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693228019999,0.00000000,0,0.00000000,0.00000000,0
1693228020000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00030000,1693228079999,5921.90040000,1,0.00000000,0.00000000,0
1693228080000,19739668.00000000,19739668.00000000,19739668.00000000,19739668.00000000,0.00000000,1693228139999,0.00000000,0,0.00000000,0.00000000,0
1693228140000,19722168.00000000,19722168.00000000,19722168.00000000,19722168.00000000,0.00259000,1693228199999,51080.41512000,1,0.00000000,0.00000000,0
1693228200000,19777913.00000000,19777913.00000000,19777913.00000000,19777913.00000000,0.00191000,1693228259999,37775.81383000,1,0.00191000,37775.81383000,0
1693228260000,19711528.00000000,19711528.00000000,19711528.00000000,19711528.00000000,0.00232000,1693228319999,45730.74496000,1,0.00000000,0.00000000,0
1693228320000,19777913.00000000,19777913.00000000,19777913.00000000,19777913.00000000,0.00062000,1693228379999,12262.30606000,1,0.00062000,12262.30606000,0
1693228380000,19777913.00000000,19777913.00000000,19777913.00000000,19777913.00000000,0.00000000,1693228439999,0.00000000,0,0.00000000,0.00000000,0
1693228440000,19777913.00000000,19777913.00000000,19777913.00000000,19777913.00000000,0.00000000,1693228499999,0.00000000,0,0.00000000,0.00000000,0
1693228500000,19736085.00000000,19736085.00000000,19736085.00000000,19736085.00000000,0.00064000,1693228559999,12631.09440000,1,0.00000000,0.00000000,0
1693228560000,19736085.00000000,19736085.00000000,19736085.00000000,19736085.00000000,0.00000000,1693228619999,0.00000000,0,0.00000000,0.00000000,0
1693228620000,19736085.00000000,19736085.00000000,19736085.00000000,19736085.00000000,0.00000000,1693228679999,0.00000000,0,0.00000000,0.00000000,0
1693228680000,19736085.00000000,19736085.00000000,19736085.00000000,19736085.00000000,0.00000000,1693228739999,0.00000000,0,0.00000000,0.00000000,0
1693228740000,19736085.00000000,19736085.00000000,19736085.00000000,19736085.00000000,0.00000000,1693228799999,0.00000000,0,0.00000000,0.00000000,0
1693228800000,19771171.00000000,19771171.00000000,19771171.00000000,19771171.00000000,0.00200000,1693228859999,39542.34200000,1,0.00200000,39542.34200000,0
1693228860000,19725984.00000000,19725984.00000000,19725984.00000000,19725984.00000000,0.00014000,1693228919999,2761.63776000,1,0.00000000,0.00000000,0
1693228920000,19780641.00000000,19780641.00000000,19780641.00000000,19780641.00000000,0.00250000,1693228979999,49451.60250000,1,0.00250000,49451.60250000,0
1693228980000,19780641.00000000,19780641.00000000,19780641.00000000,19780641.00000000,0.00000000,1693229039999,0.00000000,0,0.00000000,0.00000000,0
1693229040000,19746602.00000000,19746602.00000000,19746602.00000000,19746602.00000000,0.00015000,1693229099999,2961.99030000,1,0.00000000,0.00000000,0
1693229100000,19746602.00000000,19746602.00000000,19746602.00000000,19746602.00000000,0.00000000,1693229159999,0.00000000,0,0.00000000,0.00000000,0
1693229160000,19746602.00000000,19746602.00000000,19746602.00000000,19746602.00000000,0.00000000,1693229219999,0.00000000,0,0.00000000,0.00000000,0
1693229220000,19746602.00000000,19746602.00000000,19746602.00000000,19746602.00000000,0.00000000,1693229279999,0.00000000,0,0.00000000,0.00000000,0
1693229280000,19780641.00000000,19780641.00000000,19780641.00000000,19780641.00000000,0.00051000,1693229339999,10088.12691000,1,0.00051000,10088.12691000,0
1693229340000,19780641.00000000,19780641.00000000,19780641.00000000,19780641.00000000,0.00015000,1693229399999,2967.09615000,1,0.00015000,2967.09615000,0
1693229400000,19780641.00000000,19780641.00000000,19780641.00000000,19780641.00000000,0.00016000,1693229459999,3164.90256000,1,0.00016000,3164.90256000,0
1693229460000,19740785.00000000,19740785.00000000,19740785.00000000,19740785.00000000,0.00015000,1693229519999,2961.11775000,1,0.00000000,0.00000000,0
1693229520000,19740785.00000000,19740785.00000000,19740785.00000000,19740785.00000000,0.00000000,1693229579999,0.00000000,0,0.00000000,0.00000000,0
1693229580000,19740785.00000000,19740785.00000000,19740785.00000000,19740785.00000000,0.00000000,1693229639999,0.00000000,0,0.00000000,0.00000000,0
1693229640000,19740785.00000000,19740785.00000000,19740785.00000000,19740785.00000000,0.00000000,1693229699999,0.00000000,0,0.00000000,0.00000000,0
1693229700000,19740785.00000000,19740785.00000000,19740785.00000000,19740785.00000000,0.00000000,1693229759999,0.00000000,0,0.00000000,0.00000000,0
1693229760000,19811688.00000000,19811688.00000000,19811688.00000000,19811688.00000000,0.00050000,1693229819999,9905.84400000,1,0.00050000,9905.84400000,0
1693229820000,19811688.00000000,19811688.00000000,19811688.00000000,19811688.00000000,0.00000000,1693229879999,0.00000000,0,0.00000000,0.00000000,0
1693229880000,19811688.00000000,19811688.00000000,19811688.00000000,19811688.00000000,0.00000000,1693229939999,0.00000000,0,0.00000000,0.00000000,0
1693229940000,19811688.00000000,19811688.00000000,19811688.00000000,19811688.00000000,0.00000000,1693229999999,0.00000000,0,0.00000000,0.00000000,0
1693230000000,19783647.00000000,19783647.00000000,19783647.00000000,19783647.00000000,0.00014000,1693230059999,2769.71058000,1,0.00000000,0.00000000,0
1693230060000,19846427.00000000,19846427.00000000,19841864.00000000,19841864.00000000,0.00549000,1693230119999,108933.93234000,2,0.00549000,108933.93234000,0
1693230120000,19787825.00000000,19787825.00000000,19787825.00000000,19787825.00000000,0.00042000,1693230179999,8310.88650000,1,0.00000000,0.00000000,0
1693230180000,19787825.00000000,19787825.00000000,19787825.00000000,19787825.00000000,0.00000000,1693230239999,0.00000000,0,0.00000000,0.00000000,0
1693230240000,19787825.00000000,19787825.00000000,19787825.00000000,19787825.00000000,0.00000000,1693230299999,0.00000000,0,0.00000000,0.00000000,0
1693230300000,19788731.00000000,19788731.00000000,19788731.00000000,19788731.00000000,0.00014000,1693230359999,2770.42234000,1,0.00000000,0.00000000,0
1693230360000,19764836.00000000,19764836.00000000,19764836.00000000,19764836.00000000,0.00171000,1693230419999,33797.86956000,1,0.00000000,0.00000000,0
1693230420000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00140000,1693230479999,27676.51040000,1,0.00000000,0.00000000,0
1693230480000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230539999,0.00000000,0,0.00000000,0.00000000,0
1693230540000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230599999,0.00000000,0,0.00000000,0.00000000,0
1693230600000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230659999,0.00000000,0,0.00000000,0.00000000,0
1693230660000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230719999,0.00000000,0,0.00000000,0.00000000,0
1693230720000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230779999,0.00000000,0,0.00000000,0.00000000,0
1693230780000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230839999,0.00000000,0,0.00000000,0.00000000,0
1693230840000,19768936.00000000,19768936.00000000,19768936.00000000,19768936.00000000,0.00000000,1693230899999,0.00000000,0,0.00000000,0.00000000,0
1693230900000,19748720.00000000,19748720.00000000,19748720.00000000,19748720.00000000,0.00379000,1693230959999,74847.64880000,1,0.00000000,0.00000000,0
1693230960000,19749922.00000000,19757862.00000000,19749922.00000000,19757862.00000000,0.01131000,1693231019999,223401.71042000,2,0.00000000,0.00000000,0
1693231020000,19757862.00000000,19757862.00000000,19757862.00000000,19757862.00000000,0.00000000,1693231079999,0.00000000,0,0.00000000,0.00000000,0
1693231080000,19757862.00000000,19757862.00000000,19757862.00000000,19757862.00000000,0.00000000,1693231139999,0.00000000,0,0.00000000,0.00000000,0
1693231140000,19752012.00000000,19752012.00000000,19694590.00000000,19694590.00000000,0.00620000,1693231199999,122380.93516000,2,0.00478000,94414.61736000,0
1693231200000,19727636.00000000,19727636.00000000,19694591.00000000,19694591.00000000,0.00407000,1693231259999,80164.91617000,2,0.00024000,4734.63264000,0
1693231260000,19694590.00000000,19755101.00000000,19650050.00000000,19755101.00000000,0.02131000,1693231319999,418862.28122000,6,0.00058000,11445.44428000,0
1693231320000,19666484.00000000,19666484.00000000,19666484.00000000,19666484.00000000,0.00039000,1693231379999,7669.92876000,1,0.00000000,0.00000000,0
1693231380000,19677349.00000000,19677349.00000000,19677349.00000000,19677349.00000000,0.00582000,1693231439999,114522.17118000,1,0.00000000,0.00000000,0
1693231440000,19677349.00000000,19677349.00000000,19677349.00000000,19677349.00000000,0.00000000,1693231499999,0.00000000,0,0.00000000,0.00000000,0
1693231500000,19677349.00000000,19677349.00000000,19677349.00000000,19677349.00000000,0.00000000,1693231559999,0.00000000,0,0.00000000,0.00000000,0
1693231560000,19677349.00000000,19677349.00000000,19677349.00000000,19677349.00000000,0.00000000,1693231619999,0.00000000,0,0.00000000,0.00000000,0
1693231620000,19650644.00000000,19650644.00000000,19650644.00000000,19650644.00000000,0.00014000,1693231679999,2751.09016000,1,0.00000000,0.00000000,0
1693231680000,19655567.00000000,19655567.00000000,19655567.00000000,19655567.00000000,0.00041000,1693231739999,8058.78247000,1,0.00000000,0.00000000,0
1693231740000,19655567.00000000,19655567.00000000,19655567.00000000,19655567.00000000,0.00000000,1693231799999,0.00000000,0,0.00000000,0.00000000,0
1693231800000,19658624.00000000,19874281.00000000,19658624.00000000,19749594.00000000,0.02636000,1693231859999,522864.96753000,8,0.02241000,444866.80703000,0
1693231860000,19758448.00000000,19763826.00000000,19758448.00000000,19763826.00000000,0.00098000,1693231919999,19367.47388000,2,0.00000000,0.00000000,0
1693231920000,19765715.00000000,19765715.00000000,19765715.00000000,19765715.00000000,0.00087000,1693231979999,17196.17205000,1,0.00000000,0.00000000,0
1693231980000,19765715.00000000,19765715.00000000,19765715.00000000,19765715.00000000,0.00000000,1693232039999,0.00000000,0,0.00000000,0.00000000,0
1693232040000,19773360.00000000,19776575.00000000,19773360.00000000,19776575.00000000,0.00197000,1693232099999,38954.74090000,2,0.00000000,0.00000000,0
1693232100000,19833658.00000000,19833658.00000000,19833658.00000000,19833658.00000000,0.00349000,1693232159999,69219.46642000,1,0.00349000,69219.46642000,0
1693232160000,19833658.00000000,19833658.00000000,19833658.00000000,19833658.00000000,0.00000000,1693232219999,0.00000000,0,0.00000000,0.00000000,0
1693232220000,19849486.00000000,19849486.00000000,19849486.00000000,19849486.00000000,0.00042000,1693232279999,8336.78412000,1,0.00042000,8336.78412000,0
1693232280000,19849486.00000000,19849486.00000000,19849486.00000000,19849486.00000000,0.00000000,1693232339999,0.00000000,0,0.00000000,0.00000000,0
1693232340000,19797360.00000000,19797360.00000000,19797360.00000000,19797360.00000000,0.02293000,1693232399999,453953.46480000,5,0.00000000,0.00000000,0
1693232400000,19807766.00000000,19897092.00000000,19807766.00000000,19897092.00000000,0.03164000,1693232459999,628604.91886000,6,0.03164000,628604.91886000,0
1693232460000,19816284.00000000,19816284.00000000,19816284.00000000,19816284.00000000,0.00381000,1693232519999,75500.04204000,1,0.00000000,0.00000000,0
1693232520000,19816284.00000000,19816284.00000000,19816284.00000000,19816284.00000000,0.00000000,1693232579999,0.00000000,0,0.00000000,0.00000000,0
1693232580000,19816284.00000000,19816284.00000000,19816284.00000000,19816284.00000000,0.00000000,1693232639999,0.00000000,0,0.00000000,0.00000000,0
1693232640000,19816284.00000000,19816284.00000000,19816284.00000000,19816284.00000000,0.00000000,1693232699999,0.00000000,0,0.00000000,0.00000000,0
1693232700000,19816284.00000000,19816284.00000000,19816284.00000000,19816284.00000000,0.00000000,1693232759999,0.00000000,0,0.00000000,0.00000000,0
1693232760000,19886927.00000000,19897095.00000000,19886927.00000000,19888045.00000000,0.02679000,1693232819999,532927.47986000,9,0.01434000,285313.88462000,0
1693232820000,19888045.00000000,19888045.00000000,19888045.00000000,19888045.00000000,0.00000000,1693232879999,0.00000000,0,0.00000000,0.00000000,0
1693232880000,19888045.00000000,19888045.00000000,19888045.00000000,19888045.00000000,0.00000000,1693232939999,0.00000000,0,0.00000000,0.00000000,0
1693232940000,19888045.00000000,19888045.00000000,19888045.00000000,19888045.00000000,0.00000000,1693232999999,0.00000000,0,0.00000000,0.00000000,0
1693233000000,19888045.00000000,19888045.00000000,19888045.00000000,19888045.00000000,0.00000000,1693233059999,0.00000000,0,0.00000000,0.00000000,0
1693233060000,19888045.00000000,19888045.00000000,19888045.00000000,19888045.00000000,0.00000000,1693233119999,0.00000000,0,0.00000000,0.00000000,0
1693233120000,19889212.00000000,19897094.00000000,19889212.00000000,19897094.00000000,0.00410000,1693233179999,81575.87797000,4,0.00382000,76006.89861000,0
1693233180000,19889212.00000000,19897094.00000000,19889212.00000000,19897094.00000000,0.00446000,1693233239999,88735.99476000,2,0.00382000,76006.89908000,0
1693233240000,19897094.00000000,19897094.00000000,19897094.00000000,19897094.00000000,0.00000000,1693233299999,0.00000000,0,0.00000000,0.00000000,0
1693233300000,19897094.00000000,19897094.00000000,19897094.00000000,19897094.00000000,0.00000000,1693233359999,0.00000000,0,0.00000000,0.00000000,0
1693233360000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00015000,1693233419999,2983.38180000,1,0.00000000,0.00000000,0
1693233420000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00000000,1693233479999,0.00000000,0,0.00000000,0.00000000,0
1693233480000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00000000,1693233539999,0.00000000,0,0.00000000,0.00000000,0
1693233540000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00000000,1693233599999,0.00000000,0,0.00000000,0.00000000,0
1693233600000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00000000,1693233659999,0.00000000,0,0.00000000,0.00000000,0
1693233660000,19889212.00000000,19889212.00000000,19889212.00000000,19889212.00000000,0.00014000,1693233719999,2784.48968000,1,0.00000000,0.00000000,0
1693233720000,19897095.00000000,19976219.00000000,19897095.00000000,19976219.00000000,0.00056000,1693233779999,11181.93520000,2,0.00056000,11181.93520000,0
1693233780000,19976219.00000000,19976219.00000000,19976219.00000000,19976219.00000000,0.00000000,1693233839999,0.00000000,0,0.00000000,0.00000000,0
1693233840000,19976219.00000000,19976219.00000000,19976219.00000000,19976219.00000000,0.00000000,1693233899999,0.00000000,0,0.00000000,0.00000000,0
1693233900000,19976219.00000000,19976219.00000000,19976219.00000000,19976219.00000000,0.00000000,1693233959999,0.00000000,0,0.00000000,0.00000000,0
1693233960000,19976219.00000000,19976219.00000000,19976219.00000000,19976219.00000000,0.00000000,1693234019999,0.00000000,0,0.00000000,0.00000000,0
1693234020000,19999999.00000000,19999999.00000000,19999999.00000000,19999999.00000000,0.00048000,1693234079999,9599.99952000,1,0.00048000,9599.99952000,0
1693234080000,19999999.00000000,19999999.00000000,19999999.00000000,19999999.00000000,0.00000000,1693234139999,0.00000000,0,0.00000000,0.00000000,0
1693234140000,19999999.00000000,19999999.00000000,19999999.00000000,19999999.00000000,0.00000000,1693234199999,0.00000000,0,0.00000000,0.00000000,0
1693234200000,19999999.00000000,19999999.00000000,19999999.00000000,19999999.00000000,0.00000000,1693234259999,0.00000000,0,0.00000000,0.00000000,0
1693234260000,20000000.00000000,20002767.00000000,20000000.00000000,20002008.00000000,0.01021000,1693234319999,204221.63795000,6,0.00160000,32000.00000000,0
1693234320000,20005850.00000000,20005850.00000000,20005850.00000000,20005850.00000000,0.00014000,1693234379999,2800.81900000,1,0.00000000,0.00000000,0
1693234380000,20005850.00000000,20005850.00000000,19700052.00000000,19700052.00000000,0.01401000,1693234439999,279614.37241000,8,0.00000000,0.00000000,0
1693234440000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234499999,0.00000000,0,0.00000000,0.00000000,0
1693234500000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234559999,0.00000000,0,0.00000000,0.00000000,0
1693234560000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234619999,0.00000000,0,0.00000000,0.00000000,0
1693234620000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234679999,0.00000000,0,0.00000000,0.00000000,0
1693234680000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234739999,0.00000000,0,0.00000000,0.00000000,0
1693234740000,19700052.00000000,19700052.00000000,19700052.00000000,19700052.00000000,0.00000000,1693234799999,0.00000000,0,0.00000000,0.00000000,0
1693234800000,19701436.00000000,19701436.00000000,19701436.00000000,19701436.00000000,0.00014000,1693234859999,2758.20104000,1,0.00000000,0.00000000,0
1693234860000,20029030.00000000,20029030.00000000,20029030.00000000,20029030.00000000,0.00153000,1693234919999,30644.41590000,1,0.00153000,30644.41590000,0
1693234920000,19806503.00000000,19806503.00000000,19806503.00000000,19806503.00000000,0.00102000,1693234979999,20202.63306000,1,0.00000000,0.00000000,0
1693234980000,19806503.00000000,19806503.00000000,19806503.00000000,19806503.00000000,0.00000000,1693235039999,0.00000000,0,0.00000000,0.00000000,0
1693235040000,19758193.00000000,19758193.00000000,19758193.00000000,19758193.00000000,0.00026000,1693235099999,5137.13018000,1,0.00000000,0.00000000,0
1693235100000,19758193.00000000,19758193.00000000,19758193.00000000,19758193.00000000,0.00000000,1693235159999,0.00000000,0,0.00000000,0.00000000,0
1693235160000,19758193.00000000,19758193.00000000,19758193.00000000,19758193.00000000,0.00000000,1693235219999,0.00000000,0,0.00000000,0.00000000,0
1693235220000,20018909.00000000,20018909.00000000,20018909.00000000,20018909.00000000,0.00051000,1693235279999,10209.64359000,1,0.00051000,10209.64359000,0
1693235280000,20016946.00000000,20016946.00000000,20016946.00000000,20016946.00000000,0.00165000,1693235339999,33027.96090000,1,0.00165000,33027.96090000,0
1693235340000,19803416.00000000,19803416.00000000,19803416.00000000,19803416.00000000,0.00015000,1693235399999,2970.51240000,1,0.00000000,0.00000000,0
1693235400000,19789812.00000000,19789812.00000000,19789812.00000000,19789812.00000000,0.00028000,1693235459999,5541.14736000,1,0.00000000,0.00000000,0
1693235460000,19757532.00000000,19757532.00000000,19757532.00000000,19757532.00000000,0.00020000,1693235519999,3951.50640000,1,0.00000000,0.00000000,0
1693235520000,19817299.00000000,19817299.00000000,19817299.00000000,19817299.00000000,0.00016000,1693235579999,3170.76784000,1,0.00000000,0.00000000,0
1693235580000,19790762.00000000,20016181.00000000,19790762.00000000,20016181.00000000,0.01875000,1693235639999,375271.83509000,3,0.01861000,372501.12841000,0
1693235640000,20015384.00000000,20015384.00000000,20015384.00000000,20015384.00000000,0.00028000,1693235699999,5604.30752000,1,0.00028000,5604.30752000,0
1693235700000,20015384.00000000,20015384.00000000,20015384.00000000,20015384.00000000,0.00000000,1693235759999,0.00000000,0,0.00000000,0.00000000,0
1693235760000,20014709.00000000,20014709.00000000,20014709.00000000,20014709.00000000,0.00020000,1693235819999,4002.94180000,1,0.00020000,4002.94180000,0
1693235820000,19939502.00000000,19939502.00000000,19939502.00000000,19939502.00000000,0.00014000,1693235879999,2791.53028000,1,0.00000000,0.00000000,0
1693235880000,19943929.00000000,19943929.00000000,19943929.00000000,19943929.00000000,0.00014000,1693235939999,2792.15006000,1,0.00000000,0.00000000,0
1693235940000,19953985.00000000,19962223.00000000,19953985.00000000,19962223.00000000,0.00051000,1693235999999,10178.34471000,2,0.00000000,0.00000000,0
1693236000000,20035327.00000000,20035327.00000000,20035327.00000000,20035327.00000000,0.00125000,1693236059999,25044.15875000,1,0.00125000,25044.15875000,0
1693236060000,20035327.00000000,20035327.00000000,20035327.00000000,20035327.00000000,0.00000000,1693236119999,0.00000000,0,0.00000000,0.00000000,0
1693236120000,20032432.00000000,20032432.00000000,19962223.00000000,19962223.00000000,0.00420000,1693236179999,84116.55588000,3,0.00392000,78527.13344000,0
1693236180000,19962223.00000000,20034831.00000000,19962223.00000000,20034831.00000000,0.00611000,1693236239999,122392.70477000,3,0.00597000,119597.99355000,0
1693236240000,20034389.00000000,20034389.00000000,20034389.00000000,20034389.00000000,0.01165000,1693236299999,233400.63185000,1,0.01165000,233400.63185000,0
1693236300000,20035327.00000000,20126783.00000000,20035327.00000000,20126783.00000000,0.00881000,1693236359999,176519.69734000,3,0.00881000,176519.69734000,0
1693236360000,20126783.00000000,20126783.00000000,20126783.00000000,20126783.00000000,0.00000000,1693236419999,0.00000000,0,0.00000000,0.00000000,0
1693236420000,20149722.00000000,20149722.00000000,19750662.00000000,19750662.00000000,0.00586000,1693236479999,117518.68692000,2,0.00446000,89867.76012000,0
1693236480000,19750662.00000000,19750662.00000000,19750662.00000000,19750662.00000000,0.00000000,1693236539999,0.00000000,0,0.00000000,0.00000000,0
1693236540000,19750662.00000000,19750662.00000000,19750662.00000000,19750662.00000000,0.00000000,1693236599999,0.00000000,0,0.00000000,0.00000000,0
1693236600000,20123678.00000000,20123678.00000000,20123678.00000000,20123678.00000000,0.01001000,1693236659999,201438.01678000,1,0.01001000,201438.01678000,0
1693236660000,20123678.00000000,20123678.00000000,20123678.00000000,20123678.00000000,0.00000000,1693236719999,0.00000000,0,0.00000000,0.00000000,0
