1689659280000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659339999,0.00000000,0,0.00000000,0.00000000,0
1689659340000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659399999,0.00000000,0,0.00000000,0.00000000,0
1689659400000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659459999,0.00000000,0,0.00000000,0.00000000,0
1689659460000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659519999,0.00000000,0,0.00000000,0.00000000,0
1689659520000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659579999,0.00000000,0,0.00000000,0.00000000,0
1689659580000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659639999,0.00000000,0,0.00000000,0.00000000,0
1689659640000,15832186.00000000,15832186.00000000,15832186.00000000,15832186.00000000,0.00000000,1689659699999,0.00000000,0,0.00000000,0.00000000,0
1689659700000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00134000,1689659759999,21207.35724000,1,0.00000000,0.00000000,0
1689659760000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689659819999,0.00000000,0,0.00000000,0.00000000,0
1689659820000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689659879999,0.00000000,0,0.00000000,0.00000000,0
1689659880000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689659939999,0.00000000,0,0.00000000,0.00000000,0
1689659940000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689659999999,0.00000000,0,0.00000000,0.00000000,0
1689660000000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660059999,0.00000000,0,0.00000000,0.00000000,0
1689660060000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660119999,0.00000000,0,0.00000000,0.00000000,0
1689660120000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660179999,0.00000000,0,0.00000000,0.00000000,0
1689660180000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660239999,0.00000000,0,0.00000000,0.00000000,0
1689660240000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660299999,0.00000000,0,0.00000000,0.00000000,0
1689660300000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660359999,0.00000000,0,0.00000000,0.00000000,0
1689660360000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660419999,0.00000000,0,0.00000000,0.00000000,0
1689660420000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660479999,0.00000000,0,0.00000000,0.00000000,0
1689660480000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660539999,0.00000000,0,0.00000000,0.00000000,0
1689660540000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660599999,0.00000000,0,0.00000000,0.00000000,0
1689660600000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660659999,0.00000000,0,0.00000000,0.00000000,0
1689660660000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660719999,0.00000000,0,0.00000000,0.00000000,0
1689660720000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660779999,0.00000000,0,0.00000000,0.00000000,0
1689660780000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660839999,0.00000000,0,0.00000000,0.00000000,0
1689660840000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689660899999,0.00000000,0,0.00000000,0.00000000,0
1689660900000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00060000,1689660959999,9495.83160000,1,0.00000000,0.00000000,0
1689660960000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00257000,1689661019999,40673.81202000,2,0.00000000,0.00000000,0
1689661020000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.01959000,1689661079999,310038.90174000,8,0.00000000,0.00000000,0
1689661080000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.01869000,1689661139999,295795.15434000,13,0.00000000,0.00000000,0
1689661140000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689661199999,0.00000000,0,0.00000000,0.00000000,0
1689661200000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689661259999,0.00000000,0,0.00000000,0.00000000,0
1689661260000,15826386.00000000,15826386.00000000,15826386.00000000,15826386.00000000,0.00000000,1689661319999,0.00000000,0,0.00000000,0.00000000,0
1689661320000,15832185.00000000,15832185.00000000,15832185.00000000,15832185.00000000,0.01409000,1689661379999,223075.48665000,7,0.01409000,223075.48665000,0
1689661380000,15832185.00000000,15832185.00000000,15832185.00000000,15832185.00000000,0.01867000,1689661439999,295586.89395000,11,0.01867000,295586.89395000,0
1689661440000,15832184.00000000,15832184.00000000,15832184.00000000,15832184.00000000,0.00763000,1689661499999,120799.56392000,5,0.00763000,120799.56392000,0
1689661500000,15832184.00000000,15832184.00000000,15832184.00000000,15832184.00000000,0.00000000,1689661559999,0.00000000,0,0.00000000,0.00000000,0
1689661560000,15832184.00000000,15832184.00000000,15832184.00000000,15832184.00000000,0.00000000,1689661619999,0.00000000,0,0.00000000,0.00000000,0
1689661620000,15832184.00000000,15832184.00000000,15832184.00000000,15832184.00000000,0.00000000,1689661679999,0.00000000,0,0.00000000,0.00000000,0
1689661680000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00048000,1689661739999,7594.27248000,1,0.00048000,7594.27248000,0
1689661740000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689661799999,0.00000000,0,0.00000000,0.00000000,0
1689661800000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689661859999,0.00000000,0,0.00000000,0.00000000,0
1689661860000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689661919999,0.00000000,0,0.00000000,0.00000000,0
1689661920000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689661979999,0.00000000,0,0.00000000,0.00000000,0
1689661980000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662039999,0.00000000,0,0.00000000,0.00000000,0
1689662040000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662099999,0.00000000,0,0.00000000,0.00000000,0
1689662100000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662159999,0.00000000,0,0.00000000,0.00000000,0
1689662160000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662219999,0.00000000,0,0.00000000,0.00000000,0
1689662220000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662279999,0.00000000,0,0.00000000,0.00000000,0
1689662280000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662339999,0.00000000,0,0.00000000,0.00000000,0
1689662340000,15821401.00000000,15821401.00000000,15821401.00000000,15821401.00000000,0.00000000,1689662399999,0.00000000,0,0.00000000,0.00000000,0
1689662400000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00023000,1689662459999,3636.48193000,1,0.00023000,3636.48193000,0
1689662460000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662519999,0.00000000,0,0.00000000,0.00000000,0
1689662520000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662579999,0.00000000,0,0.00000000,0.00000000,0
1689662580000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662639999,0.00000000,0,0.00000000,0.00000000,0
1689662640000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662699999,0.00000000,0,0.00000000,0.00000000,0
1689662700000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662759999,0.00000000,0,0.00000000,0.00000000,0
1689662760000,15810791.00000000,15810791.00000000,15810791.00000000,15810791.00000000,0.00000000,1689662819999,0.00000000,0,0.00000000,0.00000000,0
1689662820000,15791034.00000000,15791034.00000000,15791033.00000000,15791033.00000000,0.03540000,1689662879999,559002.60160000,8,0.03540000,559002.60160000,0
1689662880000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00095000,1689662939999,15001.48135000,1,0.00095000,15001.48135000,0
1689662940000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689662999999,0.00000000,0,0.00000000,0.00000000,0
1689663000000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663059999,0.00000000,0,0.00000000,0.00000000,0
1689663060000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663119999,0.00000000,0,0.00000000,0.00000000,0
1689663120000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663179999,0.00000000,0,0.00000000,0.00000000,0
1689663180000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663239999,0.00000000,0,0.00000000,0.00000000,0
1689663240000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663299999,0.00000000,0,0.00000000,0.00000000,0
1689663300000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663359999,0.00000000,0,0.00000000,0.00000000,0
1689663360000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663419999,0.00000000,0,0.00000000,0.00000000,0
1689663420000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663479999,0.00000000,0,0.00000000,0.00000000,0
1689663480000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663539999,0.00000000,0,0.00000000,0.00000000,0
1689663540000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663599999,0.00000000,0,0.00000000,0.00000000,0
1689663600000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663659999,0.00000000,0,0.00000000,0.00000000,0
1689663660000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663719999,0.00000000,0,0.00000000,0.00000000,0
1689663720000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663779999,0.00000000,0,0.00000000,0.00000000,0
1689663780000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663839999,0.00000000,0,0.00000000,0.00000000,0
1689663840000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663899999,0.00000000,0,0.00000000,0.00000000,0
1689663900000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689663959999,0.00000000,0,0.00000000,0.00000000,0
1689663960000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689664019999,0.00000000,0,0.00000000,0.00000000,0
1689664020000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689664079999,0.00000000,0,0.00000000,0.00000000,0
1689664080000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689664139999,0.00000000,0,0.00000000,0.00000000,0
1689664140000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689664199999,0.00000000,0,0.00000000,0.00000000,0
1689664200000,15791033.00000000,15791033.00000000,15791033.00000000,15791033.00000000,0.00000000,1689664259999,0.00000000,0,0.00000000,0.00000000,0
1689664260000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00051000,1689664319999,8038.48587000,1,0.00051000,8038.48587000,0
1689664320000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00000000,1689664379999,0.00000000,0,0.00000000,0.00000000,0
1689664380000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00000000,1689664439999,0.00000000,0,0.00000000,0.00000000,0
1689664440000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.01998000,1689664499999,314919.50526000,2,0.01998000,314919.50526000,0
1689664500000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00000000,1689664559999,0.00000000,0,0.00000000,0.00000000,0
1689664560000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00259000,1689664619999,40822.89883000,2,0.00259000,40822.89883000,0
1689664620000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00000000,1689664679999,0.00000000,0,0.00000000,0.00000000,0
1689664680000,15761737.00000000,15761737.00000000,15761737.00000000,15761737.00000000,0.00000000,1689664739999,0.00000000,0,0.00000000,0.00000000,0
1689664740000,15761737.00000000,15761737.00000000,15761736.00000000,15761736.00000000,0.03184000,1689664799999,501853.68618000,18,0.03184000,501853.68618000,0
1689664800000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00993000,1689664859999,156514.03848000,1,0.00993000,156514.03848000,0
1689664860000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689664919999,0.00000000,0,0.00000000,0.00000000,0
1689664920000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689664979999,0.00000000,0,0.00000000,0.00000000,0
1689664980000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665039999,0.00000000,0,0.00000000,0.00000000,0
1689665040000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665099999,0.00000000,0,0.00000000,0.00000000,0
1689665100000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665159999,0.00000000,0,0.00000000,0.00000000,0
1689665160000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665219999,0.00000000,0,0.00000000,0.00000000,0
1689665220000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665279999,0.00000000,0,0.00000000,0.00000000,0
1689665280000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665339999,0.00000000,0,0.00000000,0.00000000,0
1689665340000,15761736.00000000,15761736.00000000,15761736.00000000,15761736.00000000,0.00000000,1689665399999,0.00000000,0,0.00000000,0.00000000,0
1689665400000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00055000,1689665459999,8668.91190000,1,0.00000000,0.00000000,0
1689665460000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665519999,0.00000000,0,0.00000000,0.00000000,0
1689665520000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665579999,0.00000000,0,0.00000000,0.00000000,0
1689665580000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665639999,0.00000000,0,0.00000000,0.00000000,0
1689665640000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665699999,0.00000000,0,0.00000000,0.00000000,0
1689665700000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665759999,0.00000000,0,0.00000000,0.00000000,0
1689665760000,15761658.00000000,15761658.00000000,15761658.00000000,15761658.00000000,0.00000000,1689665819999,0.00000000,0,0.00000000,0.00000000,0
1689665820000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.03333000,1689665879999,525336.19446000,1,0.00000000,0.00000000,0
1689665880000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00800000,1689665939999,126093.29600000,4,0.00000000,0.00000000,0
1689665940000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00400000,1689665999999,63046.64800000,2,0.00000000,0.00000000,0
1689666000000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.02261000,1689666059999,356371.17782000,4,0.00000000,0.00000000,0
1689666060000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666119999,0.00000000,0,0.00000000,0.00000000,0
1689666120000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666179999,0.00000000,0,0.00000000,0.00000000,0
1689666180000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666239999,0.00000000,0,0.00000000,0.00000000,0
1689666240000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666299999,0.00000000,0,0.00000000,0.00000000,0
1689666300000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666359999,0.00000000,0,0.00000000,0.00000000,0
1689666360000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666419999,0.00000000,0,0.00000000,0.00000000,0
1689666420000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666479999,0.00000000,0,0.00000000,0.00000000,0
1689666480000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666539999,0.00000000,0,0.00000000,0.00000000,0
1689666540000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666599999,0.00000000,0,0.00000000,0.00000000,0
1689666600000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666659999,0.00000000,0,0.00000000,0.00000000,0
1689666660000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666719999,0.00000000,0,0.00000000,0.00000000,0
1689666720000,15761662.00000000,15761662.00000000,15761662.00000000,15761662.00000000,0.00000000,1689666779999,0.00000000,0,0.00000000,0.00000000,0
1689666780000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00063000,1689666839999,9918.06606000,1,0.00063000,9918.06606000,0
1689666840000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689666899999,0.00000000,0,0.00000000,0.00000000,0
1689666900000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689666959999,0.00000000,0,0.00000000,0.00000000,0
1689666960000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667019999,0.00000000,0,0.00000000,0.00000000,0
1689667020000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667079999,0.00000000,0,0.00000000,0.00000000,0
1689667080000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667139999,0.00000000,0,0.00000000,0.00000000,0
1689667140000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667199999,0.00000000,0,0.00000000,0.00000000,0
1689667200000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667259999,0.00000000,0,0.00000000,0.00000000,0
1689667260000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667319999,0.00000000,0,0.00000000,0.00000000,0
1689667320000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667379999,0.00000000,0,0.00000000,0.00000000,0
1689667380000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667439999,0.00000000,0,0.00000000,0.00000000,0
1689667440000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667499999,0.00000000,0,0.00000000,0.00000000,0
1689667500000,15742962.00000000,15742962.00000000,15742962.00000000,15742962.00000000,0.00000000,1689667559999,0.00000000,0,0.00000000,0.00000000,0
1689667560000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00630000,1689667619999,99152.68860000,1,0.00630000,99152.68860000,0
1689667620000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00095000,1689667679999,14951.59590000,1,0.00095000,14951.59590000,0
1689667680000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689667739999,0.00000000,0,0.00000000,0.00000000,0
1689667740000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689667799999,0.00000000,0,0.00000000,0.00000000,0
1689667800000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689667859999,0.00000000,0,0.00000000,0.00000000,0
1689667860000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689667919999,0.00000000,0,0.00000000,0.00000000,0
1689667920000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689667979999,0.00000000,0,0.00000000,0.00000000,0
1689667980000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689668039999,0.00000000,0,0.00000000,0.00000000,0
1689668040000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689668099999,0.00000000,0,0.00000000,0.00000000,0
1689668100000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689668159999,0.00000000,0,0.00000000,0.00000000,0
1689668160000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689668219999,0.00000000,0,0.00000000,0.00000000,0
1689668220000,15738522.00000000,15738522.00000000,15738522.00000000,15738522.00000000,0.00000000,1689668279999,0.00000000,0,0.00000000,0.00000000,0
1689668280000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00275000,1689668339999,43239.01175000,1,0.00275000,43239.01175000,0
1689668340000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00000000,1689668399999,0.00000000,0,0.00000000,0.00000000,0
1689668400000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00028000,1689668459999,4402.51756000,1,0.00028000,4402.51756000,0
1689668460000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00000000,1689668519999,0.00000000,0,0.00000000,0.00000000,0
1689668520000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00000000,1689668579999,0.00000000,0,0.00000000,0.00000000,0
1689668580000,15723277.00000000,15723277.00000000,15723277.00000000,15723277.00000000,0.00000000,1689668639999,0.00000000,0,0.00000000,0.00000000,0
1689668640000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.02749000,1689668699999,432232.85724000,9,0.02749000,432232.85724000,0
1689668700000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.01360000,1689668759999,213836.55360000,8,0.01360000,213836.55360000,0
1689668760000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689668819999,0.00000000,0,0.00000000,0.00000000,0
1689668820000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689668879999,0.00000000,0,0.00000000,0.00000000,0
1689668880000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689668939999,0.00000000,0,0.00000000,0.00000000,0
1689668940000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689668999999,0.00000000,0,0.00000000,0.00000000,0
1689669000000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689669059999,0.00000000,0,0.00000000,0.00000000,0
1689669060000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689669119999,0.00000000,0,0.00000000,0.00000000,0
1689669120000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689669179999,0.00000000,0,0.00000000,0.00000000,0
1689669180000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689669239999,0.00000000,0,0.00000000,0.00000000,0
1689669240000,15723276.00000000,15723276.00000000,15723276.00000000,15723276.00000000,0.00000000,1689669299999,0.00000000,0,0.00000000,0.00000000,0
1689669300000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.01600000,1689669359999,252815.82400000,8,0.00000000,0.00000000,0
1689669360000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00167000,1689669419999,26387.65163000,1,0.00000000,0.00000000,0
1689669420000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00000000,1689669479999,0.00000000,0,0.00000000,0.00000000,0
1689669480000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00000000,1689669539999,0.00000000,0,0.00000000,0.00000000,0
1689669540000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00000000,1689669599999,0.00000000,0,0.00000000,0.00000000,0
1689669600000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00000000,1689669659999,0.00000000,0,0.00000000,0.00000000,0
1689669660000,15800989.00000000,15800989.00000000,15800989.00000000,15800989.00000000,0.00260000,1689669719999,41082.57140000,2,0.00000000,0.00000000,0
1689669720000,15800989.00000000,15804421.00000000,15800989.00000000,15804421.00000000,0.02111000,1689669779999,333562.10387000,15,0.00094000,14856.15574000,0
1689669780000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689669839999,0.00000000,0,0.00000000,0.00000000,0
1689669840000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689669899999,0.00000000,0,0.00000000,0.00000000,0
1689669900000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689669959999,0.00000000,0,0.00000000,0.00000000,0
1689669960000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670019999,0.00000000,0,0.00000000,0.00000000,0
1689670020000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670079999,0.00000000,0,0.00000000,0.00000000,0
1689670080000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670139999,0.00000000,0,0.00000000,0.00000000,0
1689670140000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670199999,0.00000000,0,0.00000000,0.00000000,0
1689670200000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670259999,0.00000000,0,0.00000000,0.00000000,0
1689670260000,15804421.00000000,15804421.00000000,15804421.00000000,15804421.00000000,0.00000000,1689670319999,0.00000000,0,0.00000000,0.00000000,0
1689670320000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00096000,1689670379999,15173.83104000,1,0.00096000,15173.83104000,0
1689670380000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670439999,0.00000000,0,0.00000000,0.00000000,0
1689670440000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670499999,0.00000000,0,0.00000000,0.00000000,0
1689670500000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670559999,0.00000000,0,0.00000000,0.00000000,0
1689670560000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670619999,0.00000000,0,0.00000000,0.00000000,0
1689670620000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670679999,0.00000000,0,0.00000000,0.00000000,0
1689670680000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670739999,0.00000000,0,0.00000000,0.00000000,0
1689670740000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670799999,0.00000000,0,0.00000000,0.00000000,0
1689670800000,15806074.00000000,15806074.00000000,15806074.00000000,15806074.00000000,0.00000000,1689670859999,0.00000000,0,0.00000000,0.00000000,0
