1695358980000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359039999,0.00000000,0,0.00000000,0.00000000,0
1695359040000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359099999,0.00000000,0,0.00000000,0.00000000,0
1695359100000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359159999,0.00000000,0,0.00000000,0.00000000,0
1695359160000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359219999,0.00000000,0,0.00000000,0.00000000,0
1695359220000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359279999,0.00000000,0,0.00000000,0.00000000,0
1695359280000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359339999,0.00000000,0,0.00000000,0.00000000,0
1695359340000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359399999,0.00000000,0,0.00000000,0.00000000,0
1695359400000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359459999,0.00000000,0,0.00000000,0.00000000,0
1695359460000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359519999,0.00000000,0,0.00000000,0.00000000,0
1695359520000,19930269.00000000,19930269.00000000,19930269.00000000,19930269.00000000,0.00000000,1695359579999,0.00000000,0,0.00000000,0.00000000,0
1695359580000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00112000,1695359639999,22284.92448000,1,0.00000000,0.00000000,0
1695359640000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00000000,1695359699999,0.00000000,0,0.00000000,0.00000000,0
1695359700000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00000000,1695359759999,0.00000000,0,0.00000000,0.00000000,0
1695359760000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00000000,1695359819999,0.00000000,0,0.00000000,0.00000000,0
1695359820000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00000000,1695359879999,0.00000000,0,0.00000000,0.00000000,0
1695359880000,19897254.00000000,19897254.00000000,19897254.00000000,19897254.00000000,0.00000000,1695359939999,0.00000000,0,0.00000000,0.00000000,0
1695359940000,19919292.00000000,19930983.00000000,19919292.00000000,19930983.00000000,0.01842000,1695359999999,366992.53576000,5,0.01842000,366992.53576000,0
1695360000000,19930983.00000000,19930983.00000000,19930983.00000000,19930983.00000000,0.00000000,1695360059999,0.00000000,0,0.00000000,0.00000000,0
1695360060000,19911919.00000000,19911920.00000000,19911919.00000000,19911920.00000000,0.00377000,1695360119999,75067.93779000,2,0.00377000,75067.93779000,0
1695360120000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00204000,1695360179999,40588.43976000,1,0.00000000,0.00000000,0
1695360180000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360239999,0.00000000,0,0.00000000,0.00000000,0
1695360240000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360299999,0.00000000,0,0.00000000,0.00000000,0
1695360300000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360359999,0.00000000,0,0.00000000,0.00000000,0
1695360360000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360419999,0.00000000,0,0.00000000,0.00000000,0
1695360420000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360479999,0.00000000,0,0.00000000,0.00000000,0
1695360480000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360539999,0.00000000,0,0.00000000,0.00000000,0
1695360540000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695360599999,0.00000000,0,0.00000000,0.00000000,0
1695360600000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00068000,1695360659999,13529.47924000,1,0.00000000,0.00000000,0
1695360660000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00078000,1695360719999,15568.95288000,1,0.00078000,15568.95288000,0
1695360720000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695360779999,0.00000000,0,0.00000000,0.00000000,0
1695360780000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695360839999,0.00000000,0,0.00000000,0.00000000,0
1695360840000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695360899999,0.00000000,0,0.00000000,0.00000000,0
1695360900000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695360959999,0.00000000,0,0.00000000,0.00000000,0
1695360960000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361019999,0.00000000,0,0.00000000,0.00000000,0
1695361020000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361079999,0.00000000,0,0.00000000,0.00000000,0
1695361080000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361139999,0.00000000,0,0.00000000,0.00000000,0
1695361140000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361199999,0.00000000,0,0.00000000,0.00000000,0
1695361200000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361259999,0.00000000,0,0.00000000,0.00000000,0
1695361260000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361319999,0.00000000,0,0.00000000,0.00000000,0
1695361320000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361379999,0.00000000,0,0.00000000,0.00000000,0
1695361380000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361439999,0.00000000,0,0.00000000,0.00000000,0
1695361440000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361499999,0.00000000,0,0.00000000,0.00000000,0
1695361500000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361559999,0.00000000,0,0.00000000,0.00000000,0
1695361560000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361619999,0.00000000,0,0.00000000,0.00000000,0
1695361620000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361679999,0.00000000,0,0.00000000,0.00000000,0
1695361680000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361739999,0.00000000,0,0.00000000,0.00000000,0
1695361740000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361799999,0.00000000,0,0.00000000,0.00000000,0
1695361800000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361859999,0.00000000,0,0.00000000,0.00000000,0
1695361860000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361919999,0.00000000,0,0.00000000,0.00000000,0
1695361920000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695361979999,0.00000000,0,0.00000000,0.00000000,0
1695361980000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362039999,0.00000000,0,0.00000000,0.00000000,0
1695362040000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362099999,0.00000000,0,0.00000000,0.00000000,0
1695362100000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362159999,0.00000000,0,0.00000000,0.00000000,0
1695362160000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362219999,0.00000000,0,0.00000000,0.00000000,0
1695362220000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362279999,0.00000000,0,0.00000000,0.00000000,0
1695362280000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362339999,0.00000000,0,0.00000000,0.00000000,0
1695362340000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362399999,0.00000000,0,0.00000000,0.00000000,0
1695362400000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362459999,0.00000000,0,0.00000000,0.00000000,0
1695362460000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362519999,0.00000000,0,0.00000000,0.00000000,0
1695362520000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362579999,0.00000000,0,0.00000000,0.00000000,0
1695362580000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362639999,0.00000000,0,0.00000000,0.00000000,0
1695362640000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362699999,0.00000000,0,0.00000000,0.00000000,0
1695362700000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362759999,0.00000000,0,0.00000000,0.00000000,0
1695362760000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362819999,0.00000000,0,0.00000000,0.00000000,0
1695362820000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362879999,0.00000000,0,0.00000000,0.00000000,0
1695362880000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362939999,0.00000000,0,0.00000000,0.00000000,0
1695362940000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695362999999,0.00000000,0,0.00000000,0.00000000,0
1695363000000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363059999,0.00000000,0,0.00000000,0.00000000,0
1695363060000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363119999,0.00000000,0,0.00000000,0.00000000,0
1695363120000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363179999,0.00000000,0,0.00000000,0.00000000,0
1695363180000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363239999,0.00000000,0,0.00000000,0.00000000,0
1695363240000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363299999,0.00000000,0,0.00000000,0.00000000,0
1695363300000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363359999,0.00000000,0,0.00000000,0.00000000,0
1695363360000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363419999,0.00000000,0,0.00000000,0.00000000,0
1695363420000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363479999,0.00000000,0,0.00000000,0.00000000,0
1695363480000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363539999,0.00000000,0,0.00000000,0.00000000,0
1695363540000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363599999,0.00000000,0,0.00000000,0.00000000,0
1695363600000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363659999,0.00000000,0,0.00000000,0.00000000,0
1695363660000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363719999,0.00000000,0,0.00000000,0.00000000,0
1695363720000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363779999,0.00000000,0,0.00000000,0.00000000,0
1695363780000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363839999,0.00000000,0,0.00000000,0.00000000,0
1695363840000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363899999,0.00000000,0,0.00000000,0.00000000,0
1695363900000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695363959999,0.00000000,0,0.00000000,0.00000000,0
1695363960000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364019999,0.00000000,0,0.00000000,0.00000000,0
1695364020000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364079999,0.00000000,0,0.00000000,0.00000000,0
1695364080000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364139999,0.00000000,0,0.00000000,0.00000000,0
1695364140000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364199999,0.00000000,0,0.00000000,0.00000000,0
1695364200000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364259999,0.00000000,0,0.00000000,0.00000000,0
1695364260000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364319999,0.00000000,0,0.00000000,0.00000000,0
1695364320000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364379999,0.00000000,0,0.00000000,0.00000000,0
1695364380000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364439999,0.00000000,0,0.00000000,0.00000000,0
1695364440000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364499999,0.00000000,0,0.00000000,0.00000000,0
1695364500000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364559999,0.00000000,0,0.00000000,0.00000000,0
1695364560000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364619999,0.00000000,0,0.00000000,0.00000000,0
1695364620000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364679999,0.00000000,0,0.00000000,0.00000000,0
1695364680000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364739999,0.00000000,0,0.00000000,0.00000000,0
1695364740000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364799999,0.00000000,0,0.00000000,0.00000000,0
1695364800000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364859999,0.00000000,0,0.00000000,0.00000000,0
1695364860000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364919999,0.00000000,0,0.00000000,0.00000000,0
1695364920000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695364979999,0.00000000,0,0.00000000,0.00000000,0
1695364980000,19960196.00000000,19960196.00000000,19960196.00000000,19960196.00000000,0.00000000,1695365039999,0.00000000,0,0.00000000,0.00000000,0
1695365040000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00281000,1695365099999,55908.58333000,1,0.00000000,0.00000000,0
1695365100000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365159999,0.00000000,0,0.00000000,0.00000000,0
1695365160000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00130000,1695365219999,25865.18090000,1,0.00000000,0.00000000,0
1695365220000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365279999,0.00000000,0,0.00000000,0.00000000,0
1695365280000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365339999,0.00000000,0,0.00000000,0.00000000,0
1695365340000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365399999,0.00000000,0,0.00000000,0.00000000,0
1695365400000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365459999,0.00000000,0,0.00000000,0.00000000,0
1695365460000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365519999,0.00000000,0,0.00000000,0.00000000,0
1695365520000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365579999,0.00000000,0,0.00000000,0.00000000,0
1695365580000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365639999,0.00000000,0,0.00000000,0.00000000,0
1695365640000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365699999,0.00000000,0,0.00000000,0.00000000,0
1695365700000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365759999,0.00000000,0,0.00000000,0.00000000,0
1695365760000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365819999,0.00000000,0,0.00000000,0.00000000,0
1695365820000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365879999,0.00000000,0,0.00000000,0.00000000,0
1695365880000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365939999,0.00000000,0,0.00000000,0.00000000,0
1695365940000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695365999999,0.00000000,0,0.00000000,0.00000000,0
1695366000000,19896293.00000000,19896293.00000000,19896293.00000000,19896293.00000000,0.00000000,1695366059999,0.00000000,0,0.00000000,0.00000000,0
1695366060000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00068000,1695366119999,13529.47992000,1,0.00000000,0.00000000,0
1695366120000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695366179999,0.00000000,0,0.00000000,0.00000000,0
1695366180000,19896294.00000000,19896294.00000000,19896294.00000000,19896294.00000000,0.00000000,1695366239999,0.00000000,0,0.00000000,0.00000000,0
1695366240000,19896293.00000000,19896293.00000000,19650000.00000000,19650000.00000000,0.03730000,1695366299999,741405.66872000,5,0.00000000,0.00000000,0
1695366300000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366359999,0.00000000,0,0.00000000,0.00000000,0
1695366360000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366419999,0.00000000,0,0.00000000,0.00000000,0
1695366420000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366479999,0.00000000,0,0.00000000,0.00000000,0
1695366480000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366539999,0.00000000,0,0.00000000,0.00000000,0
1695366540000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366599999,0.00000000,0,0.00000000,0.00000000,0
1695366600000,19650000.00000000,19650000.00000000,19650000.00000000,19650000.00000000,0.00000000,1695366659999,0.00000000,0,0.00000000,0.00000000,0
1695366660000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00026000,1695366719999,5175.56598000,1,0.00026000,5175.56598000,0
1695366720000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695366779999,0.00000000,0,0.00000000,0.00000000,0
1695366780000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695366839999,0.00000000,0,0.00000000,0.00000000,0
1695366840000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695366899999,0.00000000,0,0.00000000,0.00000000,0
1695366900000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695366959999,0.00000000,0,0.00000000,0.00000000,0
1695366960000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367019999,0.00000000,0,0.00000000,0.00000000,0
1695367020000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367079999,0.00000000,0,0.00000000,0.00000000,0
1695367080000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367139999,0.00000000,0,0.00000000,0.00000000,0
1695367140000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367199999,0.00000000,0,0.00000000,0.00000000,0
1695367200000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367259999,0.00000000,0,0.00000000,0.00000000,0
1695367260000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367319999,0.00000000,0,0.00000000,0.00000000,0
1695367320000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367379999,0.00000000,0,0.00000000,0.00000000,0
1695367380000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367439999,0.00000000,0,0.00000000,0.00000000,0
1695367440000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367499999,0.00000000,0,0.00000000,0.00000000,0
1695367500000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367559999,0.00000000,0,0.00000000,0.00000000,0
1695367560000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367619999,0.00000000,0,0.00000000,0.00000000,0
1695367620000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367679999,0.00000000,0,0.00000000,0.00000000,0
1695367680000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367739999,0.00000000,0,0.00000000,0.00000000,0
1695367740000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367799999,0.00000000,0,0.00000000,0.00000000,0
1695367800000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367859999,0.00000000,0,0.00000000,0.00000000,0
1695367860000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367919999,0.00000000,0,0.00000000,0.00000000,0
1695367920000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695367979999,0.00000000,0,0.00000000,0.00000000,0
1695367980000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368039999,0.00000000,0,0.00000000,0.00000000,0
1695368040000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368099999,0.00000000,0,0.00000000,0.00000000,0
1695368100000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368159999,0.00000000,0,0.00000000,0.00000000,0
1695368160000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368219999,0.00000000,0,0.00000000,0.00000000,0
1695368220000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368279999,0.00000000,0,0.00000000,0.00000000,0
1695368280000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368339999,0.00000000,0,0.00000000,0.00000000,0
1695368340000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368399999,0.00000000,0,0.00000000,0.00000000,0
1695368400000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368459999,0.00000000,0,0.00000000,0.00000000,0
1695368460000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368519999,0.00000000,0,0.00000000,0.00000000,0
1695368520000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368579999,0.00000000,0,0.00000000,0.00000000,0
1695368580000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368639999,0.00000000,0,0.00000000,0.00000000,0
1695368640000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368699999,0.00000000,0,0.00000000,0.00000000,0
1695368700000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368759999,0.00000000,0,0.00000000,0.00000000,0
1695368760000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368819999,0.00000000,0,0.00000000,0.00000000,0
1695368820000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368879999,0.00000000,0,0.00000000,0.00000000,0
1695368880000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368939999,0.00000000,0,0.00000000,0.00000000,0
1695368940000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695368999999,0.00000000,0,0.00000000,0.00000000,0
1695369000000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369059999,0.00000000,0,0.00000000,0.00000000,0
1695369060000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369119999,0.00000000,0,0.00000000,0.00000000,0
1695369120000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369179999,0.00000000,0,0.00000000,0.00000000,0
1695369180000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369239999,0.00000000,0,0.00000000,0.00000000,0
1695369240000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369299999,0.00000000,0,0.00000000,0.00000000,0
1695369300000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369359999,0.00000000,0,0.00000000,0.00000000,0
1695369360000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369419999,0.00000000,0,0.00000000,0.00000000,0
1695369420000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369479999,0.00000000,0,0.00000000,0.00000000,0
1695369480000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369539999,0.00000000,0,0.00000000,0.00000000,0
1695369540000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369599999,0.00000000,0,0.00000000,0.00000000,0
1695369600000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369659999,0.00000000,0,0.00000000,0.00000000,0
1695369660000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369719999,0.00000000,0,0.00000000,0.00000000,0
1695369720000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369779999,0.00000000,0,0.00000000,0.00000000,0
1695369780000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369839999,0.00000000,0,0.00000000,0.00000000,0
1695369840000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369899999,0.00000000,0,0.00000000,0.00000000,0
1695369900000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695369959999,0.00000000,0,0.00000000,0.00000000,0
1695369960000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695370019999,0.00000000,0,0.00000000,0.00000000,0
1695370020000,19906023.00000000,19906023.00000000,19906023.00000000,19906023.00000000,0.00000000,1695370079999,0.00000000,0,0.00000000,0.00000000,0
1695370080000,19960196.00000000,19966561.00000000,19960196.00000000,19966561.00000000,0.00050000,1695370139999,9982.89860000,2,0.00050000,9982.89860000,0
1695370140000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370199999,0.00000000,0,0.00000000,0.00000000,0
1695370200000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370259999,0.00000000,0,0.00000000,0.00000000,0
1695370260000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370319999,0.00000000,0,0.00000000,0.00000000,0
1695370320000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370379999,0.00000000,0,0.00000000,0.00000000,0
1695370380000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370439999,0.00000000,0,0.00000000,0.00000000,0
1695370440000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370499999,0.00000000,0,0.00000000,0.00000000,0
1695370500000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370559999,0.00000000,0,0.00000000,0.00000000,0
1695370560000,19966561.00000000,19966561.00000000,19966561.00000000,19966561.00000000,0.00000000,1695370619999,0.00000000,0,0.00000000,0.00000000,0
