1700199180000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199239999,0.00000000,0,0.00000000,0.00000000,0
1700199240000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199299999,0.00000000,0,0.00000000,0.00000000,0
1700199300000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199359999,0.00000000,0,0.00000000,0.00000000,0
1700199360000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199419999,0.00000000,0,0.00000000,0.00000000,0
1700199420000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199479999,0.00000000,0,0.00000000,0.00000000,0
1700199480000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199539999,0.00000000,0,0.00000000,0.00000000,0
1700199540000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199599999,0.00000000,0,0.00000000,0.00000000,0
1700199600000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199659999,0.00000000,0,0.00000000,0.00000000,0
1700199660000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199719999,0.00000000,0,0.00000000,0.00000000,0
1700199720000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199779999,0.00000000,0,0.00000000,0.00000000,0
1700199780000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199839999,0.00000000,0,0.00000000,0.00000000,0
1700199840000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199899999,0.00000000,0,0.00000000,0.00000000,0
1700199900000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700199959999,0.00000000,0,0.00000000,0.00000000,0
1700199960000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200019999,0.00000000,0,0.00000000,0.00000000,0
1700200020000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200079999,0.00000000,0,0.00000000,0.00000000,0
1700200080000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200139999,0.00000000,0,0.00000000,0.00000000,0
1700200140000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200199999,0.00000000,0,0.00000000,0.00000000,0
1700200200000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200259999,0.00000000,0,0.00000000,0.00000000,0
1700200260000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200319999,0.00000000,0,0.00000000,0.00000000,0
1700200320000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200379999,0.00000000,0,0.00000000,0.00000000,0
1700200380000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200439999,0.00000000,0,0.00000000,0.00000000,0
1700200440000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200499999,0.00000000,0,0.00000000,0.00000000,0
1700200500000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200559999,0.00000000,0,0.00000000,0.00000000,0
1700200560000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200619999,0.00000000,0,0.00000000,0.00000000,0
1700200620000,33655980.00000000,33655980.00000000,33655980.00000000,33655980.00000000,0.00000000,1700200679999,0.00000000,0,0.00000000,0.00000000,0
1700200680000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00061000,1700200739999,20462.67448000,1,0.00000000,0.00000000,0
1700200740000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700200799999,0.00000000,0,0.00000000,0.00000000,0
1700200800000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700200859999,0.00000000,0,0.00000000,0.00000000,0
1700200860000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700200919999,0.00000000,0,0.00000000,0.00000000,0
1700200920000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700200979999,0.00000000,0,0.00000000,0.00000000,0
1700200980000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201039999,0.00000000,0,0.00000000,0.00000000,0
1700201040000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201099999,0.00000000,0,0.00000000,0.00000000,0
1700201100000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201159999,0.00000000,0,0.00000000,0.00000000,0
1700201160000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201219999,0.00000000,0,0.00000000,0.00000000,0
1700201220000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201279999,0.00000000,0,0.00000000,0.00000000,0
1700201280000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201339999,0.00000000,0,0.00000000,0.00000000,0
1700201340000,33545368.00000000,33545368.00000000,33545368.00000000,33545368.00000000,0.00000000,1700201399999,0.00000000,0,0.00000000,0.00000000,0
1700201400000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00010000,1700201459999,3353.95250000,1,0.00000000,0.00000000,0
1700201460000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201519999,0.00000000,0,0.00000000,0.00000000,0
1700201520000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201579999,0.00000000,0,0.00000000,0.00000000,0
1700201580000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201639999,0.00000000,0,0.00000000,0.00000000,0
1700201640000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201699999,0.00000000,0,0.00000000,0.00000000,0
1700201700000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201759999,0.00000000,0,0.00000000,0.00000000,0
1700201760000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201819999,0.00000000,0,0.00000000,0.00000000,0
1700201820000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201879999,0.00000000,0,0.00000000,0.00000000,0
1700201880000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201939999,0.00000000,0,0.00000000,0.00000000,0
1700201940000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700201999999,0.00000000,0,0.00000000,0.00000000,0
1700202000000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202059999,0.00000000,0,0.00000000,0.00000000,0
1700202060000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202119999,0.00000000,0,0.00000000,0.00000000,0
1700202120000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202179999,0.00000000,0,0.00000000,0.00000000,0
1700202180000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202239999,0.00000000,0,0.00000000,0.00000000,0
1700202240000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202299999,0.00000000,0,0.00000000,0.00000000,0
1700202300000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202359999,0.00000000,0,0.00000000,0.00000000,0
1700202360000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202419999,0.00000000,0,0.00000000,0.00000000,0
1700202420000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202479999,0.00000000,0,0.00000000,0.00000000,0
1700202480000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202539999,0.00000000,0,0.00000000,0.00000000,0
1700202540000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202599999,0.00000000,0,0.00000000,0.00000000,0
1700202600000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202659999,0.00000000,0,0.00000000,0.00000000,0
1700202660000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202719999,0.00000000,0,0.00000000,0.00000000,0
1700202720000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202779999,0.00000000,0,0.00000000,0.00000000,0
1700202780000,33539525.00000000,33539525.00000000,33539525.00000000,33539525.00000000,0.00000000,1700202839999,0.00000000,0,0.00000000,0.00000000,0
1700202840000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00030000,1700202899999,10087.74060000,1,0.00000000,0.00000000,0
1700202900000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700202959999,0.00000000,0,0.00000000,0.00000000,0
1700202960000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203019999,0.00000000,0,0.00000000,0.00000000,0
1700203020000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203079999,0.00000000,0,0.00000000,0.00000000,0
1700203080000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203139999,0.00000000,0,0.00000000,0.00000000,0
1700203140000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203199999,0.00000000,0,0.00000000,0.00000000,0
1700203200000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203259999,0.00000000,0,0.00000000,0.00000000,0
1700203260000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203319999,0.00000000,0,0.00000000,0.00000000,0
1700203320000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203379999,0.00000000,0,0.00000000,0.00000000,0
1700203380000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203439999,0.00000000,0,0.00000000,0.00000000,0
1700203440000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203499999,0.00000000,0,0.00000000,0.00000000,0
1700203500000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203559999,0.00000000,0,0.00000000,0.00000000,0
1700203560000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203619999,0.00000000,0,0.00000000,0.00000000,0
1700203620000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203679999,0.00000000,0,0.00000000,0.00000000,0
1700203680000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203739999,0.00000000,0,0.00000000,0.00000000,0
1700203740000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203799999,0.00000000,0,0.00000000,0.00000000,0
1700203800000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203859999,0.00000000,0,0.00000000,0.00000000,0
1700203860000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203919999,0.00000000,0,0.00000000,0.00000000,0
1700203920000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700203979999,0.00000000,0,0.00000000,0.00000000,0
1700203980000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204039999,0.00000000,0,0.00000000,0.00000000,0
1700204040000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204099999,0.00000000,0,0.00000000,0.00000000,0
1700204100000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204159999,0.00000000,0,0.00000000,0.00000000,0
1700204160000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204219999,0.00000000,0,0.00000000,0.00000000,0
1700204220000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204279999,0.00000000,0,0.00000000,0.00000000,0
1700204280000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204339999,0.00000000,0,0.00000000,0.00000000,0
1700204340000,33625802.00000000,33625802.00000000,33625802.00000000,33625802.00000000,0.00000000,1700204399999,0.00000000,0,0.00000000,0.00000000,0
1700204400000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00270000,1700204459999,90687.73230000,1,0.00000000,0.00000000,0
1700204460000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204519999,0.00000000,0,0.00000000,0.00000000,0
1700204520000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204579999,0.00000000,0,0.00000000,0.00000000,0
1700204580000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204639999,0.00000000,0,0.00000000,0.00000000,0
1700204640000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204699999,0.00000000,0,0.00000000,0.00000000,0
1700204700000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204759999,0.00000000,0,0.00000000,0.00000000,0
1700204760000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204819999,0.00000000,0,0.00000000,0.00000000,0
1700204820000,33588049.00000000,33588049.00000000,33588049.00000000,33588049.00000000,0.00000000,1700204879999,0.00000000,0,0.00000000,0.00000000,0
1700204880000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00060000,1700204939999,20110.87200000,1,0.00000000,0.00000000,0
1700204940000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700204999999,0.00000000,0,0.00000000,0.00000000,0
1700205000000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700205059999,0.00000000,0,0.00000000,0.00000000,0
1700205060000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700205119999,0.00000000,0,0.00000000,0.00000000,0
1700205120000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700205179999,0.00000000,0,0.00000000,0.00000000,0
1700205180000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700205239999,0.00000000,0,0.00000000,0.00000000,0
1700205240000,33518120.00000000,33518120.00000000,33518120.00000000,33518120.00000000,0.00000000,1700205299999,0.00000000,0,0.00000000,0.00000000,0
1700205300000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00041000,1700205359999,13710.18311000,1,0.00000000,0.00000000,0
1700205360000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205419999,0.00000000,0,0.00000000,0.00000000,0
1700205420000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205479999,0.00000000,0,0.00000000,0.00000000,0
1700205480000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205539999,0.00000000,0,0.00000000,0.00000000,0
1700205540000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205599999,0.00000000,0,0.00000000,0.00000000,0
1700205600000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205659999,0.00000000,0,0.00000000,0.00000000,0
1700205660000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205719999,0.00000000,0,0.00000000,0.00000000,0
1700205720000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205779999,0.00000000,0,0.00000000,0.00000000,0
1700205780000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205839999,0.00000000,0,0.00000000,0.00000000,0
1700205840000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205899999,0.00000000,0,0.00000000,0.00000000,0
1700205900000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700205959999,0.00000000,0,0.00000000,0.00000000,0
1700205960000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700206019999,0.00000000,0,0.00000000,0.00000000,0
1700206020000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700206079999,0.00000000,0,0.00000000,0.00000000,0
1700206080000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700206139999,0.00000000,0,0.00000000,0.00000000,0
1700206140000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700206199999,0.00000000,0,0.00000000,0.00000000,0
1700206200000,33439471.00000000,33439471.00000000,33439471.00000000,33439471.00000000,0.00000000,1700206259999,0.00000000,0,0.00000000,0.00000000,0
1700206260000,33435394.00000000,33435394.00000000,33435394.00000000,33435394.00000000,0.00014000,1700206319999,4680.95516000,1,0.00000000,0.00000000,0
1700206320000,33435394.00000000,33435394.00000000,33435394.00000000,33435394.00000000,0.00000000,1700206379999,0.00000000,0,0.00000000,0.00000000,0
1700206380000,33417738.00000000,33417738.00000000,33417738.00000000,33417738.00000000,0.00015000,1700206439999,5012.66070000,1,0.00000000,0.00000000,0
1700206440000,33467002.00000000,33467002.00000000,33412441.00000000,33412441.00000000,0.00036000,1700206499999,12035.64732000,3,0.00012000,4016.04024000,0
1700206500000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206559999,0.00000000,0,0.00000000,0.00000000,0
1700206560000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206619999,0.00000000,0,0.00000000,0.00000000,0
1700206620000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206679999,0.00000000,0,0.00000000,0.00000000,0
1700206680000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206739999,0.00000000,0,0.00000000,0.00000000,0
1700206740000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206799999,0.00000000,0,0.00000000,0.00000000,0
1700206800000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206859999,0.00000000,0,0.00000000,0.00000000,0
1700206860000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206919999,0.00000000,0,0.00000000,0.00000000,0
1700206920000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700206979999,0.00000000,0,0.00000000,0.00000000,0
1700206980000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207039999,0.00000000,0,0.00000000,0.00000000,0
1700207040000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207099999,0.00000000,0,0.00000000,0.00000000,0
1700207100000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207159999,0.00000000,0,0.00000000,0.00000000,0
1700207160000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207219999,0.00000000,0,0.00000000,0.00000000,0
1700207220000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207279999,0.00000000,0,0.00000000,0.00000000,0
1700207280000,33412441.00000000,33412441.00000000,33412441.00000000,33412441.00000000,0.00000000,1700207339999,0.00000000,0,0.00000000,0.00000000,0
1700207340000,33407265.00000000,33407265.00000000,33402087.00000000,33402087.00000000,0.00174000,1700207399999,58128.01962000,3,0.00000000,0.00000000,0
1700207400000,33396910.00000000,33396910.00000000,33386556.00000000,33386556.00000000,0.00036000,1700207459999,12021.02388000,3,0.00000000,0.00000000,0
1700207460000,33381379.00000000,33381379.00000000,33381379.00000000,33381379.00000000,0.00012000,1700207519999,4005.76548000,1,0.00000000,0.00000000,0
1700207520000,33376202.00000000,33376202.00000000,33236424.00000000,33236424.00000000,0.00406000,1700207579999,135183.71432000,29,0.00000000,0.00000000,0
1700207580000,33236424.00000000,33236424.00000000,33236424.00000000,33236424.00000000,0.00000000,1700207639999,0.00000000,0,0.00000000,0.00000000,0
1700207640000,33236424.00000000,33236424.00000000,33236424.00000000,33236424.00000000,0.00000000,1700207699999,0.00000000,0,0.00000000,0.00000000,0
1700207700000,33236424.00000000,33236424.00000000,33236424.00000000,33236424.00000000,0.00000000,1700207759999,0.00000000,0,0.00000000,0.00000000,0
1700207760000,33236424.00000000,33236424.00000000,33236424.00000000,33236424.00000000,0.00000000,1700207819999,0.00000000,0,0.00000000,0.00000000,0
1700207820000,33236424.00000000,33236424.00000000,33236424.00000000,33236424.00000000,0.00000000,1700207879999,0.00000000,0,0.00000000,0.00000000,0
1700207880000,33550414.00000000,33550414.00000000,33550414.00000000,33550414.00000000,0.00009000,1700207939999,3019.53726000,1,0.00009000,3019.53726000,0
1700207940000,33550414.00000000,33550414.00000000,33550414.00000000,33550414.00000000,0.00000000,1700207999999,0.00000000,0,0.00000000,0.00000000,0
1700208000000,33550414.00000000,33550414.00000000,33550414.00000000,33550414.00000000,0.00000000,1700208059999,0.00000000,0,0.00000000,0.00000000,0
1700208060000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00275000,1700208119999,91589.15150000,1,0.00000000,0.00000000,0
1700208120000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208179999,0.00000000,0,0.00000000,0.00000000,0
1700208180000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208239999,0.00000000,0,0.00000000,0.00000000,0
1700208240000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208299999,0.00000000,0,0.00000000,0.00000000,0
1700208300000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208359999,0.00000000,0,0.00000000,0.00000000,0
1700208360000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208419999,0.00000000,0,0.00000000,0.00000000,0
1700208420000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208479999,0.00000000,0,0.00000000,0.00000000,0
1700208480000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208539999,0.00000000,0,0.00000000,0.00000000,0
1700208540000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208599999,0.00000000,0,0.00000000,0.00000000,0
1700208600000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208659999,0.00000000,0,0.00000000,0.00000000,0
1700208660000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208719999,0.00000000,0,0.00000000,0.00000000,0
1700208720000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208779999,0.00000000,0,0.00000000,0.00000000,0
1700208780000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208839999,0.00000000,0,0.00000000,0.00000000,0
1700208840000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208899999,0.00000000,0,0.00000000,0.00000000,0
1700208900000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700208959999,0.00000000,0,0.00000000,0.00000000,0
1700208960000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700209019999,0.00000000,0,0.00000000,0.00000000,0
1700209020000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700209079999,0.00000000,0,0.00000000,0.00000000,0
1700209080000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700209139999,0.00000000,0,0.00000000,0.00000000,0
1700209140000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700209199999,0.00000000,0,0.00000000,0.00000000,0
1700209200000,33305146.00000000,33305146.00000000,33305146.00000000,33305146.00000000,0.00000000,1700209259999,0.00000000,0,0.00000000,0.00000000,0
1700209260000,33239663.00000000,33360671.00000000,33239663.00000000,33360671.00000000,0.00248000,1700209319999,82657.85542000,9,0.00234000,78004.30260000,0
1700209320000,33365848.00000000,33413144.00000000,33365848.00000000,33413144.00000000,0.00025000,1700209379999,8347.61048000,3,0.00025000,8347.61048000,0
1700209380000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209439999,0.00000000,0,0.00000000,0.00000000,0
1700209440000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209499999,0.00000000,0,0.00000000,0.00000000,0
1700209500000,33413143.00000000,33413144.00000000,33413143.00000000,33413144.00000000,0.00185000,1700209559999,61814.31490000,4,0.00185000,61814.31490000,0
1700209560000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209619999,0.00000000,0,0.00000000,0.00000000,0
1700209620000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209679999,0.00000000,0,0.00000000,0.00000000,0
1700209680000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209739999,0.00000000,0,0.00000000,0.00000000,0
1700209740000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209799999,0.00000000,0,0.00000000,0.00000000,0
1700209800000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209859999,0.00000000,0,0.00000000,0.00000000,0
1700209860000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209919999,0.00000000,0,0.00000000,0.00000000,0
1700209920000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700209979999,0.00000000,0,0.00000000,0.00000000,0
1700209980000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210039999,0.00000000,0,0.00000000,0.00000000,0
1700210040000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210099999,0.00000000,0,0.00000000,0.00000000,0
1700210100000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210159999,0.00000000,0,0.00000000,0.00000000,0
1700210160000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210219999,0.00000000,0,0.00000000,0.00000000,0
1700210220000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210279999,0.00000000,0,0.00000000,0.00000000,0
1700210280000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210339999,0.00000000,0,0.00000000,0.00000000,0
1700210340000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210399999,0.00000000,0,0.00000000,0.00000000,0
1700210400000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210459999,0.00000000,0,0.00000000,0.00000000,0
1700210460000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210519999,0.00000000,0,0.00000000,0.00000000,0
1700210520000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210579999,0.00000000,0,0.00000000,0.00000000,0
1700210580000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210639999,0.00000000,0,0.00000000,0.00000000,0
1700210640000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210699999,0.00000000,0,0.00000000,0.00000000,0
1700210700000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210759999,0.00000000,0,0.00000000,0.00000000,0
1700210760000,33413144.00000000,33413144.00000000,33413144.00000000,33413144.00000000,0.00000000,1700210819999,0.00000000,0,0.00000000,0.00000000,0
