1700025360000,32350714.00000000,32350714.00000000,32350714.00000000,32350714.00000000,0.00000000,1700025419999,0.00000000,0,0.00000000,0.00000000,0
1700025420000,32350714.00000000,32350714.00000000,32350714.00000000,32350714.00000000,0.00000000,1700025479999,0.00000000,0,0.00000000,0.00000000,0
1700025480000,32322888.00000000,32322889.00000000,32322888.00000000,32322889.00000000,0.00160000,1700025539999,51716.62204000,2,0.00160000,51716.62204000,0
1700025540000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025599999,0.00000000,0,0.00000000,0.00000000,0
1700025600000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025659999,0.00000000,0,0.00000000,0.00000000,0
1700025660000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025719999,0.00000000,0,0.00000000,0.00000000,0
1700025720000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025779999,0.00000000,0,0.00000000,0.00000000,0
1700025780000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025839999,0.00000000,0,0.00000000,0.00000000,0
1700025840000,32322889.00000000,32322889.00000000,32322889.00000000,32322889.00000000,0.00000000,1700025899999,0.00000000,0,0.00000000,0.00000000,0
1700025900000,32356217.00000000,32356218.00000000,32356217.00000000,32356218.00000000,0.00162000,1700025959999,52417.07166000,2,0.00162000,52417.07166000,0
1700025960000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026019999,0.00000000,0,0.00000000,0.00000000,0
1700026020000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026079999,0.00000000,0,0.00000000,0.00000000,0
1700026080000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026139999,0.00000000,0,0.00000000,0.00000000,0
1700026140000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026199999,0.00000000,0,0.00000000,0.00000000,0
1700026200000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026259999,0.00000000,0,0.00000000,0.00000000,0
1700026260000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026319999,0.00000000,0,0.00000000,0.00000000,0
1700026320000,32356218.00000000,32356218.00000000,32356218.00000000,32356218.00000000,0.00000000,1700026379999,0.00000000,0,0.00000000,0.00000000,0
1700026380000,32308884.00000000,32308884.00000000,32308884.00000000,32308884.00000000,0.00162000,1700026439999,52340.39208000,1,0.00000000,0.00000000,0
1700026440000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00162000,1700026499999,52366.76892000,1,0.00162000,52366.76892000,0
1700026500000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00000000,1700026559999,0.00000000,0,0.00000000,0.00000000,0
1700026560000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00000000,1700026619999,0.00000000,0,0.00000000,0.00000000,0
1700026620000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00000000,1700026679999,0.00000000,0,0.00000000,0.00000000,0
1700026680000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00000000,1700026739999,0.00000000,0,0.00000000,0.00000000,0
1700026740000,32325166.00000000,32325166.00000000,32325166.00000000,32325166.00000000,0.00000000,1700026799999,0.00000000,0,0.00000000,0.00000000,0
1700026800000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00010000,1700026859999,3233.88650000,1,0.00010000,3233.88650000,0
1700026860000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700026919999,0.00000000,0,0.00000000,0.00000000,0
1700026920000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700026979999,0.00000000,0,0.00000000,0.00000000,0
1700026980000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027039999,0.00000000,0,0.00000000,0.00000000,0
1700027040000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027099999,0.00000000,0,0.00000000,0.00000000,0
1700027100000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027159999,0.00000000,0,0.00000000,0.00000000,0
1700027160000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027219999,0.00000000,0,0.00000000,0.00000000,0
1700027220000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027279999,0.00000000,0,0.00000000,0.00000000,0
1700027280000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027339999,0.00000000,0,0.00000000,0.00000000,0
1700027340000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027399999,0.00000000,0,0.00000000,0.00000000,0
1700027400000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027459999,0.00000000,0,0.00000000,0.00000000,0
1700027460000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027519999,0.00000000,0,0.00000000,0.00000000,0
1700027520000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027579999,0.00000000,0,0.00000000,0.00000000,0
1700027580000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027639999,0.00000000,0,0.00000000,0.00000000,0
1700027640000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027699999,0.00000000,0,0.00000000,0.00000000,0
1700027700000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027759999,0.00000000,0,0.00000000,0.00000000,0
1700027760000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027819999,0.00000000,0,0.00000000,0.00000000,0
1700027820000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027879999,0.00000000,0,0.00000000,0.00000000,0
1700027880000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027939999,0.00000000,0,0.00000000,0.00000000,0
1700027940000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700027999999,0.00000000,0,0.00000000,0.00000000,0
1700028000000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700028059999,0.00000000,0,0.00000000,0.00000000,0
1700028060000,32338865.00000000,32338865.00000000,32338865.00000000,32338865.00000000,0.00000000,1700028119999,0.00000000,0,0.00000000,0.00000000,0
1700028120000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00013000,1700028179999,4207.61783000,1,0.00013000,4207.61783000,0
1700028180000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00000000,1700028239999,0.00000000,0,0.00000000,0.00000000,0
1700028240000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00000000,1700028299999,0.00000000,0,0.00000000,0.00000000,0
1700028300000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00000000,1700028359999,0.00000000,0,0.00000000,0.00000000,0
1700028360000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00000000,1700028419999,0.00000000,0,0.00000000,0.00000000,0
1700028420000,32366291.00000000,32366291.00000000,32366291.00000000,32366291.00000000,0.00000000,1700028479999,0.00000000,0,0.00000000,0.00000000,0
1700028480000,32299936.00000000,32299936.00000000,32299936.00000000,32299936.00000000,0.01100000,1700028539999,355299.29600000,1,0.00000000,0.00000000,0
1700028540000,32299936.00000000,32299936.00000000,32299936.00000000,32299936.00000000,0.00000000,1700028599999,0.00000000,0,0.00000000,0.00000000,0
1700028600000,32340967.00000000,32340967.00000000,32340967.00000000,32340967.00000000,0.00062000,1700028659999,20051.39954000,1,0.00062000,20051.39954000,0
1700028660000,32340967.00000000,32340967.00000000,32340967.00000000,32340967.00000000,0.00000000,1700028719999,0.00000000,0,0.00000000,0.00000000,0
1700028720000,32340967.00000000,32340967.00000000,32340967.00000000,32340967.00000000,0.00000000,1700028779999,0.00000000,0,0.00000000,0.00000000,0
1700028780000,32340967.00000000,32340967.00000000,32340967.00000000,32340967.00000000,0.00000000,1700028839999,0.00000000,0,0.00000000,0.00000000,0
1700028840000,32340967.00000000,32340967.00000000,32340967.00000000,32340967.00000000,0.00000000,1700028899999,0.00000000,0,0.00000000,0.00000000,0
1700028900000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00077000,1700028959999,24887.01985000,1,0.00077000,24887.01985000,0
1700028960000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029019999,0.00000000,0,0.00000000,0.00000000,0
1700029020000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029079999,0.00000000,0,0.00000000,0.00000000,0
1700029080000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029139999,0.00000000,0,0.00000000,0.00000000,0
1700029140000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029199999,0.00000000,0,0.00000000,0.00000000,0
1700029200000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029259999,0.00000000,0,0.00000000,0.00000000,0
1700029260000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029319999,0.00000000,0,0.00000000,0.00000000,0
1700029320000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029379999,0.00000000,0,0.00000000,0.00000000,0
1700029380000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029439999,0.00000000,0,0.00000000,0.00000000,0
1700029440000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029499999,0.00000000,0,0.00000000,0.00000000,0
1700029500000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029559999,0.00000000,0,0.00000000,0.00000000,0
1700029560000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029619999,0.00000000,0,0.00000000,0.00000000,0
1700029620000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029679999,0.00000000,0,0.00000000,0.00000000,0
1700029680000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029739999,0.00000000,0,0.00000000,0.00000000,0
1700029740000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029799999,0.00000000,0,0.00000000,0.00000000,0
1700029800000,32320805.00000000,32320805.00000000,32320805.00000000,32320805.00000000,0.00000000,1700029859999,0.00000000,0,0.00000000,0.00000000,0
1700029860000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00191000,1700029919999,61678.65590000,1,0.00000000,0.00000000,0
1700029920000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700029979999,0.00000000,0,0.00000000,0.00000000,0
1700029980000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030039999,0.00000000,0,0.00000000,0.00000000,0
1700030040000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030099999,0.00000000,0,0.00000000,0.00000000,0
1700030100000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030159999,0.00000000,0,0.00000000,0.00000000,0
1700030160000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030219999,0.00000000,0,0.00000000,0.00000000,0
1700030220000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030279999,0.00000000,0,0.00000000,0.00000000,0
1700030280000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030339999,0.00000000,0,0.00000000,0.00000000,0
1700030340000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030399999,0.00000000,0,0.00000000,0.00000000,0
1700030400000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030459999,0.00000000,0,0.00000000,0.00000000,0
1700030460000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030519999,0.00000000,0,0.00000000,0.00000000,0
1700030520000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030579999,0.00000000,0,0.00000000,0.00000000,0
1700030580000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030639999,0.00000000,0,0.00000000,0.00000000,0
1700030640000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030699999,0.00000000,0,0.00000000,0.00000000,0
1700030700000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030759999,0.00000000,0,0.00000000,0.00000000,0
1700030760000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030819999,0.00000000,0,0.00000000,0.00000000,0
1700030820000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030879999,0.00000000,0,0.00000000,0.00000000,0
1700030880000,32292490.00000000,32292490.00000000,32292490.00000000,32292490.00000000,0.00000000,1700030939999,0.00000000,0,0.00000000,0.00000000,0
1700030940000,32347736.00000000,32347736.00000000,32347736.00000000,32347736.00000000,0.00011000,1700030999999,3558.25096000,1,0.00011000,3558.25096000,0
1700031000000,32347736.00000000,32347736.00000000,32347736.00000000,32347736.00000000,0.00000000,1700031059999,0.00000000,0,0.00000000,0.00000000,0
1700031060000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00061000,1700031119999,19718.91917000,1,0.00000000,0.00000000,0
1700031120000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031179999,0.00000000,0,0.00000000,0.00000000,0
1700031180000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031239999,0.00000000,0,0.00000000,0.00000000,0
1700031240000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031299999,0.00000000,0,0.00000000,0.00000000,0
1700031300000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031359999,0.00000000,0,0.00000000,0.00000000,0
1700031360000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031419999,0.00000000,0,0.00000000,0.00000000,0
1700031420000,32326097.00000000,32326097.00000000,32326097.00000000,32326097.00000000,0.00000000,1700031479999,0.00000000,0,0.00000000,0.00000000,0
1700031480000,32332119.00000000,32332119.00000000,32332119.00000000,32332119.00000000,0.00030000,1700031539999,9699.63570000,1,0.00030000,9699.63570000,0
1700031540000,32332119.00000000,32332119.00000000,32332119.00000000,32332119.00000000,0.00000000,1700031599999,0.00000000,0,0.00000000,0.00000000,0
1700031600000,32343884.00000000,32343884.00000000,32343884.00000000,32343884.00000000,0.00117000,1700031659999,37842.34428000,1,0.00117000,37842.34428000,0
1700031660000,32343884.00000000,32343884.00000000,32343884.00000000,32343884.00000000,0.00000000,1700031719999,0.00000000,0,0.00000000,0.00000000,0
1700031720000,32326574.00000000,32326574.00000000,32326574.00000000,32326574.00000000,0.01117000,1700031779999,361087.83158000,1,0.00000000,0.00000000,0
1700031780000,32326574.00000000,32326574.00000000,32326574.00000000,32326574.00000000,0.00000000,1700031839999,0.00000000,0,0.00000000,0.00000000,0
1700031840000,32326574.00000000,32326574.00000000,32326574.00000000,32326574.00000000,0.00000000,1700031899999,0.00000000,0,0.00000000,0.00000000,0
1700031900000,32326574.00000000,32326574.00000000,32326574.00000000,32326574.00000000,0.00000000,1700031959999,0.00000000,0,0.00000000,0.00000000,0
1700031960000,32326574.00000000,32326574.00000000,32326574.00000000,32326574.00000000,0.00000000,1700032019999,0.00000000,0,0.00000000,0.00000000,0
1700032020000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00011000,1700032079999,3559.10984000,1,0.00011000,3559.10984000,0
1700032080000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032139999,0.00000000,0,0.00000000,0.00000000,0
1700032140000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032199999,0.00000000,0,0.00000000,0.00000000,0
1700032200000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032259999,0.00000000,0,0.00000000,0.00000000,0
1700032260000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032319999,0.00000000,0,0.00000000,0.00000000,0
1700032320000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032379999,0.00000000,0,0.00000000,0.00000000,0
1700032380000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032439999,0.00000000,0,0.00000000,0.00000000,0
1700032440000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032499999,0.00000000,0,0.00000000,0.00000000,0
1700032500000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032559999,0.00000000,0,0.00000000,0.00000000,0
1700032560000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032619999,0.00000000,0,0.00000000,0.00000000,0
1700032620000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032679999,0.00000000,0,0.00000000,0.00000000,0
1700032680000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032739999,0.00000000,0,0.00000000,0.00000000,0
1700032740000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032799999,0.00000000,0,0.00000000,0.00000000,0
1700032800000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032859999,0.00000000,0,0.00000000,0.00000000,0
1700032860000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032919999,0.00000000,0,0.00000000,0.00000000,0
1700032920000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700032979999,0.00000000,0,0.00000000,0.00000000,0
1700032980000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700033039999,0.00000000,0,0.00000000,0.00000000,0
1700033040000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700033099999,0.00000000,0,0.00000000,0.00000000,0
1700033100000,32355544.00000000,32355544.00000000,32355544.00000000,32355544.00000000,0.00000000,1700033159999,0.00000000,0,0.00000000,0.00000000,0
1700033160000,32344670.00000000,32344670.00000000,32344670.00000000,32344670.00000000,0.00036000,1700033219999,11644.08120000,1,0.00000000,0.00000000,0
1700033220000,32344670.00000000,32344670.00000000,32344670.00000000,32344670.00000000,0.00000000,1700033279999,0.00000000,0,0.00000000,0.00000000,0
1700033280000,32344670.00000000,32344670.00000000,32344670.00000000,32344670.00000000,0.00000000,1700033339999,0.00000000,0,0.00000000,0.00000000,0
1700033340000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00122000,1700033399999,39485.88072000,1,0.00122000,39485.88072000,0
1700033400000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033459999,0.00000000,0,0.00000000,0.00000000,0
1700033460000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033519999,0.00000000,0,0.00000000,0.00000000,0
1700033520000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033579999,0.00000000,0,0.00000000,0.00000000,0
1700033580000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033639999,0.00000000,0,0.00000000,0.00000000,0
1700033640000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033699999,0.00000000,0,0.00000000,0.00000000,0
1700033700000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033759999,0.00000000,0,0.00000000,0.00000000,0
1700033760000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033819999,0.00000000,0,0.00000000,0.00000000,0
1700033820000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033879999,0.00000000,0,0.00000000,0.00000000,0
1700033880000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033939999,0.00000000,0,0.00000000,0.00000000,0
1700033940000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700033999999,0.00000000,0,0.00000000,0.00000000,0
1700034000000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034059999,0.00000000,0,0.00000000,0.00000000,0
1700034060000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034119999,0.00000000,0,0.00000000,0.00000000,0
1700034120000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034179999,0.00000000,0,0.00000000,0.00000000,0
1700034180000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034239999,0.00000000,0,0.00000000,0.00000000,0
1700034240000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034299999,0.00000000,0,0.00000000,0.00000000,0
1700034300000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034359999,0.00000000,0,0.00000000,0.00000000,0
1700034360000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034419999,0.00000000,0,0.00000000,0.00000000,0
1700034420000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034479999,0.00000000,0,0.00000000,0.00000000,0
1700034480000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034539999,0.00000000,0,0.00000000,0.00000000,0
1700034540000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034599999,0.00000000,0,0.00000000,0.00000000,0
1700034600000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034659999,0.00000000,0,0.00000000,0.00000000,0
1700034660000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034719999,0.00000000,0,0.00000000,0.00000000,0
1700034720000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034779999,0.00000000,0,0.00000000,0.00000000,0
1700034780000,32365476.00000000,32365476.00000000,32365476.00000000,32365476.00000000,0.00000000,1700034839999,0.00000000,0,0.00000000,0.00000000,0
1700034840000,32332781.00000000,32332781.00000000,32332780.00000000,32332780.00000000,0.01315000,1700034899999,425176.06195000,3,0.00000000,0.00000000,0
1700034900000,32332780.00000000,32332780.00000000,32332780.00000000,32332780.00000000,0.00000000,1700034959999,0.00000000,0,0.00000000,0.00000000,0
1700034960000,32332780.00000000,32332780.00000000,32332780.00000000,32332780.00000000,0.00000000,1700035019999,0.00000000,0,0.00000000,0.00000000,0
1700035020000,32287654.00000000,32287654.00000000,32287654.00000000,32287654.00000000,0.00159000,1700035079999,51337.36986000,1,0.00159000,51337.36986000,0
1700035080000,32287654.00000000,32287654.00000000,32287654.00000000,32287654.00000000,0.00000000,1700035139999,0.00000000,0,0.00000000,0.00000000,0
1700035140000,32287654.00000000,32287654.00000000,32287654.00000000,32287654.00000000,0.00000000,1700035199999,0.00000000,0,0.00000000,0.00000000,0
1700035200000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00150000,1700035259999,48492.07800000,1,0.00150000,48492.07800000,0
1700035260000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035319999,0.00000000,0,0.00000000,0.00000000,0
1700035320000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035379999,0.00000000,0,0.00000000,0.00000000,0
1700035380000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035439999,0.00000000,0,0.00000000,0.00000000,0
1700035440000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035499999,0.00000000,0,0.00000000,0.00000000,0
1700035500000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035559999,0.00000000,0,0.00000000,0.00000000,0
1700035560000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035619999,0.00000000,0,0.00000000,0.00000000,0
1700035620000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035679999,0.00000000,0,0.00000000,0.00000000,0
1700035680000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035739999,0.00000000,0,0.00000000,0.00000000,0
1700035740000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035799999,0.00000000,0,0.00000000,0.00000000,0
1700035800000,32328052.00000000,32328052.00000000,32328052.00000000,32328052.00000000,0.00000000,1700035859999,0.00000000,0,0.00000000,0.00000000,0
1700035860000,32377882.00000000,32377882.00000000,32377882.00000000,32377882.00000000,0.00150000,1700035919999,48566.82300000,1,0.00150000,48566.82300000,0
1700035920000,32377882.00000000,32377882.00000000,32377882.00000000,32377882.00000000,0.00000000,1700035979999,0.00000000,0,0.00000000,0.00000000,0
1700035980000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00266000,1700036039999,86211.02826000,1,0.00266000,86211.02826000,0
1700036040000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036099999,0.00000000,0,0.00000000,0.00000000,0
1700036100000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036159999,0.00000000,0,0.00000000,0.00000000,0
1700036160000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036219999,0.00000000,0,0.00000000,0.00000000,0
1700036220000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036279999,0.00000000,0,0.00000000,0.00000000,0
1700036280000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036339999,0.00000000,0,0.00000000,0.00000000,0
1700036340000,32410161.00000000,32410161.00000000,32410161.00000000,32410161.00000000,0.00000000,1700036399999,0.00000000,0,0.00000000,0.00000000,0
1700036400000,32425183.00000000,32425183.00000000,32425183.00000000,32425183.00000000,0.00011000,1700036459999,3566.77013000,1,0.00000000,0.00000000,0
1700036460000,32425183.00000000,32425183.00000000,32425183.00000000,32425183.00000000,0.00000000,1700036519999,0.00000000,0,0.00000000,0.00000000,0
1700036520000,32425183.00000000,32425183.00000000,32425183.00000000,32425183.00000000,0.00000000,1700036579999,0.00000000,0,0.00000000,0.00000000,0
1700036580000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00011000,1700036639999,3571.31962000,1,0.00011000,3571.31962000,0
1700036640000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00000000,1700036699999,0.00000000,0,0.00000000,0.00000000,0
1700036700000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00000000,1700036759999,0.00000000,0,0.00000000,0.00000000,0
1700036760000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00000000,1700036819999,0.00000000,0,0.00000000,0.00000000,0
1700036820000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00000000,1700036879999,0.00000000,0,0.00000000,0.00000000,0
1700036880000,32466542.00000000,32466542.00000000,32466542.00000000,32466542.00000000,0.00000000,1700036939999,0.00000000,0,0.00000000,0.00000000,0
