1687845420000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845479999,0.00000000,0,0.00000000,0.00000000,0
1687845480000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845539999,0.00000000,0,0.00000000,0.00000000,0
1687845540000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845599999,0.00000000,0,0.00000000,0.00000000,0
1687845600000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845659999,0.00000000,0,0.00000000,0.00000000,0
1687845660000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845719999,0.00000000,0,0.00000000,0.00000000,0
1687845720000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845779999,0.00000000,0,0.00000000,0.00000000,0
1687845780000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845839999,0.00000000,0,0.00000000,0.00000000,0
1687845840000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845899999,0.00000000,0,0.00000000,0.00000000,0
1687845900000,15051106.00000000,15051106.00000000,15051106.00000000,15051106.00000000,0.00000000,1687845959999,0.00000000,0,0.00000000,0.00000000,0
1687845960000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00023000,1687846019999,3489.83048000,1,0.00023000,3489.83048000,0
1687846020000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846079999,0.00000000,0,0.00000000,0.00000000,0
1687846080000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846139999,0.00000000,0,0.00000000,0.00000000,0
1687846140000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846199999,0.00000000,0,0.00000000,0.00000000,0
1687846200000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846259999,0.00000000,0,0.00000000,0.00000000,0
1687846260000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846319999,0.00000000,0,0.00000000,0.00000000,0
1687846320000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846379999,0.00000000,0,0.00000000,0.00000000,0
1687846380000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846439999,0.00000000,0,0.00000000,0.00000000,0
1687846440000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846499999,0.00000000,0,0.00000000,0.00000000,0
1687846500000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846559999,0.00000000,0,0.00000000,0.00000000,0
1687846560000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846619999,0.00000000,0,0.00000000,0.00000000,0
1687846620000,15173176.00000000,15173176.00000000,15173176.00000000,15173176.00000000,0.00000000,1687846679999,0.00000000,0,0.00000000,0.00000000,0
1687846680000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00067000,1687846739999,10161.41899000,1,0.00067000,10161.41899000,0
1687846740000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687846799999,0.00000000,0,0.00000000,0.00000000,0
1687846800000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687846859999,0.00000000,0,0.00000000,0.00000000,0
1687846860000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687846919999,0.00000000,0,0.00000000,0.00000000,0
1687846920000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687846979999,0.00000000,0,0.00000000,0.00000000,0
1687846980000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847039999,0.00000000,0,0.00000000,0.00000000,0
1687847040000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847099999,0.00000000,0,0.00000000,0.00000000,0
1687847100000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847159999,0.00000000,0,0.00000000,0.00000000,0
1687847160000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847219999,0.00000000,0,0.00000000,0.00000000,0
1687847220000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847279999,0.00000000,0,0.00000000,0.00000000,0
1687847280000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847339999,0.00000000,0,0.00000000,0.00000000,0
1687847340000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847399999,0.00000000,0,0.00000000,0.00000000,0
1687847400000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847459999,0.00000000,0,0.00000000,0.00000000,0
1687847460000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847519999,0.00000000,0,0.00000000,0.00000000,0
1687847520000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847579999,0.00000000,0,0.00000000,0.00000000,0
1687847580000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847639999,0.00000000,0,0.00000000,0.00000000,0
1687847640000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847699999,0.00000000,0,0.00000000,0.00000000,0
1687847700000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847759999,0.00000000,0,0.00000000,0.00000000,0
1687847760000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847819999,0.00000000,0,0.00000000,0.00000000,0
1687847820000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847879999,0.00000000,0,0.00000000,0.00000000,0
1687847880000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847939999,0.00000000,0,0.00000000,0.00000000,0
1687847940000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687847999999,0.00000000,0,0.00000000,0.00000000,0
1687848000000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848059999,0.00000000,0,0.00000000,0.00000000,0
1687848060000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848119999,0.00000000,0,0.00000000,0.00000000,0
1687848120000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848179999,0.00000000,0,0.00000000,0.00000000,0
1687848180000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848239999,0.00000000,0,0.00000000,0.00000000,0
1687848240000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848299999,0.00000000,0,0.00000000,0.00000000,0
1687848300000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848359999,0.00000000,0,0.00000000,0.00000000,0
1687848360000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848419999,0.00000000,0,0.00000000,0.00000000,0
1687848420000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848479999,0.00000000,0,0.00000000,0.00000000,0
1687848480000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848539999,0.00000000,0,0.00000000,0.00000000,0
1687848540000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848599999,0.00000000,0,0.00000000,0.00000000,0
1687848600000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848659999,0.00000000,0,0.00000000,0.00000000,0
1687848660000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848719999,0.00000000,0,0.00000000,0.00000000,0
1687848720000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848779999,0.00000000,0,0.00000000,0.00000000,0
1687848780000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848839999,0.00000000,0,0.00000000,0.00000000,0
1687848840000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848899999,0.00000000,0,0.00000000,0.00000000,0
1687848900000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687848959999,0.00000000,0,0.00000000,0.00000000,0
1687848960000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849019999,0.00000000,0,0.00000000,0.00000000,0
1687849020000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849079999,0.00000000,0,0.00000000,0.00000000,0
1687849080000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849139999,0.00000000,0,0.00000000,0.00000000,0
1687849140000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849199999,0.00000000,0,0.00000000,0.00000000,0
1687849200000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849259999,0.00000000,0,0.00000000,0.00000000,0
1687849260000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849319999,0.00000000,0,0.00000000,0.00000000,0
1687849320000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849379999,0.00000000,0,0.00000000,0.00000000,0
1687849380000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849439999,0.00000000,0,0.00000000,0.00000000,0
1687849440000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849499999,0.00000000,0,0.00000000,0.00000000,0
1687849500000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849559999,0.00000000,0,0.00000000,0.00000000,0
1687849560000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849619999,0.00000000,0,0.00000000,0.00000000,0
1687849620000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849679999,0.00000000,0,0.00000000,0.00000000,0
1687849680000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849739999,0.00000000,0,0.00000000,0.00000000,0
1687849740000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849799999,0.00000000,0,0.00000000,0.00000000,0
1687849800000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849859999,0.00000000,0,0.00000000,0.00000000,0
1687849860000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849919999,0.00000000,0,0.00000000,0.00000000,0
1687849920000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687849979999,0.00000000,0,0.00000000,0.00000000,0
1687849980000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850039999,0.00000000,0,0.00000000,0.00000000,0
1687850040000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850099999,0.00000000,0,0.00000000,0.00000000,0
1687850100000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850159999,0.00000000,0,0.00000000,0.00000000,0
1687850160000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850219999,0.00000000,0,0.00000000,0.00000000,0
1687850220000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850279999,0.00000000,0,0.00000000,0.00000000,0
1687850280000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850339999,0.00000000,0,0.00000000,0.00000000,0
1687850340000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850399999,0.00000000,0,0.00000000,0.00000000,0
1687850400000,15166297.00000000,15166297.00000000,15166297.00000000,15166297.00000000,0.00000000,1687850459999,0.00000000,0,0.00000000,0.00000000,0
1687850460000,15194926.00000000,15205285.00000000,15194926.00000000,15205285.00000000,0.00457000,1687850519999,69454.07134000,2,0.00457000,69454.07134000,0
1687850520000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850579999,0.00000000,0,0.00000000,0.00000000,0
1687850580000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850639999,0.00000000,0,0.00000000,0.00000000,0
1687850640000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850699999,0.00000000,0,0.00000000,0.00000000,0
1687850700000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850759999,0.00000000,0,0.00000000,0.00000000,0
1687850760000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850819999,0.00000000,0,0.00000000,0.00000000,0
1687850820000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850879999,0.00000000,0,0.00000000,0.00000000,0
1687850880000,15205285.00000000,15205285.00000000,15205285.00000000,15205285.00000000,0.00000000,1687850939999,0.00000000,0,0.00000000,0.00000000,0
1687850940000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00065000,1687850999999,9867.06955000,1,0.00065000,9867.06955000,0
1687851000000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851059999,0.00000000,0,0.00000000,0.00000000,0
1687851060000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851119999,0.00000000,0,0.00000000,0.00000000,0
1687851120000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851179999,0.00000000,0,0.00000000,0.00000000,0
1687851180000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851239999,0.00000000,0,0.00000000,0.00000000,0
1687851240000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851299999,0.00000000,0,0.00000000,0.00000000,0
1687851300000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851359999,0.00000000,0,0.00000000,0.00000000,0
1687851360000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851419999,0.00000000,0,0.00000000,0.00000000,0
1687851420000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851479999,0.00000000,0,0.00000000,0.00000000,0
1687851480000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851539999,0.00000000,0,0.00000000,0.00000000,0
1687851540000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851599999,0.00000000,0,0.00000000,0.00000000,0
1687851600000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851659999,0.00000000,0,0.00000000,0.00000000,0
1687851660000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851719999,0.00000000,0,0.00000000,0.00000000,0
1687851720000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851779999,0.00000000,0,0.00000000,0.00000000,0
1687851780000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851839999,0.00000000,0,0.00000000,0.00000000,0
1687851840000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851899999,0.00000000,0,0.00000000,0.00000000,0
1687851900000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687851959999,0.00000000,0,0.00000000,0.00000000,0
1687851960000,15180107.00000000,15180107.00000000,15180107.00000000,15180107.00000000,0.00000000,1687852019999,0.00000000,0,0.00000000,0.00000000,0
1687852020000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00020000,1687852079999,3010.22440000,1,0.00000000,0.00000000,0
1687852080000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852139999,0.00000000,0,0.00000000,0.00000000,0
1687852140000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852199999,0.00000000,0,0.00000000,0.00000000,0
1687852200000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852259999,0.00000000,0,0.00000000,0.00000000,0
1687852260000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852319999,0.00000000,0,0.00000000,0.00000000,0
1687852320000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852379999,0.00000000,0,0.00000000,0.00000000,0
1687852380000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852439999,0.00000000,0,0.00000000,0.00000000,0
1687852440000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852499999,0.00000000,0,0.00000000,0.00000000,0
1687852500000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852559999,0.00000000,0,0.00000000,0.00000000,0
1687852560000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852619999,0.00000000,0,0.00000000,0.00000000,0
1687852620000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852679999,0.00000000,0,0.00000000,0.00000000,0
1687852680000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852739999,0.00000000,0,0.00000000,0.00000000,0
1687852740000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852799999,0.00000000,0,0.00000000,0.00000000,0
1687852800000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852859999,0.00000000,0,0.00000000,0.00000000,0
1687852860000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852919999,0.00000000,0,0.00000000,0.00000000,0
1687852920000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687852979999,0.00000000,0,0.00000000,0.00000000,0
1687852980000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853039999,0.00000000,0,0.00000000,0.00000000,0
1687853040000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853099999,0.00000000,0,0.00000000,0.00000000,0
1687853100000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853159999,0.00000000,0,0.00000000,0.00000000,0
1687853160000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853219999,0.00000000,0,0.00000000,0.00000000,0
1687853220000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853279999,0.00000000,0,0.00000000,0.00000000,0
1687853280000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853339999,0.00000000,0,0.00000000,0.00000000,0
1687853340000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853399999,0.00000000,0,0.00000000,0.00000000,0
1687853400000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853459999,0.00000000,0,0.00000000,0.00000000,0
1687853460000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853519999,0.00000000,0,0.00000000,0.00000000,0
1687853520000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853579999,0.00000000,0,0.00000000,0.00000000,0
1687853580000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853639999,0.00000000,0,0.00000000,0.00000000,0
1687853640000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853699999,0.00000000,0,0.00000000,0.00000000,0
1687853700000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853759999,0.00000000,0,0.00000000,0.00000000,0
1687853760000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853819999,0.00000000,0,0.00000000,0.00000000,0
1687853820000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853879999,0.00000000,0,0.00000000,0.00000000,0
1687853880000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853939999,0.00000000,0,0.00000000,0.00000000,0
1687853940000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687853999999,0.00000000,0,0.00000000,0.00000000,0
1687854000000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854059999,0.00000000,0,0.00000000,0.00000000,0
1687854060000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854119999,0.00000000,0,0.00000000,0.00000000,0
1687854120000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854179999,0.00000000,0,0.00000000,0.00000000,0
1687854180000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854239999,0.00000000,0,0.00000000,0.00000000,0
1687854240000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854299999,0.00000000,0,0.00000000,0.00000000,0
1687854300000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854359999,0.00000000,0,0.00000000,0.00000000,0
1687854360000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854419999,0.00000000,0,0.00000000,0.00000000,0
1687854420000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854479999,0.00000000,0,0.00000000,0.00000000,0
1687854480000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854539999,0.00000000,0,0.00000000,0.00000000,0
1687854540000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854599999,0.00000000,0,0.00000000,0.00000000,0
1687854600000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854659999,0.00000000,0,0.00000000,0.00000000,0
1687854660000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854719999,0.00000000,0,0.00000000,0.00000000,0
1687854720000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854779999,0.00000000,0,0.00000000,0.00000000,0
1687854780000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854839999,0.00000000,0,0.00000000,0.00000000,0
1687854840000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854899999,0.00000000,0,0.00000000,0.00000000,0
1687854900000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687854959999,0.00000000,0,0.00000000,0.00000000,0
1687854960000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855019999,0.00000000,0,0.00000000,0.00000000,0
1687855020000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855079999,0.00000000,0,0.00000000,0.00000000,0
1687855080000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855139999,0.00000000,0,0.00000000,0.00000000,0
1687855140000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855199999,0.00000000,0,0.00000000,0.00000000,0
1687855200000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855259999,0.00000000,0,0.00000000,0.00000000,0
1687855260000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855319999,0.00000000,0,0.00000000,0.00000000,0
1687855320000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855379999,0.00000000,0,0.00000000,0.00000000,0
1687855380000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855439999,0.00000000,0,0.00000000,0.00000000,0
1687855440000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855499999,0.00000000,0,0.00000000,0.00000000,0
1687855500000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855559999,0.00000000,0,0.00000000,0.00000000,0
1687855560000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855619999,0.00000000,0,0.00000000,0.00000000,0
1687855620000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855679999,0.00000000,0,0.00000000,0.00000000,0
1687855680000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855739999,0.00000000,0,0.00000000,0.00000000,0
1687855740000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855799999,0.00000000,0,0.00000000,0.00000000,0
1687855800000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855859999,0.00000000,0,0.00000000,0.00000000,0
1687855860000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855919999,0.00000000,0,0.00000000,0.00000000,0
1687855920000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687855979999,0.00000000,0,0.00000000,0.00000000,0
1687855980000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687856039999,0.00000000,0,0.00000000,0.00000000,0
1687856040000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687856099999,0.00000000,0,0.00000000,0.00000000,0
1687856100000,15051122.00000000,15051122.00000000,15051122.00000000,15051122.00000000,0.00000000,1687856159999,0.00000000,0,0.00000000,0.00000000,0
1687856160000,15164954.00000000,15240779.00000000,15164954.00000000,15240779.00000000,0.01771000,1687856219999,269037.74371000,5,0.01480000,224687.07682000,0
1687856220000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856279999,0.00000000,0,0.00000000,0.00000000,0
1687856280000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856339999,0.00000000,0,0.00000000,0.00000000,0
1687856340000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856399999,0.00000000,0,0.00000000,0.00000000,0
1687856400000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856459999,0.00000000,0,0.00000000,0.00000000,0
1687856460000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856519999,0.00000000,0,0.00000000,0.00000000,0
1687856520000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856579999,0.00000000,0,0.00000000,0.00000000,0
1687856580000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856639999,0.00000000,0,0.00000000,0.00000000,0
1687856640000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856699999,0.00000000,0,0.00000000,0.00000000,0
1687856700000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856759999,0.00000000,0,0.00000000,0.00000000,0
1687856760000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856819999,0.00000000,0,0.00000000,0.00000000,0
1687856820000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856879999,0.00000000,0,0.00000000,0.00000000,0
1687856880000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856939999,0.00000000,0,0.00000000,0.00000000,0
1687856940000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687856999999,0.00000000,0,0.00000000,0.00000000,0
1687857000000,15240779.00000000,15240779.00000000,15240779.00000000,15240779.00000000,0.00000000,1687857059999,0.00000000,0,0.00000000,0.00000000,0
