1696310400000,22649330.00000000,22649330.00000000,22649330.00000000,22649330.00000000,0.00000000,1696310459999,0.00000000,0,0.00000000,0.00000000,0
1696310460000,22649330.00000000,22649330.00000000,22649330.00000000,22649330.00000000,0.00000000,1696310519999,0.00000000,0,0.00000000,0.00000000,0
1696310520000,22649330.00000000,22649330.00000000,22649330.00000000,22649330.00000000,0.00000000,1696310579999,0.00000000,0,0.00000000,0.00000000,0
1696310580000,22554289.00000000,22554289.00000000,22554289.00000000,22554289.00000000,0.00018000,1696310639999,4059.77202000,1,0.00000000,0.00000000,0
1696310640000,22641115.00000000,22641115.00000000,22641115.00000000,22641115.00000000,0.00287000,1696310699999,64980.00005000,1,0.00287000,64980.00005000,0
1696310700000,22641115.00000000,22641115.00000000,22641115.00000000,22641115.00000000,0.00000000,1696310759999,0.00000000,0,0.00000000,0.00000000,0
1696310760000,22641115.00000000,22641115.00000000,22641115.00000000,22641115.00000000,0.00000000,1696310819999,0.00000000,0,0.00000000,0.00000000,0
1696310820000,22641115.00000000,22641115.00000000,22641115.00000000,22641115.00000000,0.00000000,1696310879999,0.00000000,0,0.00000000,0.00000000,0
1696310880000,22586823.00000000,22586823.00000000,22586823.00000000,22586823.00000000,0.00012000,1696310939999,2710.41876000,1,0.00000000,0.00000000,0
1696310940000,22586823.00000000,22586823.00000000,22586823.00000000,22586823.00000000,0.00000000,1696310999999,0.00000000,0,0.00000000,0.00000000,0
1696311000000,22586823.00000000,22586823.00000000,22586823.00000000,22586823.00000000,0.00000000,1696311059999,0.00000000,0,0.00000000,0.00000000,0
1696311060000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00042000,1696311119999,9507.97470000,1,0.00042000,9507.97470000,0
1696311120000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311179999,0.00000000,0,0.00000000,0.00000000,0
1696311180000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311239999,0.00000000,0,0.00000000,0.00000000,0
1696311240000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311299999,0.00000000,0,0.00000000,0.00000000,0
1696311300000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311359999,0.00000000,0,0.00000000,0.00000000,0
1696311360000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311419999,0.00000000,0,0.00000000,0.00000000,0
1696311420000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311479999,0.00000000,0,0.00000000,0.00000000,0
1696311480000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311539999,0.00000000,0,0.00000000,0.00000000,0
1696311540000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311599999,0.00000000,0,0.00000000,0.00000000,0
1696311600000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311659999,0.00000000,0,0.00000000,0.00000000,0
1696311660000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311719999,0.00000000,0,0.00000000,0.00000000,0
1696311720000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311779999,0.00000000,0,0.00000000,0.00000000,0
1696311780000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311839999,0.00000000,0,0.00000000,0.00000000,0
1696311840000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311899999,0.00000000,0,0.00000000,0.00000000,0
1696311900000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696311959999,0.00000000,0,0.00000000,0.00000000,0
1696311960000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312019999,0.00000000,0,0.00000000,0.00000000,0
1696312020000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312079999,0.00000000,0,0.00000000,0.00000000,0
1696312080000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312139999,0.00000000,0,0.00000000,0.00000000,0
1696312140000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312199999,0.00000000,0,0.00000000,0.00000000,0
1696312200000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312259999,0.00000000,0,0.00000000,0.00000000,0
1696312260000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312319999,0.00000000,0,0.00000000,0.00000000,0
1696312320000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312379999,0.00000000,0,0.00000000,0.00000000,0
1696312380000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312439999,0.00000000,0,0.00000000,0.00000000,0
1696312440000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312499999,0.00000000,0,0.00000000,0.00000000,0
1696312500000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312559999,0.00000000,0,0.00000000,0.00000000,0
1696312560000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312619999,0.00000000,0,0.00000000,0.00000000,0
1696312620000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312679999,0.00000000,0,0.00000000,0.00000000,0
1696312680000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312739999,0.00000000,0,0.00000000,0.00000000,0
1696312740000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312799999,0.00000000,0,0.00000000,0.00000000,0
1696312800000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312859999,0.00000000,0,0.00000000,0.00000000,0
1696312860000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312919999,0.00000000,0,0.00000000,0.00000000,0
1696312920000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696312979999,0.00000000,0,0.00000000,0.00000000,0
1696312980000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313039999,0.00000000,0,0.00000000,0.00000000,0
1696313040000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313099999,0.00000000,0,0.00000000,0.00000000,0
1696313100000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313159999,0.00000000,0,0.00000000,0.00000000,0
1696313160000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313219999,0.00000000,0,0.00000000,0.00000000,0
1696313220000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313279999,0.00000000,0,0.00000000,0.00000000,0
1696313280000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313339999,0.00000000,0,0.00000000,0.00000000,0
1696313340000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313399999,0.00000000,0,0.00000000,0.00000000,0
1696313400000,22638035.00000000,22638035.00000000,22638035.00000000,22638035.00000000,0.00000000,1696313459999,0.00000000,0,0.00000000,0.00000000,0
1696313460000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00013000,1696313519999,2942.09929000,1,0.00013000,2942.09929000,0
1696313520000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313579999,0.00000000,0,0.00000000,0.00000000,0
1696313580000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313639999,0.00000000,0,0.00000000,0.00000000,0
1696313640000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313699999,0.00000000,0,0.00000000,0.00000000,0
1696313700000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313759999,0.00000000,0,0.00000000,0.00000000,0
1696313760000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313819999,0.00000000,0,0.00000000,0.00000000,0
1696313820000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313879999,0.00000000,0,0.00000000,0.00000000,0
1696313880000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313939999,0.00000000,0,0.00000000,0.00000000,0
1696313940000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696313999999,0.00000000,0,0.00000000,0.00000000,0
1696314000000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696314059999,0.00000000,0,0.00000000,0.00000000,0
1696314060000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696314119999,0.00000000,0,0.00000000,0.00000000,0
1696314120000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696314179999,0.00000000,0,0.00000000,0.00000000,0
1696314180000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696314239999,0.00000000,0,0.00000000,0.00000000,0
1696314240000,22631533.00000000,22631533.00000000,22631533.00000000,22631533.00000000,0.00000000,1696314299999,0.00000000,0,0.00000000,0.00000000,0
1696314300000,22651058.00000000,22651058.00000000,22651058.00000000,22651058.00000000,0.00016000,1696314359999,3624.16928000,1,0.00016000,3624.16928000,0
1696314360000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00199000,1696314419999,45073.20548000,1,0.00199000,45073.20548000,0
1696314420000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314479999,0.00000000,0,0.00000000,0.00000000,0
1696314480000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314539999,0.00000000,0,0.00000000,0.00000000,0
1696314540000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314599999,0.00000000,0,0.00000000,0.00000000,0
1696314600000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314659999,0.00000000,0,0.00000000,0.00000000,0
1696314660000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314719999,0.00000000,0,0.00000000,0.00000000,0
1696314720000,22649852.00000000,22649852.00000000,22649852.00000000,22649852.00000000,0.00000000,1696314779999,0.00000000,0,0.00000000,0.00000000,0
1696314780000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00088000,1696314839999,19941.85336000,1,0.00088000,19941.85336000,0
1696314840000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696314899999,0.00000000,0,0.00000000,0.00000000,0
1696314900000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696314959999,0.00000000,0,0.00000000,0.00000000,0
1696314960000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696315019999,0.00000000,0,0.00000000,0.00000000,0
1696315020000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696315079999,0.00000000,0,0.00000000,0.00000000,0
1696315080000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696315139999,0.00000000,0,0.00000000,0.00000000,0
1696315140000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696315199999,0.00000000,0,0.00000000,0.00000000,0
1696315200000,22661197.00000000,22661197.00000000,22661197.00000000,22661197.00000000,0.00000000,1696315259999,0.00000000,0,0.00000000,0.00000000,0
1696315260000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00385000,1696315319999,87156.58105000,1,0.00000000,0.00000000,0
1696315320000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315379999,0.00000000,0,0.00000000,0.00000000,0
1696315380000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315439999,0.00000000,0,0.00000000,0.00000000,0
1696315440000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315499999,0.00000000,0,0.00000000,0.00000000,0
1696315500000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315559999,0.00000000,0,0.00000000,0.00000000,0
1696315560000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315619999,0.00000000,0,0.00000000,0.00000000,0
1696315620000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315679999,0.00000000,0,0.00000000,0.00000000,0
1696315680000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315739999,0.00000000,0,0.00000000,0.00000000,0
1696315740000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315799999,0.00000000,0,0.00000000,0.00000000,0
1696315800000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315859999,0.00000000,0,0.00000000,0.00000000,0
1696315860000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315919999,0.00000000,0,0.00000000,0.00000000,0
1696315920000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696315979999,0.00000000,0,0.00000000,0.00000000,0
1696315980000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696316039999,0.00000000,0,0.00000000,0.00000000,0
1696316040000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696316099999,0.00000000,0,0.00000000,0.00000000,0
1696316100000,22638073.00000000,22638073.00000000,22638073.00000000,22638073.00000000,0.00000000,1696316159999,0.00000000,0,0.00000000,0.00000000,0
1696316160000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00084000,1696316219999,18993.37020000,1,0.00000000,0.00000000,0
1696316220000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316279999,0.00000000,0,0.00000000,0.00000000,0
1696316280000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316339999,0.00000000,0,0.00000000,0.00000000,0
1696316340000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316399999,0.00000000,0,0.00000000,0.00000000,0
1696316400000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316459999,0.00000000,0,0.00000000,0.00000000,0
1696316460000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316519999,0.00000000,0,0.00000000,0.00000000,0
1696316520000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316579999,0.00000000,0,0.00000000,0.00000000,0
1696316580000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316639999,0.00000000,0,0.00000000,0.00000000,0
1696316640000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316699999,0.00000000,0,0.00000000,0.00000000,0
1696316700000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316759999,0.00000000,0,0.00000000,0.00000000,0
1696316760000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316819999,0.00000000,0,0.00000000,0.00000000,0
1696316820000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316879999,0.00000000,0,0.00000000,0.00000000,0
1696316880000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316939999,0.00000000,0,0.00000000,0.00000000,0
1696316940000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696316999999,0.00000000,0,0.00000000,0.00000000,0
1696317000000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317059999,0.00000000,0,0.00000000,0.00000000,0
1696317060000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317119999,0.00000000,0,0.00000000,0.00000000,0
1696317120000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317179999,0.00000000,0,0.00000000,0.00000000,0
1696317180000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317239999,0.00000000,0,0.00000000,0.00000000,0
1696317240000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317299999,0.00000000,0,0.00000000,0.00000000,0
1696317300000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317359999,0.00000000,0,0.00000000,0.00000000,0
1696317360000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317419999,0.00000000,0,0.00000000,0.00000000,0
1696317420000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317479999,0.00000000,0,0.00000000,0.00000000,0
1696317480000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317539999,0.00000000,0,0.00000000,0.00000000,0
1696317540000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317599999,0.00000000,0,0.00000000,0.00000000,0
1696317600000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317659999,0.00000000,0,0.00000000,0.00000000,0
1696317660000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317719999,0.00000000,0,0.00000000,0.00000000,0
1696317720000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317779999,0.00000000,0,0.00000000,0.00000000,0
1696317780000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317839999,0.00000000,0,0.00000000,0.00000000,0
1696317840000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317899999,0.00000000,0,0.00000000,0.00000000,0
1696317900000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696317959999,0.00000000,0,0.00000000,0.00000000,0
1696317960000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318019999,0.00000000,0,0.00000000,0.00000000,0
1696318020000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318079999,0.00000000,0,0.00000000,0.00000000,0
1696318080000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318139999,0.00000000,0,0.00000000,0.00000000,0
1696318140000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318199999,0.00000000,0,0.00000000,0.00000000,0
1696318200000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318259999,0.00000000,0,0.00000000,0.00000000,0
1696318260000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318319999,0.00000000,0,0.00000000,0.00000000,0
1696318320000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318379999,0.00000000,0,0.00000000,0.00000000,0
1696318380000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318439999,0.00000000,0,0.00000000,0.00000000,0
1696318440000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318499999,0.00000000,0,0.00000000,0.00000000,0
1696318500000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318559999,0.00000000,0,0.00000000,0.00000000,0
1696318560000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318619999,0.00000000,0,0.00000000,0.00000000,0
1696318620000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318679999,0.00000000,0,0.00000000,0.00000000,0
1696318680000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318739999,0.00000000,0,0.00000000,0.00000000,0
1696318740000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318799999,0.00000000,0,0.00000000,0.00000000,0
1696318800000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318859999,0.00000000,0,0.00000000,0.00000000,0
1696318860000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318919999,0.00000000,0,0.00000000,0.00000000,0
1696318920000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696318979999,0.00000000,0,0.00000000,0.00000000,0
1696318980000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319039999,0.00000000,0,0.00000000,0.00000000,0
1696319040000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319099999,0.00000000,0,0.00000000,0.00000000,0
1696319100000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319159999,0.00000000,0,0.00000000,0.00000000,0
1696319160000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319219999,0.00000000,0,0.00000000,0.00000000,0
1696319220000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319279999,0.00000000,0,0.00000000,0.00000000,0
1696319280000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319339999,0.00000000,0,0.00000000,0.00000000,0
1696319340000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319399999,0.00000000,0,0.00000000,0.00000000,0
1696319400000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319459999,0.00000000,0,0.00000000,0.00000000,0
1696319460000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319519999,0.00000000,0,0.00000000,0.00000000,0
1696319520000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319579999,0.00000000,0,0.00000000,0.00000000,0
1696319580000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319639999,0.00000000,0,0.00000000,0.00000000,0
1696319640000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319699999,0.00000000,0,0.00000000,0.00000000,0
1696319700000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319759999,0.00000000,0,0.00000000,0.00000000,0
1696319760000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319819999,0.00000000,0,0.00000000,0.00000000,0
1696319820000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319879999,0.00000000,0,0.00000000,0.00000000,0
1696319880000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319939999,0.00000000,0,0.00000000,0.00000000,0
1696319940000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696319999999,0.00000000,0,0.00000000,0.00000000,0
1696320000000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320059999,0.00000000,0,0.00000000,0.00000000,0
1696320060000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320119999,0.00000000,0,0.00000000,0.00000000,0
1696320120000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320179999,0.00000000,0,0.00000000,0.00000000,0
1696320180000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320239999,0.00000000,0,0.00000000,0.00000000,0
1696320240000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320299999,0.00000000,0,0.00000000,0.00000000,0
1696320300000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320359999,0.00000000,0,0.00000000,0.00000000,0
1696320360000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320419999,0.00000000,0,0.00000000,0.00000000,0
1696320420000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320479999,0.00000000,0,0.00000000,0.00000000,0
1696320480000,22611155.00000000,22611155.00000000,22611155.00000000,22611155.00000000,0.00000000,1696320539999,0.00000000,0,0.00000000,0.00000000,0
1696320540000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00044000,1696320599999,9959.08760000,1,0.00044000,9959.08760000,0
1696320600000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320659999,0.00000000,0,0.00000000,0.00000000,0
1696320660000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320719999,0.00000000,0,0.00000000,0.00000000,0
1696320720000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320779999,0.00000000,0,0.00000000,0.00000000,0
1696320780000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320839999,0.00000000,0,0.00000000,0.00000000,0
1696320840000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320899999,0.00000000,0,0.00000000,0.00000000,0
1696320900000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696320959999,0.00000000,0,0.00000000,0.00000000,0
1696320960000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321019999,0.00000000,0,0.00000000,0.00000000,0
1696321020000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321079999,0.00000000,0,0.00000000,0.00000000,0
1696321080000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321139999,0.00000000,0,0.00000000,0.00000000,0
1696321140000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321199999,0.00000000,0,0.00000000,0.00000000,0
1696321200000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321259999,0.00000000,0,0.00000000,0.00000000,0
1696321260000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321319999,0.00000000,0,0.00000000,0.00000000,0
1696321320000,22634290.00000000,22634290.00000000,22634290.00000000,22634290.00000000,0.00000000,1696321379999,0.00000000,0,0.00000000,0.00000000,0
1696321380000,22664197.00000000,22664197.00000000,22664197.00000000,22664197.00000000,0.00044000,1696321439999,9972.24668000,1,0.00044000,9972.24668000,0
1696321440000,22665146.00000000,22665146.00000000,22665146.00000000,22665146.00000000,0.00109000,1696321499999,24705.00914000,1,0.00109000,24705.00914000,0
1696321500000,22665146.00000000,22665146.00000000,22665146.00000000,22665146.00000000,0.00000000,1696321559999,0.00000000,0,0.00000000,0.00000000,0
1696321560000,22665146.00000000,22665146.00000000,22665146.00000000,22665146.00000000,0.00000000,1696321619999,0.00000000,0,0.00000000,0.00000000,0
1696321620000,22665146.00000000,22665146.00000000,22665146.00000000,22665146.00000000,0.00000000,1696321679999,0.00000000,0,0.00000000,0.00000000,0
1696321680000,22665146.00000000,22665146.00000000,22665146.00000000,22665146.00000000,0.00000000,1696321739999,0.00000000,0,0.00000000,0.00000000,0
1696321740000,22663301.00000000,22663301.00000000,22663301.00000000,22663301.00000000,0.00022000,1696321799999,4985.92622000,1,0.00022000,4985.92622000,0
1696321800000,22663301.00000000,22663301.00000000,22663301.00000000,22663301.00000000,0.00000000,1696321859999,0.00000000,0,0.00000000,0.00000000,0
1696321860000,22661564.00000000,22661564.00000000,22661564.00000000,22661564.00000000,0.00033000,1696321919999,7478.31612000,1,0.00033000,7478.31612000,0
1696321920000,22661564.00000000,22661564.00000000,22661564.00000000,22661564.00000000,0.00000000,1696321979999,0.00000000,0,0.00000000,0.00000000,0
1696321980000,22661564.00000000,22661564.00000000,22661564.00000000,22661564.00000000,0.00000000,1696322039999,0.00000000,0,0.00000000,0.00000000,0
