1693395660000,21442483.00000000,21442483.00000000,21442483.00000000,21442483.00000000,0.00000000,1693395719999,0.00000000,0,0.00000000,0.00000000,0
1693395720000,21442483.00000000,21442483.00000000,21442483.00000000,21442483.00000000,0.00000000,1693395779999,0.00000000,0,0.00000000,0.00000000,0
1693395780000,21472437.00000000,21472437.00000000,21472437.00000000,21472437.00000000,0.00506000,1693395839999,108650.53122000,1,0.00506000,108650.53122000,0
1693395840000,21436050.00000000,21436050.00000000,21100837.00000000,21100837.00000000,0.00393000,1693395899999,83000.03627000,2,0.00000000,0.00000000,0
1693395900000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693395959999,0.00000000,0,0.00000000,0.00000000,0
1693395960000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396019999,0.00000000,0,0.00000000,0.00000000,0
1693396020000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396079999,0.00000000,0,0.00000000,0.00000000,0
1693396080000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396139999,0.00000000,0,0.00000000,0.00000000,0
1693396140000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396199999,0.00000000,0,0.00000000,0.00000000,0
1693396200000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396259999,0.00000000,0,0.00000000,0.00000000,0
1693396260000,21100837.00000000,21100837.00000000,21100837.00000000,21100837.00000000,0.00000000,1693396319999,0.00000000,0,0.00000000,0.00000000,0
1693396320000,21486777.00000000,21486777.00000000,21486777.00000000,21486777.00000000,0.00233000,1693396379999,50064.19041000,1,0.00233000,50064.19041000,0
1693396380000,21486777.00000000,21486777.00000000,21486777.00000000,21486777.00000000,0.00000000,1693396439999,0.00000000,0,0.00000000,0.00000000,0
1693396440000,21486777.00000000,21486777.00000000,21486777.00000000,21486777.00000000,0.00000000,1693396499999,0.00000000,0,0.00000000,0.00000000,0
1693396500000,21486777.00000000,21486777.00000000,21486777.00000000,21486777.00000000,0.00000000,1693396559999,0.00000000,0,0.00000000,0.00000000,0
1693396560000,21486777.00000000,21486777.00000000,21486777.00000000,21486777.00000000,0.00000000,1693396619999,0.00000000,0,0.00000000,0.00000000,0
1693396620000,21391398.00000000,21391398.00000000,21391398.00000000,21391398.00000000,0.00018000,1693396679999,3850.45164000,1,0.00000000,0.00000000,0
1693396680000,21391398.00000000,21391398.00000000,21391398.00000000,21391398.00000000,0.00000000,1693396739999,0.00000000,0,0.00000000,0.00000000,0
1693396740000,21391398.00000000,21391398.00000000,21391398.00000000,21391398.00000000,0.00000000,1693396799999,0.00000000,0,0.00000000,0.00000000,0
1693396800000,21391398.00000000,21391398.00000000,21391398.00000000,21391398.00000000,0.00000000,1693396859999,0.00000000,0,0.00000000,0.00000000,0
1693396860000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00073000,1693396919999,15462.55705000,1,0.00000000,0.00000000,0
1693396920000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693396979999,0.00000000,0,0.00000000,0.00000000,0
1693396980000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397039999,0.00000000,0,0.00000000,0.00000000,0
1693397040000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397099999,0.00000000,0,0.00000000,0.00000000,0
1693397100000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397159999,0.00000000,0,0.00000000,0.00000000,0
1693397160000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397219999,0.00000000,0,0.00000000,0.00000000,0
1693397220000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397279999,0.00000000,0,0.00000000,0.00000000,0
1693397280000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397339999,0.00000000,0,0.00000000,0.00000000,0
1693397340000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397399999,0.00000000,0,0.00000000,0.00000000,0
1693397400000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397459999,0.00000000,0,0.00000000,0.00000000,0
1693397460000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397519999,0.00000000,0,0.00000000,0.00000000,0
1693397520000,21181585.00000000,21181585.00000000,21181585.00000000,21181585.00000000,0.00000000,1693397579999,0.00000000,0,0.00000000,0.00000000,0
1693397580000,21490174.00000000,21490174.00000000,21490174.00000000,21490174.00000000,0.00072000,1693397639999,15472.92528000,1,0.00072000,15472.92528000,0
1693397640000,21490174.00000000,21490174.00000000,21490174.00000000,21490174.00000000,0.00000000,1693397699999,0.00000000,0,0.00000000,0.00000000,0
1693397700000,21490174.00000000,21490174.00000000,21490174.00000000,21490174.00000000,0.00000000,1693397759999,0.00000000,0,0.00000000,0.00000000,0
1693397760000,21490174.00000000,21490174.00000000,21490174.00000000,21490174.00000000,0.00000000,1693397819999,0.00000000,0,0.00000000,0.00000000,0
1693397820000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00275000,1693397879999,58627.23350000,1,0.00000000,0.00000000,0
1693397880000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693397939999,0.00000000,0,0.00000000,0.00000000,0
1693397940000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693397999999,0.00000000,0,0.00000000,0.00000000,0
1693398000000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693398059999,0.00000000,0,0.00000000,0.00000000,0
1693398060000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693398119999,0.00000000,0,0.00000000,0.00000000,0
1693398120000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693398179999,0.00000000,0,0.00000000,0.00000000,0
1693398180000,21318994.00000000,21318994.00000000,21318994.00000000,21318994.00000000,0.00000000,1693398239999,0.00000000,0,0.00000000,0.00000000,0
1693398240000,21351720.00000000,21364710.00000000,21351720.00000000,21364710.00000000,0.01291000,1693398299999,275693.70210000,2,0.01291000,275693.70210000,0
1693398300000,21342907.00000000,21342907.00000000,21342907.00000000,21342907.00000000,0.00212000,1693398359999,45246.96284000,1,0.00212000,45246.96284000,0
1693398360000,21342907.00000000,21342907.00000000,21342907.00000000,21342907.00000000,0.00000000,1693398419999,0.00000000,0,0.00000000,0.00000000,0
1693398420000,21342907.00000000,21342907.00000000,21342907.00000000,21342907.00000000,0.00000000,1693398479999,0.00000000,0,0.00000000,0.00000000,0
1693398480000,21342907.00000000,21342907.00000000,21342907.00000000,21342907.00000000,0.00000000,1693398539999,0.00000000,0,0.00000000,0.00000000,0
1693398540000,21376061.00000000,21376061.00000000,21376061.00000000,21376061.00000000,0.00014000,1693398599999,2992.64854000,1,0.00014000,2992.64854000,0
1693398600000,21376061.00000000,21376061.00000000,21376061.00000000,21376061.00000000,0.00000000,1693398659999,0.00000000,0,0.00000000,0.00000000,0
1693398660000,21376061.00000000,21376061.00000000,21376061.00000000,21376061.00000000,0.00000000,1693398719999,0.00000000,0,0.00000000,0.00000000,0
1693398720000,21376061.00000000,21376061.00000000,21376061.00000000,21376061.00000000,0.00000000,1693398779999,0.00000000,0,0.00000000,0.00000000,0
1693398780000,21372735.00000000,21372735.00000000,21372735.00000000,21372735.00000000,0.00046000,1693398839999,9831.45810000,1,0.00046000,9831.45810000,0
1693398840000,21378024.00000000,21378024.00000000,21378024.00000000,21378024.00000000,0.00092000,1693398899999,19667.78208000,1,0.00092000,19667.78208000,0
1693398900000,21378024.00000000,21378024.00000000,21378024.00000000,21378024.00000000,0.00000000,1693398959999,0.00000000,0,0.00000000,0.00000000,0
1693398960000,21371597.00000000,21371597.00000000,21371597.00000000,21371597.00000000,0.00015000,1693399019999,3205.73955000,1,0.00015000,3205.73955000,0
1693399020000,21389182.00000000,21389182.00000000,21389182.00000000,21389182.00000000,0.00032000,1693399079999,6844.53824000,1,0.00032000,6844.53824000,0
1693399080000,21389182.00000000,21389182.00000000,21389182.00000000,21389182.00000000,0.00000000,1693399139999,0.00000000,0,0.00000000,0.00000000,0
1693399140000,21308879.00000000,21308879.00000000,21308879.00000000,21308879.00000000,0.00153000,1693399199999,32602.58487000,1,0.00000000,0.00000000,0
1693399200000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00015000,1693399259999,3204.12390000,1,0.00015000,3204.12390000,0
1693399260000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00000000,1693399319999,0.00000000,0,0.00000000,0.00000000,0
1693399320000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00000000,1693399379999,0.00000000,0,0.00000000,0.00000000,0
1693399380000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00000000,1693399439999,0.00000000,0,0.00000000,0.00000000,0
1693399440000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00000000,1693399499999,0.00000000,0,0.00000000,0.00000000,0
1693399500000,21360826.00000000,21360826.00000000,21360826.00000000,21360826.00000000,0.00000000,1693399559999,0.00000000,0,0.00000000,0.00000000,0
1693399560000,21298554.00000000,21298554.00000000,21298554.00000000,21298554.00000000,0.00020000,1693399619999,4259.71080000,1,0.00000000,0.00000000,0
1693399620000,21298554.00000000,21298554.00000000,21298554.00000000,21298554.00000000,0.00000000,1693399679999,0.00000000,0,0.00000000,0.00000000,0
1693399680000,21311348.00000000,21311348.00000000,21311348.00000000,21311348.00000000,0.00019000,1693399739999,4049.15612000,1,0.00000000,0.00000000,0
1693399740000,21311348.00000000,21311348.00000000,21311348.00000000,21311348.00000000,0.00000000,1693399799999,0.00000000,0,0.00000000,0.00000000,0
1693399800000,21311348.00000000,21311348.00000000,21311348.00000000,21311348.00000000,0.00000000,1693399859999,0.00000000,0,0.00000000,0.00000000,0
1693399860000,21381491.00000000,21381491.00000000,21381491.00000000,21381491.00000000,0.00275000,1693399919999,58799.10025000,1,0.00275000,58799.10025000,0
1693399920000,21310726.00000000,21310726.00000000,21310726.00000000,21310726.00000000,0.00015000,1693399979999,3196.60890000,1,0.00000000,0.00000000,0
1693399980000,21310726.00000000,21310726.00000000,21310726.00000000,21310726.00000000,0.00000000,1693400039999,0.00000000,0,0.00000000,0.00000000,0
1693400040000,21310726.00000000,21310726.00000000,21310726.00000000,21310726.00000000,0.00000000,1693400099999,0.00000000,0,0.00000000,0.00000000,0
1693400100000,21368803.00000000,21368803.00000000,21368803.00000000,21368803.00000000,0.00012000,1693400159999,2564.25636000,1,0.00012000,2564.25636000,0
1693400160000,21368803.00000000,21368803.00000000,21368803.00000000,21368803.00000000,0.00000000,1693400219999,0.00000000,0,0.00000000,0.00000000,0
1693400220000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00046000,1693400279999,9849.49608000,1,0.00046000,9849.49608000,0
1693400280000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00000000,1693400339999,0.00000000,0,0.00000000,0.00000000,0
1693400340000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00000000,1693400399999,0.00000000,0,0.00000000,0.00000000,0
1693400400000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00000000,1693400459999,0.00000000,0,0.00000000,0.00000000,0
1693400460000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00000000,1693400519999,0.00000000,0,0.00000000,0.00000000,0
1693400520000,21411948.00000000,21411948.00000000,21411948.00000000,21411948.00000000,0.00000000,1693400579999,0.00000000,0,0.00000000,0.00000000,0
1693400580000,21416041.00000000,21416041.00000000,21416041.00000000,21416041.00000000,0.00046000,1693400639999,9851.37886000,1,0.00046000,9851.37886000,0
1693400640000,21416041.00000000,21416041.00000000,21416041.00000000,21416041.00000000,0.00000000,1693400699999,0.00000000,0,0.00000000,0.00000000,0
1693400700000,21416041.00000000,21416041.00000000,21416041.00000000,21416041.00000000,0.00000000,1693400759999,0.00000000,0,0.00000000,0.00000000,0
1693400760000,21416041.00000000,21416041.00000000,21416041.00000000,21416041.00000000,0.00000000,1693400819999,0.00000000,0,0.00000000,0.00000000,0
1693400820000,21416041.00000000,21416041.00000000,21416041.00000000,21416041.00000000,0.00000000,1693400879999,0.00000000,0,0.00000000,0.00000000,0
1693400880000,21412330.00000000,21412330.00000000,21412330.00000000,21412330.00000000,0.00137000,1693400939999,29334.89210000,1,0.00137000,29334.89210000,0
1693400940000,21412330.00000000,21412330.00000000,21412330.00000000,21412330.00000000,0.00019000,1693400999999,4068.34270000,1,0.00019000,4068.34270000,0
1693401000000,21408351.00000000,21408351.00000000,21408351.00000000,21408351.00000000,0.00287000,1693401059999,61441.96737000,1,0.00287000,61441.96737000,0
1693401060000,21408351.00000000,21408351.00000000,21408351.00000000,21408351.00000000,0.00000000,1693401119999,0.00000000,0,0.00000000,0.00000000,0
1693401120000,21408351.00000000,21408351.00000000,21408351.00000000,21408351.00000000,0.00000000,1693401179999,0.00000000,0,0.00000000,0.00000000,0
1693401180000,21408351.00000000,21408351.00000000,21408351.00000000,21408351.00000000,0.00000000,1693401239999,0.00000000,0,0.00000000,0.00000000,0
1693401240000,21408351.00000000,21408351.00000000,21408351.00000000,21408351.00000000,0.00000000,1693401299999,0.00000000,0,0.00000000,0.00000000,0
1693401300000,21444183.00000000,21472717.00000000,21444183.00000000,21472717.00000000,0.01369000,1693401359999,293739.04904000,3,0.01369000,293739.04904000,0
1693401360000,21472717.00000000,21472717.00000000,21472717.00000000,21472717.00000000,0.00000000,1693401419999,0.00000000,0,0.00000000,0.00000000,0
1693401420000,21472717.00000000,21472717.00000000,21472717.00000000,21472717.00000000,0.00000000,1693401479999,0.00000000,0,0.00000000,0.00000000,0
1693401480000,21472717.00000000,21472717.00000000,21472717.00000000,21472717.00000000,0.00000000,1693401539999,0.00000000,0,0.00000000,0.00000000,0
1693401540000,21461330.00000000,21461330.00000000,21461330.00000000,21461330.00000000,0.00196000,1693401599999,42064.20680000,1,0.00196000,42064.20680000,0
1693401600000,21461330.00000000,21461330.00000000,21461330.00000000,21461330.00000000,0.00000000,1693401659999,0.00000000,0,0.00000000,0.00000000,0
1693401660000,21461330.00000000,21461330.00000000,21461330.00000000,21461330.00000000,0.00000000,1693401719999,0.00000000,0,0.00000000,0.00000000,0
1693401720000,21526179.00000000,21526179.00000000,21526179.00000000,21526179.00000000,0.00045000,1693401779999,9686.78055000,1,0.00045000,9686.78055000,0
1693401780000,21526179.00000000,21526179.00000000,21526179.00000000,21526179.00000000,0.00000000,1693401839999,0.00000000,0,0.00000000,0.00000000,0
1693401840000,21526179.00000000,21526179.00000000,21526179.00000000,21526179.00000000,0.00000000,1693401899999,0.00000000,0,0.00000000,0.00000000,0
1693401900000,21439614.00000000,21439614.00000000,21439614.00000000,21439614.00000000,0.00040000,1693401959999,8575.84560000,1,0.00000000,0.00000000,0
1693401960000,21439614.00000000,21439614.00000000,21439614.00000000,21439614.00000000,0.00000000,1693402019999,0.00000000,0,0.00000000,0.00000000,0
1693402020000,21439614.00000000,21439614.00000000,21439614.00000000,21439614.00000000,0.00000000,1693402079999,0.00000000,0,0.00000000,0.00000000,0
1693402080000,21439614.00000000,21439614.00000000,21439614.00000000,21439614.00000000,0.00000000,1693402139999,0.00000000,0,0.00000000,0.00000000,0
1693402140000,21439614.00000000,21439614.00000000,21439614.00000000,21439614.00000000,0.00000000,1693402199999,0.00000000,0,0.00000000,0.00000000,0
1693402200000,21475318.00000000,21475318.00000000,21475318.00000000,21475318.00000000,0.00456000,1693402259999,97927.45008000,1,0.00456000,97927.45008000,0
1693402260000,21475318.00000000,21475318.00000000,21475318.00000000,21475318.00000000,0.00000000,1693402319999,0.00000000,0,0.00000000,0.00000000,0
1693402320000,21457154.00000000,21457154.00000000,21457154.00000000,21457154.00000000,0.00014000,1693402379999,3004.00156000,1,0.00014000,3004.00156000,0
1693402380000,21457154.00000000,21457154.00000000,21457154.00000000,21457154.00000000,0.00000000,1693402439999,0.00000000,0,0.00000000,0.00000000,0
1693402440000,21390537.00000000,21390537.00000000,21390537.00000000,21390537.00000000,0.00456000,1693402499999,97540.84872000,1,0.00000000,0.00000000,0
1693402500000,21390537.00000000,21390537.00000000,21390537.00000000,21390537.00000000,0.00000000,1693402559999,0.00000000,0,0.00000000,0.00000000,0
1693402560000,21386442.00000000,21386442.00000000,21386442.00000000,21386442.00000000,0.00117000,1693402619999,25022.13714000,1,0.00000000,0.00000000,0
1693402620000,21302497.00000000,21302497.00000000,21302497.00000000,21302497.00000000,0.00899000,1693402679999,191509.44803000,1,0.00000000,0.00000000,0
1693402680000,21268304.00000000,21424887.00000000,21266061.00000000,21424887.00000000,0.06118000,1693402739999,1304628.07376000,9,0.04675000,997748.67517000,0
1693402740000,21424887.00000000,21424887.00000000,21424887.00000000,21424887.00000000,0.00000000,1693402799999,0.00000000,0,0.00000000,0.00000000,0
1693402800000,21382986.00000000,21382986.00000000,21382986.00000000,21382986.00000000,0.00046000,1693402859999,9836.17356000,1,0.00046000,9836.17356000,0
1693402860000,21284744.00000000,21284744.00000000,21284744.00000000,21284744.00000000,0.00058000,1693402919999,12345.15152000,1,0.00000000,0.00000000,0
1693402920000,21284744.00000000,21284744.00000000,21284744.00000000,21284744.00000000,0.00000000,1693402979999,0.00000000,0,0.00000000,0.00000000,0
1693402980000,21311884.00000000,21351044.00000000,21311884.00000000,21351044.00000000,0.00417000,1693403039999,88877.21348000,2,0.00017000,3629.67748000,0
1693403040000,21351044.00000000,21351044.00000000,21351044.00000000,21351044.00000000,0.00000000,1693403099999,0.00000000,0,0.00000000,0.00000000,0
1693403100000,21351044.00000000,21351044.00000000,21351044.00000000,21351044.00000000,0.00000000,1693403159999,0.00000000,0,0.00000000,0.00000000,0
1693403160000,21329283.00000000,21342147.00000000,21324702.00000000,21342147.00000000,0.01293000,1693403219999,275820.95493000,5,0.01293000,275820.95493000,0
1693403220000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00000000,1693403279999,0.00000000,0,0.00000000,0.00000000,0
1693403280000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00000000,1693403339999,0.00000000,0,0.00000000,0.00000000,0
1693403340000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00000000,1693403399999,0.00000000,0,0.00000000,0.00000000,0
1693403400000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00000000,1693403459999,0.00000000,0,0.00000000,0.00000000,0
1693403460000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00990000,1693403519999,211287.25530000,1,0.00990000,211287.25530000,0
1693403520000,21342147.00000000,21342147.00000000,21342147.00000000,21342147.00000000,0.00000000,1693403579999,0.00000000,0,0.00000000,0.00000000,0
1693403580000,21379237.00000000,21379237.00000000,21379237.00000000,21379237.00000000,0.00016000,1693403639999,3420.67792000,1,0.00000000,0.00000000,0
1693403640000,21467351.00000000,21467351.00000000,21467351.00000000,21467351.00000000,0.00016000,1693403699999,3434.77616000,1,0.00016000,3434.77616000,0
1693403700000,21492360.00000000,21492360.00000000,21368622.00000000,21486281.00000000,0.00049000,1693403759999,10510.48568000,3,0.00033000,7091.50616000,0
1693403760000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00020000,1693403819999,4297.66500000,1,0.00020000,4297.66500000,0
1693403820000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693403879999,0.00000000,0,0.00000000,0.00000000,0
1693403880000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693403939999,0.00000000,0,0.00000000,0.00000000,0
1693403940000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693403999999,0.00000000,0,0.00000000,0.00000000,0
1693404000000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693404059999,0.00000000,0,0.00000000,0.00000000,0
1693404060000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693404119999,0.00000000,0,0.00000000,0.00000000,0
1693404120000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693404179999,0.00000000,0,0.00000000,0.00000000,0
1693404180000,21488325.00000000,21488325.00000000,21488325.00000000,21488325.00000000,0.00000000,1693404239999,0.00000000,0,0.00000000,0.00000000,0
1693404240000,21364767.00000000,21469358.00000000,21364767.00000000,21469358.00000000,0.00957000,1693404299999,204850.94462000,2,0.00373000,80080.70534000,0
1693404300000,21467167.00000000,21467316.00000000,21467167.00000000,21467316.00000000,0.00559000,1693404359999,120001.86136000,3,0.00559000,120001.86136000,0
1693404360000,21510930.00000000,21524437.00000000,21510930.00000000,21524437.00000000,0.01278000,1693404419999,274938.66674000,5,0.01278000,274938.66674000,0
1693404420000,21524437.00000000,21524437.00000000,21524437.00000000,21524437.00000000,0.00000000,1693404479999,0.00000000,0,0.00000000,0.00000000,0
1693404480000,21517644.00000000,21551127.00000000,21517644.00000000,21551127.00000000,0.00032000,1693404539999,6891.00336000,2,0.00016000,3448.18032000,0
1693404540000,21551237.00000000,21551237.00000000,21551237.00000000,21551237.00000000,0.00022000,1693404599999,4741.27214000,1,0.00022000,4741.27214000,0
1693404600000,21551237.00000000,21551237.00000000,21551237.00000000,21551237.00000000,0.00000000,1693404659999,0.00000000,0,0.00000000,0.00000000,0
1693404660000,21588349.00000000,21588349.00000000,21587303.00000000,21587303.00000000,0.00139000,1693404719999,30006.59175000,2,0.00139000,30006.59175000,0
1693404720000,21587303.00000000,21587303.00000000,21587303.00000000,21587303.00000000,0.00000000,1693404779999,0.00000000,0,0.00000000,0.00000000,0
1693404780000,21587303.00000000,21587303.00000000,21587303.00000000,21587303.00000000,0.00000000,1693404839999,0.00000000,0,0.00000000,0.00000000,0
1693404840000,21666023.00000000,21675784.00000000,21666023.00000000,21675784.00000000,0.00717000,1693404899999,155364.85310000,3,0.00717000,155364.85310000,0
1693404900000,21609321.00000000,21609321.00000000,21609321.00000000,21609321.00000000,0.00016000,1693404959999,3457.49136000,1,0.00000000,0.00000000,0
1693404960000,21609673.00000000,21609673.00000000,21609673.00000000,21609673.00000000,0.00095000,1693405019999,20529.18935000,1,0.00000000,0.00000000,0
1693405020000,21609673.00000000,21609673.00000000,21609673.00000000,21609673.00000000,0.00000000,1693405079999,0.00000000,0,0.00000000,0.00000000,0
1693405080000,21639577.00000000,21639577.00000000,21639577.00000000,21639577.00000000,0.00016000,1693405139999,3462.33232000,1,0.00016000,3462.33232000,0
1693405140000,21639577.00000000,21639577.00000000,21639577.00000000,21639577.00000000,0.00000000,1693405199999,0.00000000,0,0.00000000,0.00000000,0
1693405200000,21639577.00000000,21639577.00000000,21639577.00000000,21639577.00000000,0.00000000,1693405259999,0.00000000,0,0.00000000,0.00000000,0
1693405260000,21639577.00000000,21639577.00000000,21639577.00000000,21639577.00000000,0.00000000,1693405319999,0.00000000,0,0.00000000,0.00000000,0
1693405320000,21639577.00000000,21639577.00000000,21639577.00000000,21639577.00000000,0.00000000,1693405379999,0.00000000,0,0.00000000,0.00000000,0
1693405380000,21642573.00000000,21643667.00000000,21642573.00000000,21643667.00000000,0.00139000,1693405439999,30084.52209000,2,0.00139000,30084.52209000,0
1693405440000,21643667.00000000,21643667.00000000,21643667.00000000,21643667.00000000,0.00000000,1693405499999,0.00000000,0,0.00000000,0.00000000,0
1693405500000,21578076.00000000,21578076.00000000,21578076.00000000,21578076.00000000,0.00057000,1693405559999,12299.50332000,1,0.00000000,0.00000000,0
1693405560000,21583335.00000000,21583335.00000000,21583335.00000000,21583335.00000000,0.00031000,1693405619999,6690.83385000,1,0.00000000,0.00000000,0
1693405620000,21583335.00000000,21583335.00000000,21583335.00000000,21583335.00000000,0.00000000,1693405679999,0.00000000,0,0.00000000,0.00000000,0
1693405680000,21593372.00000000,21648270.00000000,21593372.00000000,21648270.00000000,0.00758000,1693405739999,164006.59878000,2,0.00599000,129673.13730000,0
1693405740000,21648270.00000000,21648270.00000000,21648270.00000000,21648270.00000000,0.00000000,1693405799999,0.00000000,0,0.00000000,0.00000000,0
1693405800000,21648273.00000000,21648273.00000000,21648270.00000000,21648270.00000000,0.00298000,1693405859999,64511.85051000,3,0.00000000,0.00000000,0
1693405860000,21648270.00000000,21648270.00000000,21648270.00000000,21648270.00000000,0.00000000,1693405919999,0.00000000,0,0.00000000,0.00000000,0
1693405920000,21648270.00000000,21648270.00000000,21648270.00000000,21648270.00000000,0.00000000,1693405979999,0.00000000,0,0.00000000,0.00000000,0
1693405980000,21648270.00000000,21648270.00000000,21648270.00000000,21648270.00000000,0.00000000,1693406039999,0.00000000,0,0.00000000,0.00000000,0
1693406040000,21648270.00000000,21648270.00000000,21648270.00000000,21648270.00000000,0.00000000,1693406099999,0.00000000,0,0.00000000,0.00000000,0
1693406100000,21665780.00000000,21666559.00000000,21665780.00000000,21666559.00000000,0.00459000,1693406159999,99447.58168000,2,0.00459000,99447.58168000,0
1693406160000,21666559.00000000,21666559.00000000,21666559.00000000,21666559.00000000,0.00000000,1693406219999,0.00000000,0,0.00000000,0.00000000,0
1693406220000,21686490.00000000,21686490.00000000,21686490.00000000,21686490.00000000,0.00047000,1693406279999,10192.65030000,1,0.00047000,10192.65030000,0
1693406280000,21686490.00000000,21686490.00000000,21686490.00000000,21686490.00000000,0.00000000,1693406339999,0.00000000,0,0.00000000,0.00000000,0
1693406340000,21686490.00000000,21686490.00000000,21686490.00000000,21686490.00000000,0.00000000,1693406399999,0.00000000,0,0.00000000,0.00000000,0
1693406400000,21686490.00000000,21686490.00000000,21686490.00000000,21686490.00000000,0.00000000,1693406459999,0.00000000,0,0.00000000,0.00000000,0
1693406460000,21650794.00000000,21650794.00000000,21650794.00000000,21650794.00000000,0.00209000,1693406519999,45250.15946000,1,0.00000000,0.00000000,0
1693406520000,21595615.00000000,21597442.00000000,21595615.00000000,21597442.00000000,0.00694000,1693406579999,149879.90779000,2,0.00000000,0.00000000,0
1693406580000,21597442.00000000,21597442.00000000,21597442.00000000,21597442.00000000,0.00000000,1693406639999,0.00000000,0,0.00000000,0.00000000,0
1693406640000,21615611.00000000,21615611.00000000,21585673.00000000,21590781.00000000,0.00692000,1693406699999,149408.99903000,4,0.00000000,0.00000000,0
1693406700000,21631260.00000000,21631260.00000000,21631260.00000000,21631260.00000000,0.00323000,1693406759999,69868.96980000,1,0.00323000,69868.96980000,0
1693406760000,21631260.00000000,21631260.00000000,21631260.00000000,21631260.00000000,0.00000000,1693406819999,0.00000000,0,0.00000000,0.00000000,0
1693406820000,21631260.00000000,21631260.00000000,21631260.00000000,21631260.00000000,0.00000000,1693406879999,0.00000000,0,0.00000000,0.00000000,0
1693406880000,21631260.00000000,21631260.00000000,21631260.00000000,21631260.00000000,0.00000000,1693406939999,0.00000000,0,0.00000000,0.00000000,0
1693406940000,21611072.00000000,21611072.00000000,21610843.00000000,21610843.00000000,0.00482000,1693406999999,104165.31437000,2,0.00482000,104165.31437000,0
1693407000000,21585667.00000000,21687906.00000000,21150099.00000000,21687906.00000000,0.02478000,1693407059999,535032.95136000,7,0.00218000,47279.63508000,0
1693407060000,21687906.00000000,21687906.00000000,21687906.00000000,21687906.00000000,0.00000000,1693407119999,0.00000000,0,0.00000000,0.00000000,0
1693407120000,21687906.00000000,21687906.00000000,21687906.00000000,21687906.00000000,0.00000000,1693407179999,0.00000000,0,0.00000000,0.00000000,0
