1696572960000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573019999,0.00000000,0,0.00000000,0.00000000,0
1696573020000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573079999,0.00000000,0,0.00000000,0.00000000,0
1696573080000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573139999,0.00000000,0,0.00000000,0.00000000,0
1696573140000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573199999,0.00000000,0,0.00000000,0.00000000,0
1696573200000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573259999,0.00000000,0,0.00000000,0.00000000,0
1696573260000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573319999,0.00000000,0,0.00000000,0.00000000,0
1696573320000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573379999,0.00000000,0,0.00000000,0.00000000,0
1696573380000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573439999,0.00000000,0,0.00000000,0.00000000,0
1696573440000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573499999,0.00000000,0,0.00000000,0.00000000,0
1696573500000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573559999,0.00000000,0,0.00000000,0.00000000,0
1696573560000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573619999,0.00000000,0,0.00000000,0.00000000,0
1696573620000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573679999,0.00000000,0,0.00000000,0.00000000,0
1696573680000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573739999,0.00000000,0,0.00000000,0.00000000,0
1696573740000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573799999,0.00000000,0,0.00000000,0.00000000,0
1696573800000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573859999,0.00000000,0,0.00000000,0.00000000,0
1696573860000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573919999,0.00000000,0,0.00000000,0.00000000,0
1696573920000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696573979999,0.00000000,0,0.00000000,0.00000000,0
1696573980000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574039999,0.00000000,0,0.00000000,0.00000000,0
1696574040000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574099999,0.00000000,0,0.00000000,0.00000000,0
1696574100000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574159999,0.00000000,0,0.00000000,0.00000000,0
1696574160000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574219999,0.00000000,0,0.00000000,0.00000000,0
1696574220000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574279999,0.00000000,0,0.00000000,0.00000000,0
1696574280000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574339999,0.00000000,0,0.00000000,0.00000000,0
1696574340000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574399999,0.00000000,0,0.00000000,0.00000000,0
1696574400000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574459999,0.00000000,0,0.00000000,0.00000000,0
1696574460000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574519999,0.00000000,0,0.00000000,0.00000000,0
1696574520000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574579999,0.00000000,0,0.00000000,0.00000000,0
1696574580000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574639999,0.00000000,0,0.00000000,0.00000000,0
1696574640000,24202441.00000000,24202441.00000000,24202441.00000000,24202441.00000000,0.00000000,1696574699999,0.00000000,0,0.00000000,0.00000000,0
1696574700000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00019000,1696574759999,4597.19554000,1,0.00019000,4597.19554000,0
1696574760000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696574819999,0.00000000,0,0.00000000,0.00000000,0
1696574820000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696574879999,0.00000000,0,0.00000000,0.00000000,0
1696574880000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696574939999,0.00000000,0,0.00000000,0.00000000,0
1696574940000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696574999999,0.00000000,0,0.00000000,0.00000000,0
1696575000000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575059999,0.00000000,0,0.00000000,0.00000000,0
1696575060000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575119999,0.00000000,0,0.00000000,0.00000000,0
1696575120000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575179999,0.00000000,0,0.00000000,0.00000000,0
1696575180000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575239999,0.00000000,0,0.00000000,0.00000000,0
1696575240000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575299999,0.00000000,0,0.00000000,0.00000000,0
1696575300000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575359999,0.00000000,0,0.00000000,0.00000000,0
1696575360000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575419999,0.00000000,0,0.00000000,0.00000000,0
1696575420000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575479999,0.00000000,0,0.00000000,0.00000000,0
1696575480000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575539999,0.00000000,0,0.00000000,0.00000000,0
1696575540000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575599999,0.00000000,0,0.00000000,0.00000000,0
1696575600000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575659999,0.00000000,0,0.00000000,0.00000000,0
1696575660000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575719999,0.00000000,0,0.00000000,0.00000000,0
1696575720000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575779999,0.00000000,0,0.00000000,0.00000000,0
1696575780000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575839999,0.00000000,0,0.00000000,0.00000000,0
1696575840000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575899999,0.00000000,0,0.00000000,0.00000000,0
1696575900000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696575959999,0.00000000,0,0.00000000,0.00000000,0
1696575960000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696576019999,0.00000000,0,0.00000000,0.00000000,0
1696576020000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696576079999,0.00000000,0,0.00000000,0.00000000,0
1696576080000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696576139999,0.00000000,0,0.00000000,0.00000000,0
1696576140000,24195766.00000000,24195766.00000000,24195766.00000000,24195766.00000000,0.00000000,1696576199999,0.00000000,0,0.00000000,0.00000000,0
1696576200000,24254246.00000000,24260671.00000000,24254246.00000000,24260671.00000000,0.00515000,1696576259999,124919.13290000,2,0.00515000,124919.13290000,0
1696576260000,24260671.00000000,24260671.00000000,24260671.00000000,24260671.00000000,0.00000000,1696576319999,0.00000000,0,0.00000000,0.00000000,0
1696576320000,24260671.00000000,24260671.00000000,24260671.00000000,24260671.00000000,0.00000000,1696576379999,0.00000000,0,0.00000000,0.00000000,0
1696576380000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00600000,1696576439999,145316.74200000,2,0.00000000,0.00000000,0
1696576440000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576499999,0.00000000,0,0.00000000,0.00000000,0
1696576500000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576559999,0.00000000,0,0.00000000,0.00000000,0
1696576560000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576619999,0.00000000,0,0.00000000,0.00000000,0
1696576620000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576679999,0.00000000,0,0.00000000,0.00000000,0
1696576680000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576739999,0.00000000,0,0.00000000,0.00000000,0
1696576740000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576799999,0.00000000,0,0.00000000,0.00000000,0
1696576800000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576859999,0.00000000,0,0.00000000,0.00000000,0
1696576860000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576919999,0.00000000,0,0.00000000,0.00000000,0
1696576920000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696576979999,0.00000000,0,0.00000000,0.00000000,0
1696576980000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577039999,0.00000000,0,0.00000000,0.00000000,0
1696577040000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577099999,0.00000000,0,0.00000000,0.00000000,0
1696577100000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577159999,0.00000000,0,0.00000000,0.00000000,0
1696577160000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577219999,0.00000000,0,0.00000000,0.00000000,0
1696577220000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577279999,0.00000000,0,0.00000000,0.00000000,0
1696577280000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577339999,0.00000000,0,0.00000000,0.00000000,0
1696577340000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577399999,0.00000000,0,0.00000000,0.00000000,0
1696577400000,24219457.00000000,24219457.00000000,24219457.00000000,24219457.00000000,0.00000000,1696577459999,0.00000000,0,0.00000000,0.00000000,0
1696577460000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00259000,1696577519999,62874.20804000,1,0.00000000,0.00000000,0
1696577520000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577579999,0.00000000,0,0.00000000,0.00000000,0
1696577580000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577639999,0.00000000,0,0.00000000,0.00000000,0
1696577640000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577699999,0.00000000,0,0.00000000,0.00000000,0
1696577700000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577759999,0.00000000,0,0.00000000,0.00000000,0
1696577760000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577819999,0.00000000,0,0.00000000,0.00000000,0
1696577820000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577879999,0.00000000,0,0.00000000,0.00000000,0
1696577880000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577939999,0.00000000,0,0.00000000,0.00000000,0
1696577940000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696577999999,0.00000000,0,0.00000000,0.00000000,0
1696578000000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578059999,0.00000000,0,0.00000000,0.00000000,0
1696578060000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578119999,0.00000000,0,0.00000000,0.00000000,0
1696578120000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578179999,0.00000000,0,0.00000000,0.00000000,0
1696578180000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578239999,0.00000000,0,0.00000000,0.00000000,0
1696578240000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578299999,0.00000000,0,0.00000000,0.00000000,0
1696578300000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578359999,0.00000000,0,0.00000000,0.00000000,0
1696578360000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578419999,0.00000000,0,0.00000000,0.00000000,0
1696578420000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578479999,0.00000000,0,0.00000000,0.00000000,0
1696578480000,24275756.00000000,24275756.00000000,24275756.00000000,24275756.00000000,0.00000000,1696578539999,0.00000000,0,0.00000000,0.00000000,0
1696578540000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00057000,1696578599999,13882.66635000,1,0.00057000,13882.66635000,0
1696578600000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578659999,0.00000000,0,0.00000000,0.00000000,0
1696578660000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578719999,0.00000000,0,0.00000000,0.00000000,0
1696578720000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578779999,0.00000000,0,0.00000000,0.00000000,0
1696578780000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578839999,0.00000000,0,0.00000000,0.00000000,0
1696578840000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578899999,0.00000000,0,0.00000000,0.00000000,0
1696578900000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696578959999,0.00000000,0,0.00000000,0.00000000,0
1696578960000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00483000,1696579019999,117430.01256000,1,0.00000000,0.00000000,0
1696579020000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579079999,0.00000000,0,0.00000000,0.00000000,0
1696579080000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579139999,0.00000000,0,0.00000000,0.00000000,0
1696579140000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579199999,0.00000000,0,0.00000000,0.00000000,0
1696579200000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579259999,0.00000000,0,0.00000000,0.00000000,0
1696579260000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579319999,0.00000000,0,0.00000000,0.00000000,0
1696579320000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579379999,0.00000000,0,0.00000000,0.00000000,0
1696579380000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579439999,0.00000000,0,0.00000000,0.00000000,0
1696579440000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579499999,0.00000000,0,0.00000000,0.00000000,0
1696579500000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579559999,0.00000000,0,0.00000000,0.00000000,0
1696579560000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579619999,0.00000000,0,0.00000000,0.00000000,0
1696579620000,24312632.00000000,24312632.00000000,24312632.00000000,24312632.00000000,0.00000000,1696579679999,0.00000000,0,0.00000000,0.00000000,0
1696579680000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00123000,1696579739999,29957.33265000,1,0.00123000,29957.33265000,0
1696579740000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00061000,1696579799999,14856.88855000,1,0.00061000,14856.88855000,0
1696579800000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696579859999,0.00000000,0,0.00000000,0.00000000,0
1696579860000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00149000,1696579919999,36289.77695000,1,0.00149000,36289.77695000,0
1696579920000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696579979999,0.00000000,0,0.00000000,0.00000000,0
1696579980000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580039999,0.00000000,0,0.00000000,0.00000000,0
1696580040000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580099999,0.00000000,0,0.00000000,0.00000000,0
1696580100000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580159999,0.00000000,0,0.00000000,0.00000000,0
1696580160000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580219999,0.00000000,0,0.00000000,0.00000000,0
1696580220000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580279999,0.00000000,0,0.00000000,0.00000000,0
1696580280000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580339999,0.00000000,0,0.00000000,0.00000000,0
1696580340000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580399999,0.00000000,0,0.00000000,0.00000000,0
1696580400000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580459999,0.00000000,0,0.00000000,0.00000000,0
1696580460000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580519999,0.00000000,0,0.00000000,0.00000000,0
1696580520000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580579999,0.00000000,0,0.00000000,0.00000000,0
1696580580000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580639999,0.00000000,0,0.00000000,0.00000000,0
1696580640000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580699999,0.00000000,0,0.00000000,0.00000000,0
1696580700000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580759999,0.00000000,0,0.00000000,0.00000000,0
1696580760000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580819999,0.00000000,0,0.00000000,0.00000000,0
1696580820000,24355555.00000000,24355555.00000000,24355555.00000000,24355555.00000000,0.00000000,1696580879999,0.00000000,0,0.00000000,0.00000000,0
1696580880000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00040000,1696580939999,9773.71520000,1,0.00040000,9773.71520000,0
1696580940000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696580999999,0.00000000,0,0.00000000,0.00000000,0
1696581000000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581059999,0.00000000,0,0.00000000,0.00000000,0
1696581060000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581119999,0.00000000,0,0.00000000,0.00000000,0
1696581120000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581179999,0.00000000,0,0.00000000,0.00000000,0
1696581180000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581239999,0.00000000,0,0.00000000,0.00000000,0
1696581240000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581299999,0.00000000,0,0.00000000,0.00000000,0
1696581300000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581359999,0.00000000,0,0.00000000,0.00000000,0
1696581360000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581419999,0.00000000,0,0.00000000,0.00000000,0
1696581420000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581479999,0.00000000,0,0.00000000,0.00000000,0
1696581480000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581539999,0.00000000,0,0.00000000,0.00000000,0
1696581540000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581599999,0.00000000,0,0.00000000,0.00000000,0
1696581600000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581659999,0.00000000,0,0.00000000,0.00000000,0
1696581660000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581719999,0.00000000,0,0.00000000,0.00000000,0
1696581720000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581779999,0.00000000,0,0.00000000,0.00000000,0
1696581780000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581839999,0.00000000,0,0.00000000,0.00000000,0
1696581840000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581899999,0.00000000,0,0.00000000,0.00000000,0
1696581900000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696581959999,0.00000000,0,0.00000000,0.00000000,0
1696581960000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582019999,0.00000000,0,0.00000000,0.00000000,0
1696582020000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582079999,0.00000000,0,0.00000000,0.00000000,0
1696582080000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582139999,0.00000000,0,0.00000000,0.00000000,0
1696582140000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582199999,0.00000000,0,0.00000000,0.00000000,0
1696582200000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582259999,0.00000000,0,0.00000000,0.00000000,0
1696582260000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582319999,0.00000000,0,0.00000000,0.00000000,0
1696582320000,24434288.00000000,24434288.00000000,24434288.00000000,24434288.00000000,0.00000000,1696582379999,0.00000000,0,0.00000000,0.00000000,0
1696582380000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00118000,1696582439999,28828.88444000,1,0.00118000,28828.88444000,0
1696582440000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582499999,0.00000000,0,0.00000000,0.00000000,0
1696582500000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582559999,0.00000000,0,0.00000000,0.00000000,0
1696582560000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582619999,0.00000000,0,0.00000000,0.00000000,0
1696582620000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582679999,0.00000000,0,0.00000000,0.00000000,0
1696582680000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582739999,0.00000000,0,0.00000000,0.00000000,0
1696582740000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582799999,0.00000000,0,0.00000000,0.00000000,0
1696582800000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582859999,0.00000000,0,0.00000000,0.00000000,0
1696582860000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582919999,0.00000000,0,0.00000000,0.00000000,0
1696582920000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696582979999,0.00000000,0,0.00000000,0.00000000,0
1696582980000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583039999,0.00000000,0,0.00000000,0.00000000,0
1696583040000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583099999,0.00000000,0,0.00000000,0.00000000,0
1696583100000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583159999,0.00000000,0,0.00000000,0.00000000,0
1696583160000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583219999,0.00000000,0,0.00000000,0.00000000,0
1696583220000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583279999,0.00000000,0,0.00000000,0.00000000,0
1696583280000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583339999,0.00000000,0,0.00000000,0.00000000,0
1696583340000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583399999,0.00000000,0,0.00000000,0.00000000,0
1696583400000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583459999,0.00000000,0,0.00000000,0.00000000,0
1696583460000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583519999,0.00000000,0,0.00000000,0.00000000,0
1696583520000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583579999,0.00000000,0,0.00000000,0.00000000,0
1696583580000,24431258.00000000,24431258.00000000,24431258.00000000,24431258.00000000,0.00000000,1696583639999,0.00000000,0,0.00000000,0.00000000,0
1696583640000,24392851.00000000,24398220.00000000,24392851.00000000,24398220.00000000,0.00805000,1696583699999,196369.19625000,3,0.00805000,196369.19625000,0
1696583700000,24398220.00000000,24398220.00000000,24398220.00000000,24398220.00000000,0.00000000,1696583759999,0.00000000,0,0.00000000,0.00000000,0
1696583760000,24398220.00000000,24398220.00000000,24398220.00000000,24398220.00000000,0.00000000,1696583819999,0.00000000,0,0.00000000,0.00000000,0
1696583820000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00014000,1696583879999,3416.53368000,1,0.00014000,3416.53368000,0
1696583880000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696583939999,0.00000000,0,0.00000000,0.00000000,0
1696583940000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696583999999,0.00000000,0,0.00000000,0.00000000,0
1696584000000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696584059999,0.00000000,0,0.00000000,0.00000000,0
1696584060000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696584119999,0.00000000,0,0.00000000,0.00000000,0
1696584120000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696584179999,0.00000000,0,0.00000000,0.00000000,0
1696584180000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696584239999,0.00000000,0,0.00000000,0.00000000,0
1696584240000,24403812.00000000,24403812.00000000,24403812.00000000,24403812.00000000,0.00000000,1696584299999,0.00000000,0,0.00000000,0.00000000,0
1696584300000,24409190.00000000,24409190.00000000,24409190.00000000,24409190.00000000,0.00227000,1696584359999,55408.86130000,1,0.00227000,55408.86130000,0
1696584360000,24409190.00000000,24409190.00000000,24409190.00000000,24409190.00000000,0.00000000,1696584419999,0.00000000,0,0.00000000,0.00000000,0
1696584420000,24409190.00000000,24409190.00000000,24409190.00000000,24409190.00000000,0.00000000,1696584479999,0.00000000,0,0.00000000,0.00000000,0
1696584480000,24409190.00000000,24409190.00000000,24409190.00000000,24409190.00000000,0.00000000,1696584539999,0.00000000,0,0.00000000,0.00000000,0
1696584540000,24409190.00000000,24409190.00000000,24409190.00000000,24409190.00000000,0.00000000,1696584599999,0.00000000,0,0.00000000,0.00000000,0
