1688276880000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688276939999,0.00000000,0,0.00000000,0.00000000,0
1688276940000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688276999999,0.00000000,0,0.00000000,0.00000000,0
1688277000000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277059999,0.00000000,0,0.00000000,0.00000000,0
1688277060000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277119999,0.00000000,0,0.00000000,0.00000000,0
1688277120000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277179999,0.00000000,0,0.00000000,0.00000000,0
1688277180000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277239999,0.00000000,0,0.00000000,0.00000000,0
1688277240000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277299999,0.00000000,0,0.00000000,0.00000000,0
1688277300000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277359999,0.00000000,0,0.00000000,0.00000000,0
1688277360000,15143328.00000000,15143328.00000000,15143328.00000000,15143328.00000000,0.00000000,1688277419999,0.00000000,0,0.00000000,0.00000000,0
1688277420000,15027505.00000000,15027505.00000000,15027503.00000000,15027503.00000000,0.00518000,1688277479999,77842.46804000,3,0.00000000,0.00000000,0
1688277480000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688277539999,0.00000000,0,0.00000000,0.00000000,0
1688277540000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688277599999,0.00000000,0,0.00000000,0.00000000,0
1688277600000,15027503.00000000,15027503.00000000,15027503.00000000,15027503.00000000,0.00000000,1688277659999,0.00000000,0,0.00000000,0.00000000,0
1688277660000,15148358.00000000,15157014.00000000,15148358.00000000,15157014.00000000,0.00513000,1688277719999,77727.17670000,2,0.00513000,77727.17670000,0
1688277720000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688277779999,0.00000000,0,0.00000000,0.00000000,0
1688277780000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688277839999,0.00000000,0,0.00000000,0.00000000,0
1688277840000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688277899999,0.00000000,0,0.00000000,0.00000000,0
1688277900000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688277959999,0.00000000,0,0.00000000,0.00000000,0
1688277960000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278019999,0.00000000,0,0.00000000,0.00000000,0
1688278020000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278079999,0.00000000,0,0.00000000,0.00000000,0
1688278080000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278139999,0.00000000,0,0.00000000,0.00000000,0
1688278140000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278199999,0.00000000,0,0.00000000,0.00000000,0
1688278200000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278259999,0.00000000,0,0.00000000,0.00000000,0
1688278260000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278319999,0.00000000,0,0.00000000,0.00000000,0
1688278320000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278379999,0.00000000,0,0.00000000,0.00000000,0
1688278380000,15157014.00000000,15157014.00000000,15157014.00000000,15157014.00000000,0.00000000,1688278439999,0.00000000,0,0.00000000,0.00000000,0
1688278440000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00024000,1688278499999,3606.60096000,1,0.00000000,0.00000000,0
1688278500000,15142686.00000000,15144327.00000000,15142686.00000000,15144327.00000000,0.00141000,1688278559999,21351.77802000,2,0.00141000,21351.77802000,0
1688278560000,15144327.00000000,15144327.00000000,15144327.00000000,15144327.00000000,0.00000000,1688278619999,0.00000000,0,0.00000000,0.00000000,0
1688278620000,15144327.00000000,15144327.00000000,15144327.00000000,15144327.00000000,0.00000000,1688278679999,0.00000000,0,0.00000000,0.00000000,0
1688278680000,15143782.00000000,15153845.00000000,15143782.00000000,15153845.00000000,0.00650000,1688278739999,98467.08649000,2,0.00650000,98467.08649000,0
1688278740000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688278799999,0.00000000,0,0.00000000,0.00000000,0
1688278800000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688278859999,0.00000000,0,0.00000000,0.00000000,0
1688278860000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688278919999,0.00000000,0,0.00000000,0.00000000,0
1688278920000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688278979999,0.00000000,0,0.00000000,0.00000000,0
1688278980000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688279039999,0.00000000,0,0.00000000,0.00000000,0
1688279040000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688279099999,0.00000000,0,0.00000000,0.00000000,0
1688279100000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688279159999,0.00000000,0,0.00000000,0.00000000,0
1688279160000,15153845.00000000,15153845.00000000,15153845.00000000,15153845.00000000,0.00000000,1688279219999,0.00000000,0,0.00000000,0.00000000,0
1688279220000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00026000,1688279279999,3941.71128000,1,0.00026000,3941.71128000,0
1688279280000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279339999,0.00000000,0,0.00000000,0.00000000,0
1688279340000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279399999,0.00000000,0,0.00000000,0.00000000,0
1688279400000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279459999,0.00000000,0,0.00000000,0.00000000,0
1688279460000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279519999,0.00000000,0,0.00000000,0.00000000,0
1688279520000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279579999,0.00000000,0,0.00000000,0.00000000,0
1688279580000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279639999,0.00000000,0,0.00000000,0.00000000,0
1688279640000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279699999,0.00000000,0,0.00000000,0.00000000,0
1688279700000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279759999,0.00000000,0,0.00000000,0.00000000,0
1688279760000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279819999,0.00000000,0,0.00000000,0.00000000,0
1688279820000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279879999,0.00000000,0,0.00000000,0.00000000,0
1688279880000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279939999,0.00000000,0,0.00000000,0.00000000,0
1688279940000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688279999999,0.00000000,0,0.00000000,0.00000000,0
1688280000000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280059999,0.00000000,0,0.00000000,0.00000000,0
1688280060000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280119999,0.00000000,0,0.00000000,0.00000000,0
1688280120000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280179999,0.00000000,0,0.00000000,0.00000000,0
1688280180000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280239999,0.00000000,0,0.00000000,0.00000000,0
1688280240000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280299999,0.00000000,0,0.00000000,0.00000000,0
1688280300000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280359999,0.00000000,0,0.00000000,0.00000000,0
1688280360000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688280419999,0.00000000,0,0.00000000,0.00000000,0
1688280420000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00016000,1688280479999,2404.40064000,1,0.00000000,0.00000000,0
1688280480000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280539999,0.00000000,0,0.00000000,0.00000000,0
1688280540000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280599999,0.00000000,0,0.00000000,0.00000000,0
1688280600000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280659999,0.00000000,0,0.00000000,0.00000000,0
1688280660000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280719999,0.00000000,0,0.00000000,0.00000000,0
1688280720000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280779999,0.00000000,0,0.00000000,0.00000000,0
1688280780000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280839999,0.00000000,0,0.00000000,0.00000000,0
1688280840000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280899999,0.00000000,0,0.00000000,0.00000000,0
1688280900000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688280959999,0.00000000,0,0.00000000,0.00000000,0
1688280960000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281019999,0.00000000,0,0.00000000,0.00000000,0
1688281020000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281079999,0.00000000,0,0.00000000,0.00000000,0
1688281080000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281139999,0.00000000,0,0.00000000,0.00000000,0
1688281140000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281199999,0.00000000,0,0.00000000,0.00000000,0
1688281200000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281259999,0.00000000,0,0.00000000,0.00000000,0
1688281260000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281319999,0.00000000,0,0.00000000,0.00000000,0
1688281320000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281379999,0.00000000,0,0.00000000,0.00000000,0
1688281380000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281439999,0.00000000,0,0.00000000,0.00000000,0
1688281440000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281499999,0.00000000,0,0.00000000,0.00000000,0
1688281500000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281559999,0.00000000,0,0.00000000,0.00000000,0
1688281560000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281619999,0.00000000,0,0.00000000,0.00000000,0
1688281620000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281679999,0.00000000,0,0.00000000,0.00000000,0
1688281680000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281739999,0.00000000,0,0.00000000,0.00000000,0
1688281740000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281799999,0.00000000,0,0.00000000,0.00000000,0
1688281800000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281859999,0.00000000,0,0.00000000,0.00000000,0
1688281860000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281919999,0.00000000,0,0.00000000,0.00000000,0
1688281920000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688281979999,0.00000000,0,0.00000000,0.00000000,0
1688281980000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282039999,0.00000000,0,0.00000000,0.00000000,0
1688282040000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282099999,0.00000000,0,0.00000000,0.00000000,0
1688282100000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282159999,0.00000000,0,0.00000000,0.00000000,0
1688282160000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282219999,0.00000000,0,0.00000000,0.00000000,0
1688282220000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282279999,0.00000000,0,0.00000000,0.00000000,0
1688282280000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282339999,0.00000000,0,0.00000000,0.00000000,0
1688282340000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282399999,0.00000000,0,0.00000000,0.00000000,0
1688282400000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282459999,0.00000000,0,0.00000000,0.00000000,0
1688282460000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282519999,0.00000000,0,0.00000000,0.00000000,0
1688282520000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282579999,0.00000000,0,0.00000000,0.00000000,0
1688282580000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282639999,0.00000000,0,0.00000000,0.00000000,0
1688282640000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282699999,0.00000000,0,0.00000000,0.00000000,0
1688282700000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282759999,0.00000000,0,0.00000000,0.00000000,0
1688282760000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282819999,0.00000000,0,0.00000000,0.00000000,0
1688282820000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282879999,0.00000000,0,0.00000000,0.00000000,0
1688282880000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282939999,0.00000000,0,0.00000000,0.00000000,0
1688282940000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688282999999,0.00000000,0,0.00000000,0.00000000,0
1688283000000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283059999,0.00000000,0,0.00000000,0.00000000,0
1688283060000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283119999,0.00000000,0,0.00000000,0.00000000,0
1688283120000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283179999,0.00000000,0,0.00000000,0.00000000,0
1688283180000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283239999,0.00000000,0,0.00000000,0.00000000,0
1688283240000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283299999,0.00000000,0,0.00000000,0.00000000,0
1688283300000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283359999,0.00000000,0,0.00000000,0.00000000,0
1688283360000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283419999,0.00000000,0,0.00000000,0.00000000,0
1688283420000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283479999,0.00000000,0,0.00000000,0.00000000,0
1688283480000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283539999,0.00000000,0,0.00000000,0.00000000,0
1688283540000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283599999,0.00000000,0,0.00000000,0.00000000,0
1688283600000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283659999,0.00000000,0,0.00000000,0.00000000,0
1688283660000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283719999,0.00000000,0,0.00000000,0.00000000,0
1688283720000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283779999,0.00000000,0,0.00000000,0.00000000,0
1688283780000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283839999,0.00000000,0,0.00000000,0.00000000,0
1688283840000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283899999,0.00000000,0,0.00000000,0.00000000,0
1688283900000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688283959999,0.00000000,0,0.00000000,0.00000000,0
1688283960000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284019999,0.00000000,0,0.00000000,0.00000000,0
1688284020000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284079999,0.00000000,0,0.00000000,0.00000000,0
1688284080000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284139999,0.00000000,0,0.00000000,0.00000000,0
1688284140000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284199999,0.00000000,0,0.00000000,0.00000000,0
1688284200000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284259999,0.00000000,0,0.00000000,0.00000000,0
1688284260000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284319999,0.00000000,0,0.00000000,0.00000000,0
1688284320000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284379999,0.00000000,0,0.00000000,0.00000000,0
1688284380000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284439999,0.00000000,0,0.00000000,0.00000000,0
1688284440000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284499999,0.00000000,0,0.00000000,0.00000000,0
1688284500000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284559999,0.00000000,0,0.00000000,0.00000000,0
1688284560000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284619999,0.00000000,0,0.00000000,0.00000000,0
1688284620000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284679999,0.00000000,0,0.00000000,0.00000000,0
1688284680000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284739999,0.00000000,0,0.00000000,0.00000000,0
1688284740000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284799999,0.00000000,0,0.00000000,0.00000000,0
1688284800000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284859999,0.00000000,0,0.00000000,0.00000000,0
1688284860000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284919999,0.00000000,0,0.00000000,0.00000000,0
1688284920000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688284979999,0.00000000,0,0.00000000,0.00000000,0
1688284980000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285039999,0.00000000,0,0.00000000,0.00000000,0
1688285040000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285099999,0.00000000,0,0.00000000,0.00000000,0
1688285100000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285159999,0.00000000,0,0.00000000,0.00000000,0
1688285160000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285219999,0.00000000,0,0.00000000,0.00000000,0
1688285220000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285279999,0.00000000,0,0.00000000,0.00000000,0
1688285280000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285339999,0.00000000,0,0.00000000,0.00000000,0
1688285340000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285399999,0.00000000,0,0.00000000,0.00000000,0
1688285400000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285459999,0.00000000,0,0.00000000,0.00000000,0
1688285460000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285519999,0.00000000,0,0.00000000,0.00000000,0
1688285520000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285579999,0.00000000,0,0.00000000,0.00000000,0
1688285580000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285639999,0.00000000,0,0.00000000,0.00000000,0
1688285640000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285699999,0.00000000,0,0.00000000,0.00000000,0
1688285700000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285759999,0.00000000,0,0.00000000,0.00000000,0
1688285760000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285819999,0.00000000,0,0.00000000,0.00000000,0
1688285820000,15027504.00000000,15027504.00000000,15027504.00000000,15027504.00000000,0.00000000,1688285879999,0.00000000,0,0.00000000,0.00000000,0
1688285880000,15155506.00000000,15160428.00000000,15155506.00000000,15160428.00000000,0.00446000,1688285939999,67613.83500000,3,0.00446000,67613.83500000,0
1688285940000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688285999999,0.00000000,0,0.00000000,0.00000000,0
1688286000000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688286059999,0.00000000,0,0.00000000,0.00000000,0
1688286060000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688286119999,0.00000000,0,0.00000000,0.00000000,0
1688286120000,15160428.00000000,15160428.00000000,15160428.00000000,15160428.00000000,0.00000000,1688286179999,0.00000000,0,0.00000000,0.00000000,0
1688286180000,15172000.00000000,15176905.00000000,15172000.00000000,15176905.00000000,0.00393000,1688286239999,59629.19730000,2,0.00393000,59629.19730000,0
1688286240000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286299999,0.00000000,0,0.00000000,0.00000000,0
1688286300000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286359999,0.00000000,0,0.00000000,0.00000000,0
1688286360000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286419999,0.00000000,0,0.00000000,0.00000000,0
1688286420000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286479999,0.00000000,0,0.00000000,0.00000000,0
1688286480000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286539999,0.00000000,0,0.00000000,0.00000000,0
1688286540000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286599999,0.00000000,0,0.00000000,0.00000000,0
1688286600000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286659999,0.00000000,0,0.00000000,0.00000000,0
1688286660000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286719999,0.00000000,0,0.00000000,0.00000000,0
1688286720000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286779999,0.00000000,0,0.00000000,0.00000000,0
1688286780000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286839999,0.00000000,0,0.00000000,0.00000000,0
1688286840000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286899999,0.00000000,0,0.00000000,0.00000000,0
1688286900000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688286959999,0.00000000,0,0.00000000,0.00000000,0
1688286960000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287019999,0.00000000,0,0.00000000,0.00000000,0
1688287020000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287079999,0.00000000,0,0.00000000,0.00000000,0
1688287080000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287139999,0.00000000,0,0.00000000,0.00000000,0
1688287140000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287199999,0.00000000,0,0.00000000,0.00000000,0
1688287200000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287259999,0.00000000,0,0.00000000,0.00000000,0
1688287260000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287319999,0.00000000,0,0.00000000,0.00000000,0
1688287320000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287379999,0.00000000,0,0.00000000,0.00000000,0
1688287380000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287439999,0.00000000,0,0.00000000,0.00000000,0
1688287440000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287499999,0.00000000,0,0.00000000,0.00000000,0
1688287500000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287559999,0.00000000,0,0.00000000,0.00000000,0
1688287560000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287619999,0.00000000,0,0.00000000,0.00000000,0
1688287620000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287679999,0.00000000,0,0.00000000,0.00000000,0
1688287680000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287739999,0.00000000,0,0.00000000,0.00000000,0
1688287740000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287799999,0.00000000,0,0.00000000,0.00000000,0
1688287800000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287859999,0.00000000,0,0.00000000,0.00000000,0
1688287860000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287919999,0.00000000,0,0.00000000,0.00000000,0
1688287920000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688287979999,0.00000000,0,0.00000000,0.00000000,0
1688287980000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288039999,0.00000000,0,0.00000000,0.00000000,0
1688288040000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288099999,0.00000000,0,0.00000000,0.00000000,0
1688288100000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288159999,0.00000000,0,0.00000000,0.00000000,0
1688288160000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288219999,0.00000000,0,0.00000000,0.00000000,0
1688288220000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288279999,0.00000000,0,0.00000000,0.00000000,0
1688288280000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288339999,0.00000000,0,0.00000000,0.00000000,0
1688288340000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288399999,0.00000000,0,0.00000000,0.00000000,0
1688288400000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288459999,0.00000000,0,0.00000000,0.00000000,0
1688288460000,15176905.00000000,15176905.00000000,15176905.00000000,15176905.00000000,0.00000000,1688288519999,0.00000000,0,0.00000000,0.00000000,0
