1701430680000,33627219.00000000,33627219.00000000,33627219.00000000,33627219.00000000,0.00000000,1701430739999,0.00000000,0,0.00000000,0.00000000,0
1701430740000,33697895.00000000,33697895.00000000,33697895.00000000,33697895.00000000,0.00039000,1701430799999,13142.17905000,1,0.00000000,0.00000000,0
1701430800000,33791700.00000000,33791700.00000000,33791700.00000000,33791700.00000000,0.00148000,1701430859999,50011.71600000,1,0.00148000,50011.71600000,0
1701430860000,33796775.00000000,33796775.00000000,33796775.00000000,33796775.00000000,0.00204000,1701430919999,68945.42100000,1,0.00204000,68945.42100000,0
1701430920000,33796775.00000000,33796775.00000000,33796775.00000000,33796775.00000000,0.00000000,1701430979999,0.00000000,0,0.00000000,0.00000000,0
1701430980000,33796775.00000000,33796775.00000000,33796775.00000000,33796775.00000000,0.00000000,1701431039999,0.00000000,0,0.00000000,0.00000000,0
1701431040000,33693023.00000000,33693023.00000000,33693023.00000000,33693023.00000000,0.00012000,1701431099999,4043.16276000,1,0.00012000,4043.16276000,0
1701431100000,33693023.00000000,33693023.00000000,33693023.00000000,33693023.00000000,0.00000000,1701431159999,0.00000000,0,0.00000000,0.00000000,0
1701431160000,33693023.00000000,33693023.00000000,33693023.00000000,33693023.00000000,0.00000000,1701431219999,0.00000000,0,0.00000000,0.00000000,0
1701431220000,33693023.00000000,33693023.00000000,33693023.00000000,33693023.00000000,0.00000000,1701431279999,0.00000000,0,0.00000000,0.00000000,0
1701431280000,33693023.00000000,33693023.00000000,33693023.00000000,33693023.00000000,0.00000000,1701431339999,0.00000000,0,0.00000000,0.00000000,0
1701431340000,33689744.00000000,33726381.00000000,33689744.00000000,33726381.00000000,0.00068000,1701431399999,22919.65065000,2,0.00029000,9780.65049000,0
1701431400000,33726381.00000000,33726381.00000000,33726381.00000000,33726381.00000000,0.00000000,1701431459999,0.00000000,0,0.00000000,0.00000000,0
1701431460000,33726592.00000000,33726593.00000000,33726592.00000000,33726593.00000000,0.00264000,1701431519999,89038.20542000,3,0.00264000,89038.20542000,0
1701431520000,33726593.00000000,33726593.00000000,33726593.00000000,33726593.00000000,0.00000000,1701431579999,0.00000000,0,0.00000000,0.00000000,0
1701431580000,33726593.00000000,33726593.00000000,33726593.00000000,33726593.00000000,0.00000000,1701431639999,0.00000000,0,0.00000000,0.00000000,0
1701431640000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00018000,1701431699999,6048.90072000,1,0.00000000,0.00000000,0
1701431700000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701431759999,0.00000000,0,0.00000000,0.00000000,0
1701431760000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701431819999,0.00000000,0,0.00000000,0.00000000,0
1701431820000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701431879999,0.00000000,0,0.00000000,0.00000000,0
1701431880000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701431939999,0.00000000,0,0.00000000,0.00000000,0
1701431940000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701431999999,0.00000000,0,0.00000000,0.00000000,0
1701432000000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701432059999,0.00000000,0,0.00000000,0.00000000,0
1701432060000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701432119999,0.00000000,0,0.00000000,0.00000000,0
1701432120000,33605004.00000000,33605004.00000000,33605004.00000000,33605004.00000000,0.00000000,1701432179999,0.00000000,0,0.00000000,0.00000000,0
1701432180000,33582174.00000000,33582174.00000000,33582174.00000000,33582174.00000000,0.00009000,1701432239999,3022.39566000,1,0.00000000,0.00000000,0
1701432240000,33582174.00000000,33582174.00000000,33582174.00000000,33582174.00000000,0.00000000,1701432299999,0.00000000,0,0.00000000,0.00000000,0
1701432300000,33582174.00000000,33582174.00000000,33582174.00000000,33582174.00000000,0.00000000,1701432359999,0.00000000,0,0.00000000,0.00000000,0
1701432360000,33533573.00000000,33539128.00000000,33533573.00000000,33539128.00000000,0.00015000,1701432419999,5030.36925000,2,0.00015000,5030.36925000,0
1701432420000,33539128.00000000,33539128.00000000,33539128.00000000,33539128.00000000,0.00000000,1701432479999,0.00000000,0,0.00000000,0.00000000,0
1701432480000,33269704.00000000,33269704.00000000,33269704.00000000,33269704.00000000,0.00259000,1701432539999,86168.53336000,1,0.00000000,0.00000000,0
1701432540000,33388456.00000000,33388456.00000000,33388456.00000000,33388456.00000000,0.00007000,1701432599999,2337.19192000,1,0.00007000,2337.19192000,0
1701432600000,33484665.00000000,33484665.00000000,33484665.00000000,33484665.00000000,0.00009000,1701432659999,3013.61985000,1,0.00009000,3013.61985000,0
1701432660000,33484665.00000000,33484665.00000000,33484665.00000000,33484665.00000000,0.00000000,1701432719999,0.00000000,0,0.00000000,0.00000000,0
1701432720000,33484665.00000000,33484665.00000000,33484665.00000000,33484665.00000000,0.00000000,1701432779999,0.00000000,0,0.00000000,0.00000000,0
1701432780000,33484665.00000000,33484665.00000000,33484665.00000000,33484665.00000000,0.00000000,1701432839999,0.00000000,0,0.00000000,0.00000000,0
1701432840000,33313579.00000000,33313579.00000000,33313579.00000000,33313579.00000000,0.00142000,1701432899999,47305.28218000,1,0.00000000,0.00000000,0
1701432900000,33370578.00000000,33370578.00000000,33370578.00000000,33370578.00000000,0.00395000,1701432959999,131813.78310000,1,0.00000000,0.00000000,0
1701432960000,33224285.00000000,33224285.00000000,33224285.00000000,33224285.00000000,0.00162000,1701433019999,53823.34170000,1,0.00000000,0.00000000,0
1701433020000,33483283.00000000,33486626.00000000,33483283.00000000,33486626.00000000,0.00447000,1701433079999,149671.23698000,3,0.00447000,149671.23698000,0
1701433080000,33486626.00000000,33486626.00000000,33486626.00000000,33486626.00000000,0.00000000,1701433139999,0.00000000,0,0.00000000,0.00000000,0
1701433140000,33486626.00000000,33486626.00000000,33486626.00000000,33486626.00000000,0.00000000,1701433199999,0.00000000,0,0.00000000,0.00000000,0
1701433200000,33486626.00000000,33486626.00000000,33486626.00000000,33486626.00000000,0.00000000,1701433259999,0.00000000,0,0.00000000,0.00000000,0
1701433260000,33486626.00000000,33486626.00000000,33486626.00000000,33486626.00000000,0.00000000,1701433319999,0.00000000,0,0.00000000,0.00000000,0
1701433320000,33379287.00000000,33379287.00000000,33263662.00000000,33263662.00000000,0.00033000,1701433379999,11004.75846000,2,0.00024000,8011.02888000,0
1701433380000,33310571.00000000,33394290.00000000,33310571.00000000,33312022.00000000,0.00339000,1701433439999,113036.60964000,4,0.00135000,45082.29028000,0
1701433440000,33378172.00000000,33378172.00000000,33240003.00000000,33240003.00000000,0.00125000,1701433499999,41683.76110000,3,0.00077000,25701.19244000,0
1701433500000,33394289.00000000,33422252.00000000,33394289.00000000,33422252.00000000,0.00823000,1701433559999,274865.82541000,4,0.00823000,274865.82541000,0
1701433560000,33414938.00000000,33439917.00000000,33342217.00000000,33342217.00000000,0.00944000,1701433619999,315500.60295000,5,0.00898000,300163.18313000,0
1701433620000,33342217.00000000,33342217.00000000,33342217.00000000,33342217.00000000,0.00000000,1701433679999,0.00000000,0,0.00000000,0.00000000,0
1701433680000,33457395.00000000,33457395.00000000,33457395.00000000,33457395.00000000,0.00118000,1701433739999,39479.72610000,1,0.00118000,39479.72610000,0
1701433740000,33457395.00000000,33457395.00000000,33457395.00000000,33457395.00000000,0.00000000,1701433799999,0.00000000,0,0.00000000,0.00000000,0
1701433800000,33457395.00000000,33457395.00000000,33457395.00000000,33457395.00000000,0.00000000,1701433859999,0.00000000,0,0.00000000,0.00000000,0
1701433860000,33457395.00000000,33457395.00000000,33457395.00000000,33457395.00000000,0.00000000,1701433919999,0.00000000,0,0.00000000,0.00000000,0
1701433920000,33648225.00000000,33663370.00000000,33648225.00000000,33663370.00000000,0.00416000,1701433979999,139999.93930000,2,0.00416000,139999.93930000,0
1701433980000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434039999,0.00000000,0,0.00000000,0.00000000,0
1701434040000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434099999,0.00000000,0,0.00000000,0.00000000,0
1701434100000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434159999,0.00000000,0,0.00000000,0.00000000,0
1701434160000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434219999,0.00000000,0,0.00000000,0.00000000,0
1701434220000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434279999,0.00000000,0,0.00000000,0.00000000,0
1701434280000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434339999,0.00000000,0,0.00000000,0.00000000,0
1701434340000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434399999,0.00000000,0,0.00000000,0.00000000,0
1701434400000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434459999,0.00000000,0,0.00000000,0.00000000,0
1701434460000,33663370.00000000,33663370.00000000,33663370.00000000,33663370.00000000,0.00000000,1701434519999,0.00000000,0,0.00000000,0.00000000,0
1701434520000,33462509.00000000,33462509.00000000,33462509.00000000,33462509.00000000,0.00026000,1701434579999,8700.25234000,1,0.00000000,0.00000000,0
1701434580000,33473363.00000000,33473363.00000000,33473363.00000000,33473363.00000000,0.00338000,1701434639999,113139.96694000,1,0.00000000,0.00000000,0
1701434640000,33473363.00000000,33473363.00000000,33473363.00000000,33473363.00000000,0.00000000,1701434699999,0.00000000,0,0.00000000,0.00000000,0
1701434700000,33473363.00000000,33473363.00000000,33473363.00000000,33473363.00000000,0.00000000,1701434759999,0.00000000,0,0.00000000,0.00000000,0
1701434760000,33488331.00000000,33488331.00000000,33488331.00000000,33488331.00000000,0.00060000,1701434819999,20092.99860000,1,0.00060000,20092.99860000,0
1701434820000,33488331.00000000,33488331.00000000,33488331.00000000,33488331.00000000,0.00000000,1701434879999,0.00000000,0,0.00000000,0.00000000,0
1701434880000,33439755.00000000,33439755.00000000,33439755.00000000,33439755.00000000,0.00090000,1701434939999,30095.77950000,1,0.00090000,30095.77950000,0
1701434940000,33439755.00000000,33439755.00000000,33439755.00000000,33439755.00000000,0.00000000,1701434999999,0.00000000,0,0.00000000,0.00000000,0
1701435000000,33439755.00000000,33439755.00000000,33439755.00000000,33439755.00000000,0.00000000,1701435059999,0.00000000,0,0.00000000,0.00000000,0
1701435060000,33439755.00000000,33439755.00000000,33439755.00000000,33439755.00000000,0.00000000,1701435119999,0.00000000,0,0.00000000,0.00000000,0
1701435120000,33439755.00000000,33439755.00000000,33439755.00000000,33439755.00000000,0.00000000,1701435179999,0.00000000,0,0.00000000,0.00000000,0
1701435180000,33327465.00000000,33353524.00000000,33327465.00000000,33353524.00000000,0.00786000,1701435239999,262056.91242000,5,0.00786000,262056.91242000,0
1701435240000,33353524.00000000,33353524.00000000,33353524.00000000,33353524.00000000,0.00000000,1701435299999,0.00000000,0,0.00000000,0.00000000,0
1701435300000,33353524.00000000,33353524.00000000,33353524.00000000,33353524.00000000,0.00000000,1701435359999,0.00000000,0,0.00000000,0.00000000,0
1701435360000,33353524.00000000,33353524.00000000,33353524.00000000,33353524.00000000,0.00000000,1701435419999,0.00000000,0,0.00000000,0.00000000,0
1701435420000,33353524.00000000,33353524.00000000,33353524.00000000,33353524.00000000,0.00000000,1701435479999,0.00000000,0,0.00000000,0.00000000,0
1701435480000,33288754.00000000,33288754.00000000,33288754.00000000,33288754.00000000,0.00062000,1701435539999,20639.02748000,1,0.00062000,20639.02748000,0
1701435540000,33312388.00000000,33312388.00000000,33312388.00000000,33312388.00000000,0.00044000,1701435599999,14657.45072000,1,0.00044000,14657.45072000,0
1701435600000,33312388.00000000,33312388.00000000,33312388.00000000,33312388.00000000,0.00000000,1701435659999,0.00000000,0,0.00000000,0.00000000,0
1701435660000,33224547.00000000,33224547.00000000,33224547.00000000,33224547.00000000,0.00026000,1701435719999,8638.38222000,1,0.00000000,0.00000000,0
1701435720000,33224547.00000000,33224547.00000000,33224547.00000000,33224547.00000000,0.00000000,1701435779999,0.00000000,0,0.00000000,0.00000000,0
1701435780000,33224285.00000000,33224285.00000000,33224285.00000000,33224285.00000000,0.00013000,1701435839999,4319.15705000,1,0.00000000,0.00000000,0
1701435840000,33224285.00000000,33224285.00000000,32795232.00000000,32795232.00000000,0.00137000,1701435899999,45006.69738000,2,0.00000000,0.00000000,0
1701435900000,33150614.00000000,33150614.00000000,33150614.00000000,33150614.00000000,0.00157000,1701435959999,52046.46398000,1,0.00000000,0.00000000,0
1701435960000,33150614.00000000,33150614.00000000,33150614.00000000,33150614.00000000,0.00000000,1701436019999,0.00000000,0,0.00000000,0.00000000,0
1701436020000,33171197.00000000,33178144.00000000,33171197.00000000,33173471.00000000,0.00671000,1701436079999,222610.65057000,5,0.00000000,0.00000000,0
1701436080000,33286283.00000000,33286283.00000000,33286283.00000000,33286283.00000000,0.00026000,1701436139999,8654.43358000,1,0.00026000,8654.43358000,0
1701436140000,33221467.00000000,33221467.00000000,33202267.00000000,33202267.00000000,0.00073000,1701436199999,24247.63891000,2,0.00000000,0.00000000,0
1701436200000,33214022.00000000,33214022.00000000,33214022.00000000,33214022.00000000,0.00015000,1701436259999,4982.10330000,1,0.00015000,4982.10330000,0
1701436260000,33214022.00000000,33214022.00000000,33214022.00000000,33214022.00000000,0.00000000,1701436319999,0.00000000,0,0.00000000,0.00000000,0
1701436320000,33245799.00000000,33245799.00000000,33245799.00000000,33245799.00000000,0.00015000,1701436379999,4986.86985000,1,0.00015000,4986.86985000,0
1701436380000,33245799.00000000,33245799.00000000,33245799.00000000,33245799.00000000,0.00000000,1701436439999,0.00000000,0,0.00000000,0.00000000,0
1701436440000,33225399.00000000,33225399.00000000,33225399.00000000,33225399.00000000,0.00059000,1701436499999,19602.98541000,1,0.00059000,19602.98541000,0
1701436500000,33225399.00000000,33225399.00000000,33225399.00000000,33225399.00000000,0.00000000,1701436559999,0.00000000,0,0.00000000,0.00000000,0
1701436560000,33225399.00000000,33225399.00000000,33225399.00000000,33225399.00000000,0.00000000,1701436619999,0.00000000,0,0.00000000,0.00000000,0
1701436620000,33225399.00000000,33225399.00000000,33225399.00000000,33225399.00000000,0.00000000,1701436679999,0.00000000,0,0.00000000,0.00000000,0
1701436680000,33225399.00000000,33225399.00000000,33225399.00000000,33225399.00000000,0.00000000,1701436739999,0.00000000,0,0.00000000,0.00000000,0
1701436740000,33163352.00000000,33240245.00000000,32788678.00000000,33229351.00000000,0.04271000,1701436799999,1410784.05361000,11,0.00171000,56824.47795000,0
1701436800000,33284706.00000000,33518630.00000000,32734137.00000000,33518630.00000000,0.04738000,1701436859999,1557876.21624000,11,0.00638000,212917.86022000,0
1701436860000,33504596.00000000,33581070.00000000,32806341.00000000,33316404.00000000,0.05556000,1701436919999,1839366.23927000,17,0.01404000,470881.26351000,0
1701436920000,33188574.00000000,33281534.00000000,32744589.00000000,33281534.00000000,0.04144000,1701436979999,1363861.94411000,10,0.00022000,7321.93748000,0
1701436980000,32810828.00000000,33278498.00000000,32756228.00000000,33164543.00000000,0.02453000,1701437039999,804676.44768000,8,0.00172000,57068.08406000,0
1701437040000,33164543.00000000,33164543.00000000,33164543.00000000,33164543.00000000,0.00000000,1701437099999,0.00000000,0,0.00000000,0.00000000,0
1701437100000,33357510.00000000,33396298.00000000,33357510.00000000,33396298.00000000,0.01142000,1701437159999,381133.48662000,5,0.01142000,381133.48662000,0
1701437160000,33396298.00000000,33396298.00000000,33396298.00000000,33396298.00000000,0.00000000,1701437219999,0.00000000,0,0.00000000,0.00000000,0
1701437220000,33396298.00000000,33396298.00000000,33396298.00000000,33396298.00000000,0.00000000,1701437279999,0.00000000,0,0.00000000,0.00000000,0
1701437280000,33396298.00000000,33396298.00000000,33396298.00000000,33396298.00000000,0.00000000,1701437339999,0.00000000,0,0.00000000,0.00000000,0
1701437340000,33468423.00000000,33468423.00000000,33468423.00000000,33468423.00000000,0.00673000,1701437399999,225242.48679000,2,0.00673000,225242.48679000,0
1701437400000,33468423.00000000,33468423.00000000,33468423.00000000,33468423.00000000,0.00000000,1701437459999,0.00000000,0,0.00000000,0.00000000,0
1701437460000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00030000,1701437519999,10022.08860000,1,0.00030000,10022.08860000,0
1701437520000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00000000,1701437579999,0.00000000,0,0.00000000,0.00000000,0
1701437580000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00000000,1701437639999,0.00000000,0,0.00000000,0.00000000,0
1701437640000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00180000,1701437699999,60132.53160000,1,0.00000000,0.00000000,0
1701437700000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00000000,1701437759999,0.00000000,0,0.00000000,0.00000000,0
1701437760000,33406962.00000000,33406962.00000000,33406962.00000000,33406962.00000000,0.00000000,1701437819999,0.00000000,0,0.00000000,0.00000000,0
1701437820000,33329384.00000000,33329384.00000000,33329384.00000000,33329384.00000000,0.00029000,1701437879999,9665.52136000,1,0.00029000,9665.52136000,0
1701437880000,33329384.00000000,33329384.00000000,33329384.00000000,33329384.00000000,0.00000000,1701437939999,0.00000000,0,0.00000000,0.00000000,0
1701437940000,33329384.00000000,33329384.00000000,33329384.00000000,33329384.00000000,0.00000000,1701437999999,0.00000000,0,0.00000000,0.00000000,0
1701438000000,33329384.00000000,33329384.00000000,33329384.00000000,33329384.00000000,0.00000000,1701438059999,0.00000000,0,0.00000000,0.00000000,0
1701438060000,33329384.00000000,33329384.00000000,33329384.00000000,33329384.00000000,0.00000000,1701438119999,0.00000000,0,0.00000000,0.00000000,0
1701438120000,33586177.00000000,33586177.00000000,33586177.00000000,33586177.00000000,0.00022000,1701438179999,7388.95894000,1,0.00022000,7388.95894000,0
1701438180000,33458522.00000000,33458522.00000000,33458522.00000000,33458522.00000000,0.00022000,1701438239999,7360.87484000,1,0.00000000,0.00000000,0
1701438240000,33458522.00000000,33458522.00000000,33458522.00000000,33458522.00000000,0.00000000,1701438299999,0.00000000,0,0.00000000,0.00000000,0
1701438300000,33591577.00000000,33607992.00000000,33591577.00000000,33607992.00000000,0.00051000,1701438359999,17136.46462000,2,0.00051000,17136.46462000,0
1701438360000,33411405.00000000,33555654.00000000,33411405.00000000,33433845.00000000,0.00110000,1701438419999,36821.41012000,5,0.00044000,14761.05378000,0
1701438420000,33433845.00000000,33433845.00000000,33433845.00000000,33433845.00000000,0.00000000,1701438479999,0.00000000,0,0.00000000,0.00000000,0
1701438480000,33433845.00000000,33433845.00000000,33433845.00000000,33433845.00000000,0.00000000,1701438539999,0.00000000,0,0.00000000,0.00000000,0
1701438540000,33433845.00000000,33433845.00000000,33433845.00000000,33433845.00000000,0.00000000,1701438599999,0.00000000,0,0.00000000,0.00000000,0
1701438600000,33433845.00000000,33433845.00000000,33433845.00000000,33433845.00000000,0.00000000,1701438659999,0.00000000,0,0.00000000,0.00000000,0
1701438660000,33498489.00000000,33503564.00000000,33498489.00000000,33503564.00000000,0.00047000,1701438719999,15744.44208000,2,0.00047000,15744.44208000,0
1701438720000,33503564.00000000,33503564.00000000,33503564.00000000,33503564.00000000,0.00000000,1701438779999,0.00000000,0,0.00000000,0.00000000,0
1701438780000,33416329.00000000,33416329.00000000,33416329.00000000,33416329.00000000,0.00047000,1701438839999,15705.67463000,1,0.00047000,15705.67463000,0
1701438840000,33447794.00000000,33447794.00000000,33447794.00000000,33447794.00000000,0.00087000,1701438899999,29099.58078000,1,0.00087000,29099.58078000,0
1701438900000,33447794.00000000,33447794.00000000,33447794.00000000,33447794.00000000,0.00000000,1701438959999,0.00000000,0,0.00000000,0.00000000,0
1701438960000,33447794.00000000,33447794.00000000,33447794.00000000,33447794.00000000,0.00000000,1701439019999,0.00000000,0,0.00000000,0.00000000,0
1701439020000,33447794.00000000,33447794.00000000,33447794.00000000,33447794.00000000,0.00000000,1701439079999,0.00000000,0,0.00000000,0.00000000,0
1701439080000,33447794.00000000,33447794.00000000,33447794.00000000,33447794.00000000,0.00000000,1701439139999,0.00000000,0,0.00000000,0.00000000,0
1701439140000,33521274.00000000,33601043.00000000,33521274.00000000,33601043.00000000,0.00188000,1701439199999,63152.34513000,4,0.00174000,58459.36677000,0
1701439200000,33601043.00000000,33601043.00000000,33601043.00000000,33601043.00000000,0.00000000,1701439259999,0.00000000,0,0.00000000,0.00000000,0
1701439260000,33601043.00000000,33601043.00000000,33601043.00000000,33601043.00000000,0.00000000,1701439319999,0.00000000,0,0.00000000,0.00000000,0
1701439320000,33601043.00000000,33601043.00000000,33601043.00000000,33601043.00000000,0.00000000,1701439379999,0.00000000,0,0.00000000,0.00000000,0
1701439380000,33601043.00000000,33601043.00000000,33601043.00000000,33601043.00000000,0.00000000,1701439439999,0.00000000,0,0.00000000,0.00000000,0
1701439440000,33597563.00000000,33597564.00000000,33597563.00000000,33597564.00000000,0.00406000,1701439499999,136406.10834000,2,0.00406000,136406.10834000,0
1701439500000,33597564.00000000,33597564.00000000,33597564.00000000,33597564.00000000,0.00000000,1701439559999,0.00000000,0,0.00000000,0.00000000,0
1701439560000,33597564.00000000,33597564.00000000,33597564.00000000,33597564.00000000,0.00000000,1701439619999,0.00000000,0,0.00000000,0.00000000,0
1701439620000,33527870.00000000,33527870.00000000,33449077.00000000,33449077.00000000,0.00173000,1701439679999,57984.30478000,3,0.00000000,0.00000000,0
1701439680000,33448505.00000000,33448505.00000000,33448505.00000000,33448505.00000000,0.00063000,1701439739999,21072.55815000,1,0.00000000,0.00000000,0
1701439740000,33448505.00000000,33448505.00000000,33448505.00000000,33448505.00000000,0.00000000,1701439799999,0.00000000,0,0.00000000,0.00000000,0
1701439800000,33505617.00000000,33506572.00000000,33505617.00000000,33506572.00000000,0.00261000,1701439859999,87451.55127000,2,0.00261000,87451.55127000,0
1701439860000,33504822.00000000,33504822.00000000,33504822.00000000,33504822.00000000,0.00058000,1701439919999,19432.79676000,1,0.00058000,19432.79676000,0
1701439920000,33504822.00000000,33504822.00000000,33504822.00000000,33504822.00000000,0.00000000,1701439979999,0.00000000,0,0.00000000,0.00000000,0
1701439980000,33601043.00000000,33632706.00000000,33601043.00000000,33632706.00000000,0.01592000,1701440039999,535148.50669000,8,0.01592000,535148.50669000,0
1701440040000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440099999,0.00000000,0,0.00000000,0.00000000,0
1701440100000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440159999,0.00000000,0,0.00000000,0.00000000,0
1701440160000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440219999,0.00000000,0,0.00000000,0.00000000,0
1701440220000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440279999,0.00000000,0,0.00000000,0.00000000,0
1701440280000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00008000,1701440339999,2690.61648000,1,0.00008000,2690.61648000,0
1701440340000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440399999,0.00000000,0,0.00000000,0.00000000,0
1701440400000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440459999,0.00000000,0,0.00000000,0.00000000,0
1701440460000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440519999,0.00000000,0,0.00000000,0.00000000,0
1701440520000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440579999,0.00000000,0,0.00000000,0.00000000,0
1701440580000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440639999,0.00000000,0,0.00000000,0.00000000,0
1701440640000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440699999,0.00000000,0,0.00000000,0.00000000,0
1701440700000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440759999,0.00000000,0,0.00000000,0.00000000,0
1701440760000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440819999,0.00000000,0,0.00000000,0.00000000,0
1701440820000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440879999,0.00000000,0,0.00000000,0.00000000,0
1701440880000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440939999,0.00000000,0,0.00000000,0.00000000,0
1701440940000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701440999999,0.00000000,0,0.00000000,0.00000000,0
1701441000000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701441059999,0.00000000,0,0.00000000,0.00000000,0
1701441060000,33632706.00000000,33632706.00000000,33632706.00000000,33632706.00000000,0.00000000,1701441119999,0.00000000,0,0.00000000,0.00000000,0
1701441120000,34219566.00000000,34327576.00000000,34219566.00000000,34250422.00000000,0.00983000,1701441179999,336648.17883000,6,0.00326000,111820.71366000,0
1701441180000,34250422.00000000,34250422.00000000,34250422.00000000,34250422.00000000,0.00000000,1701441239999,0.00000000,0,0.00000000,0.00000000,0
1701441240000,34250422.00000000,34250422.00000000,34250422.00000000,34250422.00000000,0.00000000,1701441299999,0.00000000,0,0.00000000,0.00000000,0
1701441300000,34219566.00000000,34219566.00000000,34219566.00000000,34219566.00000000,0.00011000,1701441359999,3764.15226000,1,0.00000000,0.00000000,0
1701441360000,34219566.00000000,34219566.00000000,34219566.00000000,34219566.00000000,0.00000000,1701441419999,0.00000000,0,0.00000000,0.00000000,0
1701441420000,34219566.00000000,34219566.00000000,34219566.00000000,34219566.00000000,0.00000000,1701441479999,0.00000000,0,0.00000000,0.00000000,0
1701441480000,34219566.00000000,34219566.00000000,34219566.00000000,34219566.00000000,0.00000000,1701441539999,0.00000000,0,0.00000000,0.00000000,0
1701441540000,34145043.00000000,34145043.00000000,34145043.00000000,34145043.00000000,0.00039000,1701441599999,13316.56677000,1,0.00000000,0.00000000,0
1701441600000,34145043.00000000,34145043.00000000,34145043.00000000,34145043.00000000,0.00000000,1701441659999,0.00000000,0,0.00000000,0.00000000,0
1701441660000,34082445.00000000,34082445.00000000,34082445.00000000,34082445.00000000,0.00164000,1701441719999,55895.20980000,1,0.00000000,0.00000000,0
1701441720000,34082445.00000000,34082445.00000000,34082445.00000000,34082445.00000000,0.00000000,1701441779999,0.00000000,0,0.00000000,0.00000000,0
1701441780000,34082445.00000000,34082445.00000000,34082445.00000000,34082445.00000000,0.00000000,1701441839999,0.00000000,0,0.00000000,0.00000000,0
1701441840000,34027563.00000000,34100725.00000000,34027563.00000000,34100725.00000000,0.00058000,1701441899999,19757.20352000,2,0.00029000,9889.21025000,0
1701441900000,34100725.00000000,34100725.00000000,34100725.00000000,34100725.00000000,0.00000000,1701441959999,0.00000000,0,0.00000000,0.00000000,0
1701441960000,34106323.00000000,34106323.00000000,34106323.00000000,34106323.00000000,0.00099000,1701442019999,33765.25977000,1,0.00000000,0.00000000,0
1701442020000,34106323.00000000,34106323.00000000,34106323.00000000,34106323.00000000,0.00000000,1701442079999,0.00000000,0,0.00000000,0.00000000,0
1701442080000,34106323.00000000,34106323.00000000,34106323.00000000,34106323.00000000,0.00000000,1701442139999,0.00000000,0,0.00000000,0.00000000,0
1701442140000,34106323.00000000,34106323.00000000,34106323.00000000,34106323.00000000,0.00000000,1701442199999,0.00000000,0,0.00000000,0.00000000,0
